date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-21,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,0.9808909874265563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6104.229545036165,6477.632466230553,6859.04324312776,7328.792995084989,7693.6343500868625,7930.604396823771,8136.533752130907,8339.56262810967,8543.882190429418,8748.862218736956,8924.845820808176,9099.309657706734,9277.139102103734,9462.51833451039,9676.650533855389,9869.422316968778,10082.858016242812,10353.040500304345,10640.78072729381,11084.915814080332,11640.529718903035,12039.796303953104,12729.753931350855,9159.018340642617,532.0230479341014,557.1003325922957,572.4142565045478,584.9980834916099,613.3361213849832,621.2031775494245,634.3438510447975,646.7794477192953,658.5642270517205,669.5537161525356,678.3554505129877,690.8673426133972,702.1128121810016,717.9958998953805,730.5680859269075,736.7161917284441,753.4405828693546,770.8430714129813,787.6418491770906,816.7722196777995,861.0138562726978,881.3776808054629,946.6514919316411,699.7031841445704
2020-03-22,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.1146488493483593,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6477.100478648414,6855.480371909659,7235.870376774779,7648.853026593619,8018.822398367274,8249.632504541567,8455.594724758994,8662.868330652385,8861.841325276439,9064.316150187176,9231.38589604582,9408.428157558754,9586.790926760947,9778.860106563812,9993.281340289876,10186.547359398603,10398.525696255052,10675.854176047731,10970.777194331671,11414.414636755513,11997.656057519913,12410.833591700668,13153.113557659599,9484.53944431275,531.6033584317207,546.6843243027498,563.6710285728299,578.5044586928583,602.4458478998258,613.0308704544809,623.7424003207379,636.7197009804629,647.4141965574227,660.9485238378222,666.795379536154,679.501402277167,690.4696134334229,702.2087209138372,715.5983089190154,725.8775643448027,736.917603767341,755.2276801167993,779.9078593328048,794.8377246758713,835.3610952383776,866.7490210864983,928.8457374188955,686.6416064780207
2020-03-23,0.560319100361585,0.567512336417039,0.5808334387181726,1.0782517133833616,1.0921791586634586,1.10485488548251,1.115482573107605,1.1194281585217054,1.131091671366672,1.144674091413005,1.595523225141146,1.6093784067663233,1.615135133312176,1.6175242301790016,1.630640299133944,1.635998763229502,1.6486696060429331,1.655240722470759,1.6687562921496917,1.6813712257926292,1.694337429572087,1.7077098612465746,1.710421504041338,1.3780027624672826,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6837.717114312469,7210.718306035116,7583.038171892195,7946.790133595648,8317.965370817443,8543.678946463026,8753.568658855622,8952.725986318921,9144.82155606961,9347.509235554122,9510.789234239444,9690.067434329521,9870.205571594804,10065.083251533564,10281.227235940853,10474.525103295262,10689.395419948476,10960.71243919916,11269.940564784953,11708.523228279359,12308.488173072936,12750.434430711739,13518.836926911863,9780.786558672145,530.4121017299608,537.4944022693007,551.0767249581643,567.8543668317733,590.3847898553848,600.8169757123327,613.3896059258216,622.289272128902,633.3822209768412,646.4022797489979,654.0237278628421,664.9594671491051,676.6785715252082,685.166903054439,698.2118926687409,710.331283390302,721.7616022502931,734.5287996448897,757.175488426445,774.12259097548,811.0897805855495,849.3595335646102,896.5195457696917,671.3109421911088
2020-03-24,0.6170092520828253,0.6278110573540546,0.6475634001440997,1.1705532944282069,1.191357948079367,1.2099957405436315,1.2251373614962577,1.2319175841403323,1.248819786191705,1.2690309284893186,1.721356618017163,1.7406514558638702,1.7504691873716445,1.7552715636184282,1.772720328376373,1.7826605597468952,1.800276950801878,1.8111109527751552,1.8301170444531574,1.84739622495244,1.864605473224052,1.8856495884976372,1.8899618810691228,1.506974370612956,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7161.839800779292,7530.0361057683995,7883.694466655086,8206.6955271877,8570.836130991818,8794.634810741438,9001.062846406661,9190.826272441343,9382.50231635185,9582.211587769982,9746.590953917728,9923.60286333718,10108.655844785095,10302.600996450423,10522.217765935324,10719.357202265233,10932.931470805654,11198.553435138925,11515.541629279478,11948.322807252158,12546.365993156025,13023.321138143667,13789.786137169032,10028.592054348446,516.4328862497589,528.7787551878577,538.909591825007,553.5087744200115,572.6757587807847,588.0578907304723,597.2740964508093,607.5910823188991,620.5238567719554,629.0833824043592,639.4258707978449,648.5825664779996,660.8109241666291,668.7910123307804,679.5377679178221,696.6982229237058,705.4155298250621,714.9563424420604,735.3974706616882,753.8498979609357,783.0764588425072,822.8766900637025,855.9667504906926,654.6093852450956
2020-03-25,0.737714477579824,0.7601718279795339,0.8007489832676616,1.344808325528416,1.3866140518834296,1.4244293389353138,1.4531990343215262,1.470006955762016,1.5038423071487663,1.5433030587717438,1.9428902043039347,1.9836498546920454,2.0043883829815905,2.0142647158273275,2.04715714742263,2.066060476011138,2.100626493477711,2.1224626950472287,2.1614811236509253,2.195118523049656,2.2225068800875194,2.268441793197138,2.284416355036457,1.7678164404790377,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7425.661069323676,7782.935115144391,8100.314912322117,8406.641724947855,8752.924361407571,8965.734927436082,9164.418320679453,9354.074148798973,9545.691202401715,9737.112045710508,9898.999341040988,10079.127522852197,10259.065638471728,10449.766774056963,10672.923140749494,10876.099580164748,11083.938455721298,11345.020104226009,11661.459145140312,12087.763194238618,12678.848867445487,13174.254755746213,13921.542716300835,10191.35801511729,502.58856104668564,518.5602475843932,525.2943459586285,542.5641669648506,561.3368972151579,569.170010975144,581.6073577751093,595.0357204930631,605.7832652700863,613.8839606569986,621.7834414448652,635.018619360038,642.6243321404858,647.8929636881315,659.5965607541091,676.9464240771331,688.5885430723837,695.5965578973758,713.7643908184848,732.3809144368649,760.6936470773325,797.6283300258317,822.7661128973657,637.5470528382458
2020-03-26,0.8701566528185072,0.9067982002016983,0.9718225972129646,1.5312674836363322,1.5965951812140784,1.6546231198984862,1.6893500535858874,1.7229661859968826,1.7798436539603737,1.8308738683787127,2.170710518392014,2.232132462299764,2.269967043690141,2.2872759508399354,2.330808018327786,2.366891256176032,2.407685616596822,2.44813208359014,2.500007910924358,2.559606930164072,2.6068958351886846,2.6612767184351673,2.7027370196107627,2.042268657203096,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7607.104492971072,7934.7498382394915,8226.974892015054,8517.89548205161,8836.134769052947,9038.491226339562,9226.593489829223,9417.421336252613,9602.946505587368,9787.857006217007,9940.089710839056,10121.753617615715,10296.455413984186,10481.370627193406,10702.15391860683,10904.883594381332,11115.604359015655,11367.669908808515,11671.681620229785,12090.700633511085,12659.460226856068,13163.762055357729,13880.467360255443,10239.378956775108,491.710827487876,504.56622926977695,514.2110057506558,529.3533003389297,546.0698286140106,557.0002140901779,568.8985301160006,582.9684004351741,591.6354087056179,598.3827158340725,608.3910559406571,616.5722728143909,623.6907901360064,631.7838398518448,641.7115576102527,659.2708655704678,672.2437408067173,680.4451632522823,696.6647021507675,711.3196201919375,740.9505830517778,770.3605251258263,799.7958562396204,620.9543483903752
2020-03-27,1.0702708309818503,1.1306896047697965,1.2357528694291875,1.804935535991325,1.9073797106175872,1.9918824848092507,2.036724010729642,2.1060442742636134,2.193213483026039,2.2686372702077136,2.4928019695938857,2.589553053327557,2.6560317099345734,2.6855906526427042,2.7392479655004207,2.793922008313133,2.8537328771427175,2.9303977233414544,2.98381161776955,3.0814532271702566,3.1724266893932778,3.2323176380910987,3.320997161358829,2.4444049441060716,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7721.704804925111,8011.048519655964,8281.160652443197,8559.559014362903,8851.667220565447,9045.747852842009,9231.219953375767,9415.477747418841,9604.098007130491,9774.932055962983,9916.246064082585,10100.222423876648,10264.616427100389,10446.077087026837,10659.140052213996,10865.68126160005,11076.417759747448,11321.317856819587,11601.883238055334,12013.808071026504,12561.54215246814,13060.491710449267,13754.778978549395,10218.500834681305,479.5188891039681,491.65606783282675,502.666731884409,515.8009001408052,533.0707214440363,542.6147558914155,556.8805872626789,567.5847224308563,579.2217629767185,585.2171054384588,589.9108659859137,600.5563038188441,605.8936963542203,616.1924889313813,626.1800040162767,641.7126789608,653.5063804365666,665.7233737592227,674.6888248725454,689.0853996221641,717.4948565055423,743.6251856857693,774.1545966396152,604.9049857713551
2020-03-28,1.3202984456051314,1.4152289327916878,1.574614833064837,2.130830647745813,2.2817845575633315,2.384982152015355,2.4600275764966355,2.573407138482861,2.6977019185376037,2.8016646761487864,2.9204141531154693,3.009929529026566,3.08900857428385,3.1395476293899773,3.2044187783443037,3.293799449669967,3.365386797364964,3.48565830263393,3.5444158102200825,3.675054153042498,3.8349979106550607,3.889951188407523,4.0482114223219146,2.914503589345563,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7777.398147437549,8033.110677811427,8282.432087239995,8543.657261793582,8826.229300617635,9010.067563909326,9199.71801683954,9375.584358990145,9563.356343015641,9725.56729077153,9856.509139165206,10036.738205993763,10197.43145204346,10372.145574303098,10580.994358161945,10787.785530894818,10988.127912530235,11230.996995781674,11500.664300673669,11892.503114689038,12424.981158149367,12916.562883587756,13589.974841431835,10156.121600324768,467.49367189390625,478.11029261992053,488.06841003545696,502.4679249696462,518.5899913851975,527.0333635500914,545.9029904635162,553.39951425714,565.2599308222917,568.3945426399093,574.3323700814535,582.7963121417177,591.673486145255,601.2973406693737,612.0412660505075,626.4146266998828,635.3583147890246,648.4390500547083,655.7318913611147,671.9500077082714,698.0388949334059,723.5687519591644,754.1416199141092,589.1846932903422
2020-03-29,1.5968348738381302,1.7376149238599796,1.961121463566754,2.46875245963191,2.6705753073350427,2.7925084387165167,2.907628552415106,3.033091168567934,3.209980191588968,3.27844599973247,3.370612646859356,3.457141699630558,3.5386299033667883,3.6026350855363574,3.6619294597481993,3.755574537583525,3.848363762225915,3.9778815340405926,4.0532227521813695,4.233849748595995,4.469911710948804,4.512128894752506,4.768554492122017,3.3806978546138735,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7765.841192781257,8005.302705481581,8226.807988456423,8479.857870142983,8759.0602142108,8934.334642244694,9129.501890480853,9302.471026436117,9482.944025917346,9641.097575747506,9763.557822424882,9939.957021100958,10099.0249489136,10267.88720174291,10464.892057508168,10662.529843669561,10864.843465819395,11103.164964263837,11362.325854435121,11729.337884993896,12247.478785036099,12746.13137945662,13375.789631945907,10054.584730338305,454.18362813880447,465.9482898268235,472.5552675652699,492.0137990310794,504.14084533812866,514.0463584069178,530.6482874174783,541.6967903099653,547.5795272772507,553.3567096471374,559.6070722369656,569.2144395751068,578.4607429241402,587.7423276267117,595.3877066970515,608.8482996264054,621.2299572900993,630.7109036841646,640.3016822136624,654.0132782023107,680.0595543240687,706.3667234430831,731.2211154817135,573.7592826972406
2020-03-30,1.9434649043150376,2.148000265791737,2.449104603146828,2.876054764723152,3.14286753303941,3.276736263311532,3.433748700378592,3.5636355376709865,3.712486582564456,3.803832616155632,3.900175388729073,4.005028943383378,4.0622852477861136,4.151806734043491,4.244652785835846,4.307366229965608,4.448070301680523,4.5550772201270195,4.679208563660172,4.858804483504825,5.139001967739865,5.247877213579718,5.555370104594956,3.924069931622609,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,7694.5815253378005,7924.557631360334,8130.441839037314,8379.684631846061,8656.31131490216,8825.374919206122,9023.881433982937,9197.174139363147,9370.278371341483,9516.90214133833,9636.382775399376,9809.450636230804,9967.622225871106,10129.321177449068,10315.9795200147,10511.372138083503,10704.84918362694,10938.224750260364,11186.302641513917,11518.748681445362,12030.608520453097,12534.45007641671,13106.371963322897,9916.216170725258,436.1066646188699,448.09652882370676,458.2808617212941,481.51880467037404,492.35139230081967,502.6988472948577,514.54200440089,527.0630098954557,531.6335200177982,540.256758824344,544.2421482949317,556.520935361916,566.7625324635254,572.9916135362679,581.3668597224118,591.3643505093443,605.8629661197033,613.57186324422,626.214199688539,635.4285192328051,661.9529265804558,684.9715045530843,708.2399192812566,558.7461616794011
2020-03-31,2.3191736811924204,2.6047969624482126,2.982873562305538,3.2890273510869537,3.58931915771489,3.7374597769927487,3.9429600132626197,4.0598114858078205,4.197612461211611,4.287229493180304,4.390071275589846,4.493941882006273,4.6219404480869235,4.6662661758288015,4.751386484980182,4.886933875683606,4.998718392918641,5.065424042257189,5.2510695738085404,5.451606943736164,5.787265471525651,5.911870101925879,6.304003477332257,4.436206942984366,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,7587.259919366623,7797.212362201582,7993.640750133885,8246.17676967791,8514.368252853874,8682.191762452592,8873.72223314524,9053.135787469679,9215.592519610957,9358.98489116654,9471.954921641875,9643.364830369184,9795.489423281084,9950.53480467177,10129.453263091027,10320.478614661439,10511.931622281696,10733.819742771891,10965.452043500989,11273.268111034102,11768.841518835898,12266.773877906804,12807.690598546113,9739.023055846588,422.96455312141666,434.1675249319146,446.3176693253827,466.79069450446826,478.6746752577398,489.913592998204,498.3161125188736,512.0883785030526,518.0238084704598,525.1867174319208,532.0254291406707,541.8292330712168,553.3748112807613,558.6767560412723,567.112545898392,576.4752980362098,589.4724258854501,601.106023812449,607.9570583527686,620.3048501732413,644.7476436382367,663.0661583882932,684.1049157291582,544.311836039447
2020-04-01,2.7700252456960217,3.1635590229095265,3.4601208582939145,3.762332585320034,4.104353255997493,4.272102856727649,4.450215363028735,4.5772073396949695,4.731406516171963,4.821179380478235,4.924203354971222,5.024605463799643,5.16790287975842,5.241758625439651,5.350709757501217,5.463040710553754,5.580821562514294,5.70766693832955,5.868915138427688,6.074226651177107,6.49171305554062,6.635319720442587,7.0660206265243914,5.000243540743255,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,7439.493679915596,7645.370805838929,7834.362869045428,8086.844906291628,8350.768755874924,8518.357868755946,8700.553930262175,8879.71843636167,9038.366697273159,9174.793012620561,9283.284486720451,9452.535696822784,9601.089097032185,9751.92728032148,9918.079631146935,10102.931609900517,10284.64028978198,10504.82992739538,10720.250893729859,11012.069198449459,11491.319039632848,11954.596579158746,12468.105349225454,9536.81821790446,411.5264717914527,417.0472722242234,433.6494700944695,453.99912831914065,466.0109917925698,478.2096335009006,484.62618349556647,497.73475907031036,505.8983042522443,511.319078578386,519.7079770305374,532.0950202895394,538.2461462954154,546.962771741487,552.3251944392704,560.7349992856145,572.9709681111733,586.8591108231371,594.1641348123635,607.1503053983524,628.2165964932638,645.5070879384714,664.8245189023003,530.5230747981338
2020-04-02,3.244617748304612,3.7153461931499536,3.9957535252592535,4.2510670004545235,4.574763470498827,4.737566541153113,4.90174483536104,5.006835268909273,5.184343215230537,5.294401292900028,5.396348273779248,5.489601080437649,5.603664174302311,5.754265597545809,5.876245579349821,5.94801654158636,6.0756801797564135,6.255791541268026,6.455070426029566,6.575787263049815,7.057104359731294,7.229673340741847,7.710430320299744,5.491785634802113,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,7268.760967334533,7469.710960917289,7660.735590032099,7914.252410360079,8176.336230700679,8337.168341969475,8514.879467267285,8693.577753727539,8847.417921406864,8973.58897282739,9084.018455968642,9247.896377659365,9398.41889753824,9540.198553579257,9690.955553189055,9876.482666050118,10057.713465748566,10263.79784441901,10464.731788781753,10745.256651921754,11197.527347397529,11634.770941995903,12136.201374631111,9323.214266363426,395.4620506548972,406.5730381243795,420.43003046885383,439.98849642405264,453.2400804219181,463.3070366125388,473.49414433279975,483.0234219650355,492.2876098701931,499.17987080688863,508.14583200463835,518.1888529461226,527.3294383101382,533.326735949401,537.655093527673,549.9838949770902,561.2550008132956,571.5228512007616,580.9536279005017,596.3051542648625,613.7887142016012,628.2798983479198,651.7515091610945,517.3411660845679
2020-04-03,3.7266144202814546,4.147259224856109,4.399319373328413,4.7241317074027895,4.955454492655155,5.141704332916647,5.25771820365962,5.38763668750713,5.5188048041614906,5.6381299120864075,5.75023405454458,5.837002726349112,6.009993077610212,6.099527056664454,6.243589533196238,6.339820937178826,6.46057420272464,6.669919313093403,6.8633025058696715,7.022358263850654,7.460297378778827,7.819793550007481,8.16649429640561,5.882270718774243,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,7096.655213323936,7294.029959092295,7478.32549040075,7732.391429779704,7992.609556319819,8148.04430552072,8326.106406740593,8499.791890360053,8645.68529332924,8770.105576793469,8879.291792383901,9039.862704231284,9188.581205548036,9319.212329825732,9463.355592942149,9650.997177913787,9831.611271210997,10014.707668503264,10218.346914924763,10479.971809093153,10902.03133611361,11314.955895771196,11808.683750245546,9105.479177019415,380.28704138769325,396.48331527134275,409.13017879776754,425.2814469572855,441.5610765585931,451.19641891451084,460.97870662621915,470.72522130968815,478.959788934956,488.055552822323,494.52001015331666,503.9842982825253,514.8394537712227,520.6403259326758,527.4097794958698,537.825650834622,548.3330621124875,557.6409268074184,569.0429772572551,585.7231407906523,599.5630978868687,617.041682204242,637.0431078008988,504.7127325023104
2020-04-04,4.242125246846085,4.5853829729966735,4.86900544040105,5.139016248037514,5.344730141485563,5.476940122913283,5.617720966219186,5.724747405603919,5.859610398557636,5.969468256665788,6.0538573859436395,6.174574262492385,6.317294114081676,6.410453858547576,6.623756221274694,6.735446921370177,6.845835722659437,7.004529695169552,7.201876261236241,7.48803969089114,7.763875901628607,8.069284239638293,8.555311015216006,6.247887005700509,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6918.580095701886,7115.05764826431,7293.954332401882,7548.572053483059,7804.632031626015,7957.804275958286,8133.955669384808,8303.522120077743,8442.57976341052,8564.433736610343,8673.588522504955,8831.162157304876,8973.216002345029,9099.316179074634,9241.962604430759,9425.979586540712,9602.0377892379,9771.441588778504,9975.616397025422,10216.344724251616,10622.182561910158,11001.434889327153,11480.398018001866,8886.57409512027,366.266342110775,383.79102740279933,397.2787589391455,413.9277077261751,430.74301337686563,439.5051292768153,449.3108112335136,458.82267826044443,466.4123354549612,475.21282178618947,482.321891481177,490.47509112579075,500.2486512175917,507.64647891164316,517.2599807864592,526.779235575886,535.681111088943,544.269870626036,556.0102399993909,573.1011009400726,586.1348562784822,600.6561161351921,624.3712203438116,492.32364297006006
2020-04-05,4.7217304792848855,4.976295097019717,5.190156106867652,5.493278461048907,5.635295419483015,5.79397062425042,5.8865590368335665,6.004532983028167,6.143025889992639,6.253543941660318,6.37575552094567,6.46384831952891,6.5768431129595495,6.707732709287033,6.897233379916813,7.039515763878245,7.187378933385527,7.2717167168457895,7.543374168027257,7.838916500296656,8.146655770719176,8.389291751108544,8.98169277823982,6.561055049173598,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,6739.411773151798,6927.1565785550065,7108.553626170785,7365.81133696054,7610.331004641474,7764.081689274073,7936.25742013269,8103.968132357682,8237.833848809192,8359.138679224983,8467.255751095718,8618.692736225566,8757.848217998362,8878.343854214203,9017.565749197665,9203.91637630757,9370.679387348564,9535.303483052203,9732.058373980228,9960.314922066524,10336.588407008578,10715.433788508382,11145.085629470193,8667.227682344852,352.8547253840125,369.19926288299257,387.01355027345033,402.2373669690911,419.035094400442,427.4805908652117,436.64560179267943,447.2254599992355,453.8183124503939,464.25865876717614,472.0226791037485,478.3979215340881,486.7450278343355,497.0235750349508,506.1712306938144,514.6529814953011,522.082180980018,534.7049656866816,544.0838261318961,560.7424174927066,575.4197013711175,595.3765799866936,611.3391033999703,480.35677136915206
