date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-27,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.29624060150376325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1574.82970956878,1603.191372296784,1640.8857334226382,1700.0113805047713,1751.0988818167389,1789.1697601676424,1823.368597901881,1859.5082805697537,1896.6032024540534,1929.0291511708506,1970.044696685543,2001.541924899982,2042.893931176629,2091.419277564377,2130.6451474153396,2178.4515720868885,2233.52722075616,2297.4963845674106,2386.872030190154,2484.3123371450406,2644.4054785633275,2759.522106009207,2919.672961187383,2055.043485333401,128.6168422038065,129.9611913330935,132.98415999563434,137.42711374545493,140.55773484047918,143.53985333390455,146.3029374890382,148.74164745595664,152.70244250120666,154.73026252728374,157.1879513063158,160.15213876002423,163.26995861411197,167.18581247502482,170.77806915687978,174.0083739169267,178.54171012795706,183.13435670302823,190.46113792272453,196.52829544044516,209.11584401846414,217.0606856602334,235.26367864369564,164.3606020402511
2020-03-28,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.33663704716335535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1636.9486474007203,1665.3654618951828,1704.5094010112775,1763.3444887127257,1812.7617636452646,1850.6856183847221,1886.1269011112227,1923.1413901413162,1961.6288823308737,1995.5049685691745,2037.169940574402,2069.9010418355892,2113.6526633189733,2163.0160015072684,2205.3602186457388,2254.9337869458204,2312.4147267748126,2378.591191275296,2472.729224766616,2572.982191648366,2740.4624526949283,2861.9967497526723,3033.880305471581,2127.8430943371595,129.65027647285018,130.94903009133657,134.26897861978884,138.83837126576663,141.80953272248382,144.48593280942936,147.38190660025484,150.13768594145313,153.00029787482418,156.11101076052728,158.01100087689042,160.98164899519304,164.46364556599625,167.16636768748148,171.4575083888659,175.0845863203839,179.22314845512545,183.4602019685878,190.6009036429666,196.96528959528126,209.71654250825472,218.87240931247047,234.94310996032698,165.25969064234923
2020-03-29,0.2723678475887039,0.27315010938684137,0.27506894547319644,0.27827391461581147,0.28280644563646623,0.41773543231997423,0.41917824345197924,0.4207101194567903,0.42195878335913434,0.4228527215226579,0.42416507235227374,0.42499894160770124,0.42613494401332225,0.4273457882836194,0.4285663270316383,0.42984227737403147,0.43094339212318633,0.432516256453135,0.43476201955702587,0.4366103885809244,0.4401066437216197,0.4436970872445104,0.4464307309270533,0.4045763499698569,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1697.764395632027,1726.8124835355097,1766.521354569261,1824.512923227789,1873.5263958377363,1911.746529515015,1948.990789560385,1987.1698313192028,2026.683771361766,2061.8764934803735,2104.461335272827,2138.730249447247,2183.5272614298983,2234.63040704285,2279.3192044137304,2330.5076226059373,2390.6859720895136,2457.8827086040233,2557.652120242273,2660.0361868106093,2833.337151876373,2957.4107492240855,3143.1622317651622,2199.6898167302484,130.495868397976,132.47056591005398,135.06811365877542,139.6777484068447,142.97067308619077,145.55681609221878,148.55395020230887,150.98888084513652,153.55913218360052,156.5585420616769,158.8339941034823,161.87715936125903,164.68431933019548,167.8807927075998,171.7751477557349,175.11369087496027,179.56196571304477,183.20529617297177,191.27821865946137,197.06300710288366,208.64695385645925,215.83949201114402,233.41743226570554,165.68782277835388
2020-03-30,0.2964861828176003,0.29771258813431917,0.3002804495371206,0.30524007999360153,0.31226027479877266,0.4473700493438971,0.44955442714781185,0.4514329039781802,0.45343329234028845,0.4549567499316976,0.45660018727690416,0.45816631349464876,0.4595462793941992,0.46139922466123323,0.4631551648083,0.4651323930073076,0.46680883622248204,0.46889883511026187,0.4725056785477107,0.4749679404588136,0.4804729439402236,0.48559835732291745,0.48945880037195605,0.43759780769792633,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1754.1128273017082,1783.5696593487517,1823.0365382901823,1881.0882797172935,1930.787871048596,1970.5245417364492,2009.3448179866082,2047.7179093868351,2088.3305330224102,2124.9969253153595,2167.9666693906493,2203.473299623833,2249.9514957892948,2302.2022150343473,2349.4644919121793,2402.2926263156264,2463.0082458382835,2532.573986161366,2635.5912123857815,2740.8373782280023,2917.8857605656276,3041.5651454330755,3241.057188999655,2266.855430846989,130.95297164602394,133.0499546085326,135.37126565005732,139.85287330947912,143.38781185395376,146.80135561749495,149.58044856007513,151.31417405671024,154.00854635164063,156.9059178564304,159.15641382492586,161.6383708168398,164.98825499437362,167.98851891056532,172.15614382729,175.75028048549976,178.21201962675798,183.74171563188332,190.5051439513351,196.54011984445373,206.80691114375242,214.05604102080792,230.67890474442137,165.70610110989244
2020-03-31,0.34331440350721454,0.3459516514167446,0.35058512223882077,0.3611298796847834,0.37609074608977816,0.4943532089137363,0.4986791573153109,0.5023483071804253,0.5062046735041216,0.5092327267960478,0.5127234824216156,0.5159409353746808,0.518082298268083,0.5220690958735424,0.5248727396892205,0.5295273683582316,0.5327342397137077,0.5372399374087907,0.5436184071964834,0.5501459625676832,0.5615891190079397,0.5697619238289686,0.5782062832144781,0.49770714987866127,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1799.5572658551055,1829.7196665074007,1869.3752834466527,1929.0348393539998,1980.2186212285305,2020.561636486798,2061.405050441758,2098.8225565699104,2140.4689124354236,2178.141553375518,2221.2114058955576,2257.6860579721806,2304.6694397033725,2359.6063773039223,2407.8153994478,2461.449980107457,2522.7281758205727,2595.1604391869473,2698.7770038506997,2805.331782021278,2983.3201234963044,3107.0700522917555,3313.6296062950023,2322.4123567910424,131.15781309026656,133.7604274412708,135.90776899759928,140.35667481530214,144.23621632547733,146.87277094264158,149.95925625800226,151.29826820659557,154.00365614384825,156.99967296667296,159.045307709285,161.81141003003768,164.45005254976934,168.33159344630866,171.74925038509443,174.986917010461,177.77508634830303,183.8454478739158,189.22424313223198,195.3621361337013,204.4728688348348,212.9248418336873,227.4505975429939,165.4579240172229
2020-04-01,0.3923888707930046,0.39684370805917996,0.403166125291342,0.4204256723622393,0.44540500154724344,0.5416902191390136,0.5474053690426554,0.5536817375723174,0.5589531806632505,0.5642842244344377,0.5684179375765492,0.5738074285853179,0.5781980439526543,0.5835338799494975,0.5884439693480805,0.5944280894758666,0.59973450837742,0.6066677584699648,0.6145256544020046,0.6278329119984415,0.6465396412340558,0.6545343848237439,0.6704683821728427,0.5590398717251326,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1832.3033319122992,1863.6368387295242,1903.1707023577947,1963.8074446196974,2015.9482297909515,2057.8617930328473,2098.6001808982387,2136.1594342987783,2178.1423620409423,2215.507813152696,2259.038451863328,2296.7479675537916,2343.8387392325217,2398.7124371102054,2447.8278505624335,2501.5230907893156,2563.550248881526,2637.0050028876935,2739.5896400532997,2846.697638913991,3021.6060709606354,3144.102245200863,3351.238597546488,2360.5298408899134,131.2628597097726,134.12020921358808,136.15598891840025,140.0689333375422,144.0598142462035,146.99150908760643,149.465331756735,151.76058257334446,154.32739042340356,156.96965256121968,159.23298379896383,162.264173746089,164.6063221647811,167.8986881059975,171.2784563090449,174.04520613480514,178.25425146381497,183.73232172691536,187.5303777724032,194.62030272825916,202.82647497269556,211.41643011086114,224.03110511029644,165.10621979185913
2020-04-02,0.4639730429058351,0.470568244777462,0.4802675544074491,0.5076077995695163,0.5494135642303161,0.6087431993198129,0.6182255488946593,0.6268095266060764,0.6330368558492253,0.6424380983447517,0.6485406950886015,0.6573583719460718,0.6647777325369729,0.6712389874330447,0.6791428100074244,0.6867857517942714,0.695181864881077,0.7089965829792668,0.7193811626044504,0.7373462183434414,0.7662714876249918,0.7826188116766288,0.803970233025659,0.6471056618149524,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1858.516968658131,1891.1597055743055,1930.1212671064939,1990.9314266348124,2044.1123703253515,2086.588370494186,2127.4108969451886,2166.548897299373,2207.3717791266545,2245.081743622895,2288.8552168510414,2326.5468323470013,2374.0406731827097,2428.3963797537167,2477.411177928885,2530.5117295566624,2594.4841355522203,2667.431885612407,2768.2811293092254,2874.278202693946,3043.3927165932373,3167.264077519524,3370.6450853095835,2389.04104823738,131.30025466970554,133.86471307948486,136.37824181684022,139.84565569566934,143.71892744828776,146.28710941463282,149.1832533427746,152.1283793626588,154.42304096733318,156.55972226304456,159.56672594211597,161.718283899723,164.99139618692791,167.12212400228313,170.65508771343,173.12809161119756,178.44512313724323,183.04025000779413,186.5437400957999,193.35776196956397,199.82473038136735,209.663858000177,220.78698960387533,164.678944911271
2020-04-03,0.5467779357060857,0.556261953344586,0.5706858112799515,0.6098819619506693,0.6620161278787597,0.6833006976807907,0.6951041351109076,0.7059815949326095,0.7156303113404644,0.7279276282945557,0.7371418950538356,0.7471690366817444,0.7592269930452649,0.7675527183587536,0.779977946163404,0.7906397610793485,0.8030138236321965,0.8194479951168026,0.8355183766353339,0.8594405135986058,0.8989918311843801,0.9341026891480693,0.9558155827388445,0.7460616994109235,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1881.974897668642,1915.0780975557814,1954.6071961931943,2014.1566180039104,2068.053383445741,2110.8323898521867,2152.7157589294,2192.357198435614,2233.177162296389,2271.346129499697,2314.2111612123917,2351.9480543178147,2399.7404217133567,2453.495232837916,2501.738668422475,2554.6120044042286,2619.717304227288,2691.837764383427,2791.208788799992,2894.5192962645306,3057.207904507878,3184.3838719852715,3382.867404978825,2412.672581352769,131.13880780035421,133.4165124821912,136.87327342058208,139.4245366181598,143.06621194672275,145.88708802138214,149.16779827343726,151.7975242546195,154.64612739194268,156.77792389561685,159.14778250574597,161.44234534576404,164.8782487961749,167.01918837916725,169.5765190574285,173.16185939992425,177.63915795695357,181.93715798433226,186.5281276982662,192.16005853539122,197.72353009823578,208.23718139998599,216.98116627451876,164.1337453677989
2020-04-04,0.6272878612970761,0.6399350093733491,0.6601657323556718,0.7102507927011591,0.7410008142692323,0.7586311407500604,0.7690373818358428,0.7809361964034007,0.7942983651097448,0.8065644806946357,0.8177831523892057,0.8315891001732599,0.8443074729101898,0.8588175717244291,0.8692098496219662,0.8867864979535058,0.9028729162623004,0.9232464262914413,0.9466153857901372,0.9748631061732738,1.0226630018249183,1.074910738131303,1.0990388470514134,0.838445092246368,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1901.7092856665436,1935.2914300344435,1975.7898010774084,2033.5248696837962,2088.0368315660544,2130.7932157429996,2173.3651887584406,2213.947826234522,2254.3013578197997,2293.715710866548,2335.1621547352242,2372.7839912450654,2421.758748070509,2472.970109531946,2520.5094748701026,2574.389324922615,2639.9806771289664,2710.3692281787626,2807.0869814516727,2908.9833062435373,3065.090952385921,3195.2170706053203,3389.1144168783967,2431.485942911761,130.7901656905246,132.9167873896442,136.0768307740786,139.09877867581508,142.68047645197308,145.15878671477253,148.13858989768752,151.70723025250987,153.89062524776125,156.85895456102412,159.0456246584961,161.09406277944925,164.2231083820456,166.24659018213634,168.98700746072183,173.37810740356844,177.2061917684769,180.5254633656521,184.99679176576905,190.17682577324814,197.53128152928525,206.56909923398044,213.00582776207307,163.4575357594341
2020-04-05,0.7217204315245863,0.739107856900305,0.7658138013293851,0.8083716921626634,0.8263851522820277,0.8431469970426061,0.856690018135773,0.8732242114130463,0.8852515913289026,0.8982140207596255,0.9183006604957765,0.9293692981746128,0.9445831569388358,0.9611059007635606,0.9749960164618955,0.9927259534767385,1.0150023295544681,1.0397358943903436,1.0746078872995957,1.1093835676159198,1.168078691544576,1.2287239722920733,1.2721012433991574,0.9443840361809634,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1918.1600897303613,1951.1903894841557,1992.8781391323992,2050.7070240934627,2103.421923795863,2146.2697418535054,2190.374150670925,2230.702555468502,2271.4885725981403,2312.133546113295,2351.9898373837523,2389.1688062408743,2438.3456809164713,2487.281677982911,2535.276362863069,2589.8620333770423,2653.9947529323435,2723.5079047807176,2816.399209563006,2915.5562351312983,3067.9314751797438,3194.9880933272343,3385.426804800316,2445.4040079734878,130.27904712872802,131.8425463310867,134.9905057823368,139.08274223953916,141.6696567272105,144.3743758118429,147.70299239116127,150.8250862507125,153.36990579131407,156.3358676127012,158.80174970527952,160.77068410897726,163.20575702695655,165.660034996164,168.86026773392123,173.16292190275894,175.96576450523884,179.51311374580965,183.9925281604417,188.9535602442472,197.44061822246462,204.73169152168248,208.93987015196407,162.6730460912101
2020-04-06,0.8113661254841167,0.8333581248893299,0.8557366789225783,0.8850084610568929,0.9056542561462013,0.9249499873819664,0.9357315457399145,0.9508801003468471,0.96779968814394,0.9883039855554406,1.0029584046828655,1.0217831736517173,1.0331387398842484,1.053650722514853,1.0752825428031105,1.0912844319662152,1.1187550766881715,1.1471501602571637,1.1832669037051557,1.2232117627654835,1.2922011581936255,1.3602629743546788,1.4349677982285327,1.039688428756274,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1929.7991605112907,1962.4693204929135,2004.7233106326885,2062.839456771409,2114.502549675869,2157.415828417292,2201.434731732557,2241.6914729708633,2283.0178599412598,2324.6332002538256,2362.697459347603,2400.052074893695,2448.5916669540547,2494.9805829116567,2544.550703610874,2597.80521815657,2660.4277625373143,2728.321317964012,2817.7252253803695,2913.7097755140953,3061.6640867779442,3183.332442501782,3369.838758742195,2452.978114003183,128.89946357794526,131.00628764995022,134.1186357287186,138.40255939349498,141.13127970413692,143.99109250222386,146.87562203969438,149.74829718183585,152.57347083147727,155.8664304134807,158.12043909305163,160.43808544148646,162.889841177645,165.1649815332351,168.67381921628066,172.30041575920072,174.7766671693343,178.59546937644396,182.9995910722129,187.56151267555913,195.5368105842417,202.20222495146706,204.1690602407565,161.8226779516863
2020-04-07,0.9039932068900183,0.9271649335296036,0.9400573015762517,0.9679481199217911,0.9885250176909723,1.0069160483764816,1.0259377841045605,1.0441417945556064,1.066070401206852,1.0774159101448135,1.1015083024913432,1.116747410585816,1.1360504474635276,1.1577090494347053,1.1807596671762335,1.2058348363781701,1.2302808175016704,1.2675603258039119,1.306648381099463,1.3609938427703587,1.440589036837962,1.514181938863635,1.6100595987312287,1.1448608701773393,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1937.4282774591827,1969.6435013925125,2011.8735320030712,2070.626238866052,2121.8245745602585,2164.4344356042584,2208.6794549759306,2247.4791908974603,2290.0018431590033,2331.5169696643934,2369.081294235546,2406.373175915076,2453.482305564431,2498.0700884584508,2549.0286547720357,2600.6815605366855,2660.8675542665333,2727.2099487575606,2812.886110441701,2905.332746037687,3048.881176483653,3165.2973712282496,3347.6252769472626,2455.5240506917376,128.2239859156852,130.2753404689523,132.95578086914242,137.27730986412544,140.50483258482262,143.4896167263541,146.38390103598056,148.46538766380039,151.93773818944322,154.5593632884942,157.48431009679024,160.26489631536305,162.3410224108706,164.86593944326287,168.41273828884096,171.26603879392647,173.66815252653595,177.8793871770382,181.99540911063283,185.86305745688904,194.6435275907055,199.1209353505412,201.1922762154637,160.93313200683326
2020-04-08,0.9771006710841666,0.9906039095458564,1.0088209032673827,1.0354920132349452,1.060608385638947,1.0796344114320513,1.1031153624158714,1.1191751009944322,1.1426415107553878,1.1604498851432061,1.181949754072434,1.199475781015473,1.2235654857313152,1.247037877550123,1.2694140223847747,1.3025917398385436,1.3351615701515525,1.368102257952955,1.4149264727729358,1.480189848261448,1.5646446083773642,1.647026745283858,1.7533834688361225,1.2331662248365858,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,1941.0406538480518,1973.771125969898,2015.5315840036233,2073.7832186611327,2125.9585584969905,2168.250661309462,2212.209343843591,2250.3519978084846,2293.3362988819604,2334.696491876877,2372.080200919826,2409.5586403492407,2454.9071394523835,2498.9575801782366,2549.425222245354,2599.6209036160085,2658.026302079925,2723.500949827659,2805.131299720917,2896.0367474445025,3035.597933018278,3145.702912412286,3317.0508426965444,2454.749446449553,126.61998181901762,129.80211600994804,132.1428001065128,135.1061988427366,139.60615934291008,142.57470272634384,145.37361722069235,147.65975386557707,150.7931819531023,153.56208806224524,156.84361277842726,159.25530282989618,161.80691592254834,164.78948485364947,167.55419308784252,170.10981210934042,173.11022778417953,176.65026245043038,180.65724539067133,185.6597051269335,193.23840487555896,196.9672201226368,198.80737023272545,160.0073565760106
2020-04-09,1.0210580703644154,1.0377481801660764,1.0583138825996996,1.0921643796627998,1.1173044933046328,1.1389044217727269,1.160491132495344,1.1731933444949723,1.2029762208480772,1.2157727495645612,1.246452851342272,1.2639907869892155,1.2943844946872154,1.3146994437073756,1.337171252531948,1.3689477276525859,1.4112875576335489,1.4506400731691145,1.499143037687058,1.571713599351936,1.6620194945596631,1.7434944478594439,1.8559389011212384,1.300590736360998,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1942.113378858431,1975.028220439203,2015.9996000441765,2074.000766695014,2127.36812823092,2169.2302967584783,2212.695673004083,2250.2234545831307,2294.100770701374,2335.3207399697767,2372.6070140637944,2410.7260864023647,2454.974527664983,2497.812822625635,2547.5969114184054,2597.5576534210136,2653.343402733298,2718.1136514472496,2795.5840084860483,2882.891710789588,3018.104498984408,3125.4432491857665,3282.465149483239,2451.582301794615,125.97459384631836,128.6928266879524,130.6284730629991,133.94834454105626,138.7594594378355,141.62598298335058,144.2608921182398,146.27517240751618,150.03596898274114,152.68028201122888,156.05156693275586,158.26144961624087,161.71785961994763,163.93667871190613,166.46936231471867,169.5875363208486,172.66329496329857,176.0654771913738,179.58821223220804,184.50619345229094,190.9911914289532,194.6173905373956,198.08303733419282,159.0422780955339
2020-04-10,1.063417850568874,1.0795373540608904,1.102238270333547,1.1411685041386874,1.1678683162971648,1.192643705288434,1.2132792900207026,1.2366196489070884,1.2610706581752695,1.2777574749444933,1.3038450141909772,1.3290305736785073,1.3571301011472414,1.3846926464192948,1.4142221900901715,1.4420163012809841,1.4847553064529404,1.5288715063844642,1.5801529953132274,1.643612408289096,1.7644642121105742,1.8296256654934218,1.937560106145954,1.3669093022888819,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,1940.6413713947652,1973.405250067686,2013.3543878329265,2071.2701453374743,2125.5131911199437,2168.0653729495107,2211.528000757151,2248.5545435849936,2292.312426534585,2333.5283128740275,2371.0497300767574,2409.115237167774,2452.9408858014494,2494.306919840712,2544.2128172375615,2594.0855347084453,2646.7071197918904,2710.249297148539,2786.464185285021,2869.2384998800103,2997.865007217907,3105.573205764309,3244.5891313303778,2446.3664603379766,125.27843942578967,127.27674137060086,129.43357043146003,132.86230458648825,137.3544044012567,140.42838016531303,143.19750357106852,145.70647326656712,149.0409017009458,152.05262203238078,154.52026674423126,157.1452251214313,160.42418305910525,163.0501244059295,165.8292465414672,169.00169666464288,171.66435824562714,174.9233757723622,179.56251467789644,183.9206738008624,189.3493171726323,193.29370469723838,196.838705247368,158.03938319826915
