date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.2784069548872282,,,,,,,,,,,,,,,,,,,,,,,,,1225.9321522245682,1242.2976728874453,1272.7535784478025,1324.8594710948025,1355.3978051987897,1382.0649049624756,1414.364071205637,1465.3857946774742,1510.2105440625178,1543.826897238607,1581.4477865744705,1629.149182292769,1663.428061723827,1693.3937113314291,1725.2571227309086,1751.7126075799679,1803.9025116385708,1864.4314298299605,1922.4976629162093,1996.884913334168,2107.542312567866,2198.0826957584695,2312.15039199689,1638.2585253267512,95.85508533101142,97.42502995509128,100.18598245878465,103.9453516919275,106.95400541327012,109.2671846087501,112.01594445324113,115.45945598366725,118.45898715320799,121.03434115852083,124.45913967535145,127.74067035464621,129.70244524271624,133.31767933660603,135.7418360984079,138.13125845523373,142.05992580859223,144.00567238389047,149.430868178793,153.90546672764935,162.7936823814967,167.32200852599013,175.19478387441202,128.21074177263483
2020-03-20,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.31637153964455605,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1267.1772766420977,1285.3190884919532,1317.6189812023695,1370.4671307625224,1402.781224274299,1429.230363217176,1461.4825319193487,1509.9627271044158,1556.4916863479252,1592.4668872642192,1633.626548231276,1678.5599897382704,1714.3584439076076,1746.3584634594117,1779.9831219757039,1809.4818175872902,1860.5694375026173,1921.988187099796,1983.7845678249523,2059.7773711303694,2174.1964255714875,2265.13022057979,2380.8210629242394,1690.7785438638034,95.15648448351625,97.08544829326411,99.57919101111808,103.82312408097214,107.01499081446245,108.95987482516425,111.5749209313889,114.87392935821026,117.44475278930365,120.12083077419484,123.78918678434862,125.80918290066973,128.90008442107467,131.66522497815643,133.94664297123956,137.34124993911425,139.95249525174307,143.36276027055135,148.39039291763893,153.45393737919997,161.03459715471558,166.60504278166795,174.81726871509022,127.254150554397
2020-03-21,0.2619849080850064,0.2620770001094703,0.26246708509593614,0.26514177441705217,0.2659988540244693,0.26785757895774653,0.26976059960550886,0.27550063786249374,0.40823808419494223,0.4084536935425349,0.40854464782564737,0.41229519238395645,0.41332808587201486,0.4137669559538637,0.4140770378697272,0.4142469764737928,0.4173527634352143,0.41900875936171494,0.41978334480010293,0.4226449385274388,0.4251360540059552,0.42939134209418844,0.43439755206014796,0.37023005605226156,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1306.1549178154783,1326.4558665208294,1360.215795999901,1413.1616515021287,1447.5856340717933,1474.2318506547067,1505.6717737515185,1552.6381500434409,1600.2587699836586,1639.3917096473122,1683.1722470971877,1725.5750321044425,1762.8691094279798,1795.8795365415976,1831.3322346706418,1863.12984853819,1913.8126373619696,1975.842258095076,2041.6879051818769,2117.6566070078434,2235.512708063031,2327.838905823534,2445.860106213532,1740.2618574162912,94.18855946038235,96.54530493770204,98.85127705020975,102.61076470879227,106.57314228989243,108.74225757159667,111.26189139136694,113.8082123829115,115.72844315065429,119.2468108680072,122.06567545706228,124.22135489846032,127.6304640143253,129.5288716498422,131.97341581486074,134.82630274874154,137.80980202208943,141.38213466579708,147.12628804855018,150.41739682770574,158.49266452293955,164.67604554140888,174.0597358837551,125.79471250647411
2020-03-22,0.2812389652514304,0.2813855832125976,0.28200772375899014,0.28593301170749935,0.28729584393123836,0.2899270134471978,0.29264891938486215,0.30127671223423386,0.43362627803656933,0.43397163703595665,0.4341147307230644,0.4395851139425577,0.44120024126945423,0.4418641812373763,0.44237012491488586,0.4426655621637186,0.44709760964510603,0.449594368504481,0.4509275340545249,0.4549883240927954,0.4588697927474023,0.4649475985085983,0.47230705127005523,0.3969208174870263,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1341.1896287234122,1363.8970658446212,1398.5415582888972,1451.8667521231494,1486.8689457173732,1514.0140992552729,1543.6469862829213,1591.3455123896197,1640.8979105967464,1682.8329729621707,1728.6323211615356,1767.623240872042,1806.146119071012,1839.9576638336534,1877.0704970107365,1910.8759214614688,1961.4190837232672,2022.8765852660752,2091.6627301122608,2168.5118161379746,2287.906559922547,2381.957308958669,2499.1022113026356,1784.2234605783715,93.15091971390808,95.82762986941695,97.87517873832124,102.39498025261972,105.54332708402127,107.91803840516917,110.43026092724176,112.26399481333027,114.80293061215937,117.95254117668746,120.17995815078817,122.29285596786019,125.24413307358593,127.24160450793454,129.6298144926296,132.45159534902606,135.55511814087035,138.5666641112181,143.80506431947884,147.9634310268137,155.62994689258772,161.80225721514563,169.03289995569907,123.93439059126977
2020-03-23,0.3128108044200009,0.31312856883789775,0.3144799272031116,0.3223009376240391,0.32525966531181283,0.33029694103483165,0.33596772711327866,0.3532978096053143,0.46736805166991413,0.46808326263005984,0.4684205723636447,0.4791669340413808,0.4825625289699374,0.48396712039007433,0.4850675534377379,0.4857713045897699,0.4942926240592968,0.4995571648285839,0.5024868437277688,0.5102749506898114,0.5184946497572015,0.5301878689335541,0.5449227167223444,0.4398303234232861,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1369.0226561532515,1393.919360031357,1429.4134015790123,1480.9711231491492,1516.0163384184023,1544.2948603657894,1574.4595389576884,1623.3513903814749,1674.7730294631633,1719.0161186709092,1762.5390495083045,1801.207921141693,1839.4180892965287,1874.585399546529,1913.198806698924,1948.4000630988207,1998.6631368204994,2058.8046632685273,2128.2342996924126,2206.870196506012,2323.8379738388157,2420.859051619458,2531.3586413168464,1818.1373804519271,92.1442295646882,94.74049661309013,97.32424584955439,100.82660915123066,104.64618930478024,107.13455632264034,108.98130453527247,110.82384681073916,113.16758976362817,115.69113971744622,118.25144033824392,120.39013037025563,121.82643759621982,124.73318521012376,127.39841046938584,129.84201281327492,132.96941575392302,136.13049941446906,140.22955884392306,145.23660333587424,151.7871829897855,159.06742113768232,162.7473267482034,121.81406241075435
2020-03-24,0.3457532138085883,0.34629249388904315,0.34859337968830956,0.3604515047719095,0.3654954937653103,0.37267943264523623,0.38219774235725046,0.4084349064881474,0.501922047724247,0.5030509314639248,0.5036846466204371,0.5195728369253098,0.5249821217161066,0.5273972449456347,0.5292364378133644,0.5305873690392656,0.5427929252485848,0.551128054436767,0.556044820314369,0.5675833728146708,0.5807627530259956,0.5977624161971338,0.6202648900254867,0.48437228095184,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1386.3435615139442,1412.8670905635247,1448.3451073161546,1497.1221645811293,1534.3484387046872,1563.988972115035,1595.4527233391086,1646.1851321442523,1696.2065442719313,1740.0542463493216,1782.4455882526709,1820.8295127010456,1859.0800266867682,1895.8687816522518,1934.697658399677,1971.0064544467987,2020.74830555579,2077.135423749285,2146.0270840820704,2226.270097234826,2337.894471852808,2437.381967076827,2539.262022485386,1837.810038271261,91.13713797706963,93.40066136666255,96.01906167162302,99.28578456320733,103.1765543715733,105.45501302727008,107.40399894382554,109.67163596643348,111.67133696742395,113.85589660835726,115.73574786376031,117.58297334360405,119.9186689880829,122.79875500992527,124.76771893122105,126.76578022147802,130.33843324454438,132.53082696195975,136.42055413993018,141.9482174106381,147.3747023626867,155.55107169037802,159.0023219357226,119.57759078839898
2020-03-25,0.39286909146486626,0.3937642653297801,0.39759702268679276,0.41546109259686986,0.42390008825794595,0.4340829998621672,0.4493205698398809,0.48919816316501974,0.5502671605560329,0.5521205819237266,0.5531279945006559,0.576327681241314,0.5850055789220625,0.5889451157614772,0.5916893668173379,0.5942101817273541,0.6115178014586267,0.6249221003063636,0.6327596680012187,0.6495897617324817,0.6705846647257647,0.6945355489780025,0.7286430889823643,0.547890781712688,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1396.0331440768282,1423.736467504618,1458.7004636828328,1507.3407040521383,1545.7926884852582,1576.4838661663985,1609.9280587392632,1659.5176928450835,1707.5766395244086,1750.79068233408,1793.4585802132804,1830.6694684172403,1869.2170503830534,1906.9779850592747,1945.248744807865,1983.0876946999365,2031.4105557504797,2084.7650383804594,2152.9473114281886,2232.0204598434634,2340.3006031885243,2437.979556927965,2533.244478338337,1847.5891142513672,90.04499174674089,92.11611548774852,95.12454084100668,98.61896071228708,101.30754284501499,103.40269221004942,106.20395331551205,107.96818583702188,109.89313328416175,111.6099844442197,113.79494581845556,115.25118604075624,117.56266467412816,120.32279704283216,122.02895515394667,124.68233098902932,127.4337004677336,130.53369220137415,133.85983479386834,139.26630061548795,143.35606633551302,151.31086679630275,154.81292173316484,117.28659551456104
2020-03-26,0.44650683171416417,0.4479122493350643,0.4539552238295772,0.47889544004655354,0.49227369366148815,0.5052600365027293,0.5288358014283705,0.583922502020575,0.6031308207299767,0.6059930315469774,0.6074803981027949,0.638554707953681,0.6507793220352531,0.657220718606532,0.6614666876526442,0.6658267703037692,0.6880235377031799,0.7068923188248569,0.7197267042529342,0.7424882939935166,0.7735564987459325,0.803613799392285,0.8513313854664756,0.619597047852701,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1400.268776466973,1428.6859386840908,1463.0757049436188,1513.551602702917,1552.4513198108907,1583.893698317907,1618.808011115531,1666.1787896763658,1712.6234739890901,1754.980300674537,1797.1585832339088,1833.8348060806404,1872.5956286511762,1910.214286529854,1949.068949754283,1986.724996559256,2033.5775550328399,2085.4706535108744,2150.9705934445938,2229.088324928717,2335.787655910258,2430.5766704047446,2519.3801137780056,1850.616944806893,88.97665566437706,90.87477619797363,93.63010641534657,97.33738704947524,99.54202782206826,101.54107776639249,103.97487030718023,105.98537718266172,107.90695042433097,109.93530872669095,111.92240608041806,113.03428456818403,115.30882599231842,117.37880440735343,119.8655067844953,121.9476854826008,124.52211455395911,127.6791268954925,130.48161860861262,135.6850882099835,140.18478190912674,146.82524107266622,151.19229568956743,114.95360180216981
2020-03-27,0.4980861721025164,0.5001927965415468,0.5091728974319399,0.5411420634197984,0.5611108034178376,0.5755323333537036,0.6092432826639887,0.6436653891133151,0.6517496138620449,0.6546721512195773,0.6570999907879852,0.6945587963817996,0.7096774810577701,0.7203938049807853,0.7268075651093207,0.7335420564455974,0.7586719474491058,0.7857432955992195,0.8018379063046789,0.826427507736185,0.8730432090127745,0.9054361857813104,0.9663321778892499,0.687426059889615,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1399.186161276036,1427.9459138582583,1463.4681244855692,1514.523994463868,1554.209046323862,1586.4192461746416,1622.4791549169831,1667.405662820921,1712.1994192013665,1753.1015413400055,1794.5746293877985,1829.7965528033183,1868.677732310994,1905.9772772358308,1945.7090418075588,1983.3535423623712,2030.0707967067597,2078.8789149294867,2141.8854041795544,2218.5195018689647,2321.183957262626,2416.640180754725,2499.9171536938647,1847.3377400621118,87.92144801682619,89.7123926802013,92.17841437006099,95.6816309368258,97.7082089591783,99.60222065613033,101.81098937385003,103.85124410130743,106.48762135858037,107.69868503242793,109.75849961080795,110.85789140750691,112.7898541429095,114.56655351863198,117.49314939179183,119.82182071952053,122.46064500757703,124.26344694706005,127.53649618131246,131.8148134140535,136.47290474860026,142.8461457379311,147.5641774751531,112.59554649179746
2020-03-28,0.5581266702030634,0.5612346990380765,0.5741821243374464,0.6143126736294768,0.6427173083745649,0.6582197789091682,0.6942208973033085,0.704172226414988,0.7085908700620067,0.7122210171826998,0.7139182467869698,0.7604753248972722,0.7823410506096362,0.79215485950524,0.8024950669599346,0.8117447338181433,0.8357477792153604,0.872863507074446,0.8969729270568795,0.9220918413291925,0.9874630212162058,1.0222807777317175,1.0951055631554383,0.7653817891187004,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1393.8556224321067,1423.3479326265053,1459.505499250702,1511.4223826876187,1551.9163204365796,1583.9456029408916,1620.3320850134935,1663.9017106963831,1706.454020240788,1746.06018266401,1785.7545030264012,1820.3287248024533,1858.258904274736,1895.0933468579774,1934.9855323491524,1971.796337334064,2019.0844395415734,2065.6416701140033,2125.9984361410516,2201.061351283396,2300.2139207088676,2395.465223190221,2476.2300766213793,1838.1363584964702,86.8975356111846,88.59932973218281,90.55871861936734,93.69859806625408,96.10761668906586,97.63452296054658,99.85767126510254,101.51630629191004,104.00739225508737,105.74637088358789,107.54704576758749,109.07583903806014,110.42115973725417,112.41942716707918,115.0604252765717,116.71211242015744,119.49347290851235,121.95269605441267,124.89495339997589,128.3466449075459,133.5085627801949,139.01939472001865,143.95025854374353,110.24008636819244
2020-03-29,0.6148815875062872,0.6193237088937477,0.6371463915255072,0.6847625098057271,0.7205989011690177,0.7338085263062933,0.7490865715747096,0.7558862767523715,0.7606168311288082,0.7639633984318295,0.8037527904256545,0.8255215877722114,0.844841910141667,0.8614748006006274,0.8708687763120951,0.8843681064246974,0.9073382369746557,0.9506667738607305,0.9842954939358718,1.013272128197383,1.088849535678491,1.1284490790977655,1.2068024931365338,0.8370345168864647,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1385.1906349950884,1414.8453512439908,1450.9268211854412,1503.6531012539626,1544.846041204033,1576.6315914566242,1612.6899884319891,1653.8700923150413,1694.4279814059314,1731.738414589132,1771.3428919499918,1804.4976473754987,1841.0007134201207,1877.2261392088824,1916.6270225935646,1952.012469136438,1999.6847004548054,2044.180131449722,2103.3990154008884,2176.1264593090737,2273.544044061082,2363.718284852108,2447.1834677666857,1822.4022409227196,85.89050319544133,87.20055190115274,88.82285577541649,91.68849163253199,94.16953677194931,95.65122925469892,98.00568142531358,99.68790527174367,101.66815747609954,103.28175406287136,105.82709651680952,107.13197131131108,108.48837900059956,110.36830277406222,112.70923195356673,113.94908368601635,116.85549989997426,119.35613385682171,122.13522122404477,125.66692342082581,131.0132904092937,134.98091397507486,140.43618689525283,107.92017796121546
2020-03-30,0.678713125266473,0.6849479726849047,0.7088435387885216,0.7645302955785455,0.7919651725400942,0.802918066478292,0.8095345494858761,0.8159117895029029,0.8199328437739266,0.8472319266690408,0.880837289718545,0.9029174221092419,0.9202160129908188,0.9349687793162501,0.9486060771550057,0.9661634247746771,0.9897819467066933,1.0414002054258946,1.076654745027347,1.119168585166837,1.1821659676906915,1.2437421258411447,1.3237092078199206,0.9161676522647495,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1373.9792555274423,1403.0774246560434,1438.039086076881,1491.138959075954,1532.8780642571767,1564.8946785788974,1600.5338808640322,1637.9802439275627,1677.3384056049263,1713.0260775217714,1751.404664554788,1782.928242691195,1818.1429498525524,1854.3772576553708,1892.4096670149172,1926.6756895330345,1972.647837704781,2015.4564356302053,2074.2682724794686,2144.216173965795,2239.7204428852865,2327.948091417795,2412.3194498148796,1801.2906878299532,84.48366279556357,85.56691533409582,86.57287515979976,89.71401240758078,91.93396640512549,94.03113970865435,95.93684733216429,97.77153495481554,99.43813006307285,100.79679669189487,103.2579049466591,105.0121400928857,106.6363742090651,108.55904238875478,110.36300594681808,111.9645326286077,113.93965784943688,116.48226268575478,119.62267673892211,122.44561745573489,127.6074515373494,131.76970100579248,136.54913379375145,105.65833354324468
2020-03-31,0.7365296933976925,0.745072002485987,0.7759415131145105,0.823973566958962,0.8423513048552517,0.8521479912717493,0.8607513347334838,0.8657892904329347,0.9027738851927245,0.9209682968225461,0.943996675756214,0.9669522177390774,0.9907224595600402,1.0063513938750044,1.019672223626194,1.0380861566835393,1.055643510248962,1.117702980815683,1.1581530265347844,1.206514099097871,1.272890920261558,1.3417860992754693,1.4174236354044831,0.9845358513139242,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,1360.3700826098543,1388.3136074750084,1423.1787418685985,1475.5694013308314,1517.2038345912401,1549.5956829167956,1584.5690023619666,1619.0856881014095,1655.5288124486651,1690.3091325662665,1727.598897688746,1757.6989905754276,1791.3026520251726,1827.3107439478001,1863.8064510230756,1897.1271427130293,1941.3229350057902,1982.5275941720695,2040.8736951833519,2108.160524616055,2201.001228212778,2288.648130506436,2371.404842244133,1776.3643956746173,82.30428596001676,83.19631622855847,85.27817117201998,87.77705545041043,89.5877796430849,92.35128096162927,94.14726504772798,95.6641611227942,97.11625509742794,98.76635930148996,100.96632327249337,103.09293107357983,104.52455181057987,106.82385120716026,108.39359436766277,109.65017953627608,111.56194464928237,113.87461288777688,116.84473708548272,120.45347225959041,123.91299364744272,128.35623309544548,133.02637286704805,103.46273941814209
2020-04-01,0.7859194519137267,0.7973770654169461,0.83578213809914,0.8606481907177517,0.8777298486677367,0.8883306451666886,0.8985258480949024,0.9225163746083385,0.9541063202274586,0.9791719326262238,1.001738947347889,1.020396753093189,1.041793897221601,1.0607780620429104,1.0772336361411186,1.1007917770098732,1.1269180214584014,1.1681130384756317,1.2183771448706102,1.2734862420358117,1.3321122435757053,1.4142292734971948,1.4884038357735028,1.0387421534443078,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1343.643341672527,1372.0521518647624,1406.6474224488322,1457.164001018624,1498.7534826244553,1531.200660058432,1565.3568373771313,1598.1528573700014,1631.7210992568914,1664.7949429584403,1700.8501869328247,1729.8216895113483,1761.8451443702922,1798.083533892072,1832.7063114530347,1865.3562239516066,1906.7583724088045,1947.6643923132983,2004.5092428603389,2069.896033553772,2159.346164832644,2245.1891757636186,2327.141099576061,1748.781727046997,79.42113889360631,81.93249827453708,83.90691101740494,85.68055700174155,87.63617421391938,90.35362553199136,92.1891356331397,93.74368767430514,95.01947065704853,97.02958128793048,98.55475706815643,100.24819118920064,102.16937886680863,104.87251834872072,106.43114926558718,107.89830002099059,109.07644150962894,111.86639508226186,114.39377568222173,118.11322150599088,121.64968720188301,125.41461096063708,129.5479911825796,101.33548994978374
2020-04-02,0.8362951469048275,0.8514312764181261,0.8738465612898579,0.903264368648177,0.9129342496387609,0.9238719776723574,0.936735901020519,0.9702591024517375,1.0062765415072088,1.0348063667984866,1.0569231820687188,1.082605988411602,1.0972376676825513,1.117618204207753,1.135375138583349,1.1608101810936613,1.1852189892196447,1.224646089457941,1.2757651662100553,1.331653502010813,1.408483230660881,1.4666277238431256,1.5469816872653357,1.0916831434221836,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,1324.1057854287305,1354.2987185716981,1387.7550320824914,1436.8870821819899,1477.8198094626312,1510.0086666182508,1543.8077903328767,1575.0648101118775,1606.3513509400186,1637.9540939531755,1672.441135804601,1700.0485402012118,1731.192373601752,1767.597290711704,1800.2399922276627,1831.712358900687,1871.8295517461856,1911.6114925235584,1967.7862086023983,2030.7478014144922,2114.6678735452538,2198.4798460446923,2278.3589579962177,1719.3162491778105,76.53314701439724,80.07525170002097,81.84750193245681,83.80377447613385,85.91874683522506,87.96395280756748,90.01305545054927,91.97533236002604,93.54019988783213,95.1876932188483,96.331008453659,98.30693764423151,100.06895183208364,103.00067316452142,104.43713530947701,105.72811389062014,107.80088467831781,109.62456810471866,112.61416843964432,116.03066691739764,119.8493586716377,122.93289178854938,126.42528270307567,99.27802950477465
