date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-14,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.22030574468763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7398.443937526745,7544.283500790494,8016.262600823534,8754.273717228456,9183.093155509028,9671.359619355933,10312.096801174843,12278.964007072796,13425.813414341286,13726.612162658022,14001.771194723913,14529.03051730155,14918.229029547772,15353.678219560135,16086.49398792633,16926.56917020197,17510.142853703623,18351.315489904293,18808.826843226117,19324.934782528984,20766.49008387336,21698.253436640043,22928.6028636102,14342.3602441598,1065.0093367622646,1105.2519179229687,1221.5962406946123,1270.184906501749,1357.0224610586597,1396.4244237202101,1455.7840853350137,1509.36609749222,1550.8686631356245,1586.091820793268,1639.045042339353,1697.8680355140277,1738.0112032392162,1797.1331961228243,1857.2874949413701,1917.9869860429205,1966.1058490098633,2031.9287893312426,2110.292339137687,2189.666960517167,2316.0118681436074,2417.8866471252913,2581.4352898107954,1720.3331323443126
2020-03-15,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,1.3867110735086678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8438.993333302089,8637.510092643692,9214.343906682294,10009.586675611165,10495.004388250754,11018.281573912258,11717.00519935497,13529.563941173008,14697.305690413978,15056.394121715568,15390.476547757527,15945.684551862425,16378.432573627235,16851.315216051502,17610.050065260155,18418.5955536008,19073.130292676855,19913.20691626764,20442.44280483358,21044.596083825407,22575.87165719425,23603.052439474315,24952.646511380728,15790.300007432106,1189.2552443261593,1242.1282963814026,1347.6383844279437,1413.4593075360146,1471.4128903457172,1513.2815406144082,1574.219145390378,1609.2731479495858,1657.1153732335315,1716.810000542366,1777.316845084119,1825.362959897957,1874.2882791120478,1916.1118234384476,1971.3769224003954,2038.4643241125448,2110.7462142606514,2152.522171139859,2228.4031192073885,2317.041772089866,2441.5780597787634,2544.110144826231,2670.937717607757,1843.1632383596593
2020-03-16,0.5530627843842766,0.5531779977588138,0.5535633774414929,0.5598766434731632,0.5606796177963437,0.5659623626558161,0.5677309329548453,1.5964033081842357,1.6160352547531522,1.6168648400463022,1.6178017696900617,1.6333413697489891,1.636558707630557,1.639164309854874,1.6602787263416192,2.6241603312506094,2.6249409026983304,2.6564371520510224,2.658904894903716,2.6604722112136465,2.687122848635009,2.691380236156846,2.6959515802946306,1.6703067613135836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9597.399585144012,9849.410823300936,10497.10549638838,11371.941497197426,11916.476365243749,12470.33226456046,13204.535024147754,14887.006606669129,16071.089081411697,16481.30172501642,16869.86687986804,17457.60408263829,17943.308662546755,18449.41141384873,19231.699737990388,20005.767235937332,20721.409211711412,21590.381247177,22173.895862855286,22850.797780162393,24482.02336049071,25585.81487727196,27051.965769193994,17335.347909254633,1316.3203264628814,1370.0918921915998,1441.8808522204367,1531.548134947244,1592.595080849012,1630.9354174828686,1670.6175733658545,1729.5106166984333,1776.1628332780547,1829.2093355080897,1885.8547293745191,1939.8522407657692,2000.1479209255708,2039.4280114632938,2097.562111625147,2148.9899439685723,2211.850430112462,2287.6546516944263,2347.49990780565,2425.651596125979,2562.5864365578695,2648.7682839986815,2775.4520110671697,1957.764192666598
2020-03-17,0.6061720160095674,0.6063571779474581,0.6069766197876301,0.6163574824564876,0.6176444955120544,0.625376500533703,0.628199056958506,1.7245008845590117,1.7537577894534522,1.7550891405765958,1.7565915882795275,1.779308843083661,1.784446112999337,1.788619605193118,1.8202147424368225,2.819316738648364,2.8205690367295513,2.867376703756919,2.8713288797608336,2.873822379354162,2.9129073080842485,2.9197056440111164,2.9269851766650685,1.811458002416211,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10854.8738505625,11157.02367862989,11855.115073991747,12791.065006049848,13407.822470313644,13996.93220737684,14773.92196420713,16324.66113955996,17501.983580444747,17971.914758666677,18422.912718338233,19032.815422695607,19556.549935227235,20124.408440984407,20906.502840806337,21664.307457530438,22446.89807000439,23327.206551144343,23988.37858210905,24711.29868195419,26437.603309464546,27613.338662339404,29157.16486647,18949.18237592255,1434.255651471614,1484.8186267488375,1536.6386667085094,1610.8873485244226,1686.0916846582475,1731.107779519979,1780.3935310022953,1837.7107962111736,1868.265685276765,1930.80504769242,1996.4053725582912,2043.6609673124208,2092.460100996204,2163.2217237408495,2208.064356409831,2253.2948167772843,2322.710414465671,2389.7632676715434,2475.364799398133,2526.122941369453,2664.006025568581,2749.720812921143,2841.8401031078456,2063.003535721477
2020-03-18,0.7154248093344819,0.7158364861349225,0.7172141446096393,0.7364171122338875,0.7392788620745147,0.7548735078947363,0.7611354147871149,1.9533243833124467,2.012847752344733,2.0157821940611975,2.0190910050225965,2.064422969146365,2.075709955042698,2.0849184174823923,2.149901707022447,3.143274119397152,3.1460145903520464,3.2406349460544215,3.2492934727069307,3.2547121887404273,3.33276559658721,3.3476518293013227,3.363541975059216,2.075400433901709,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,12182.09456742907,12527.676484454638,13257.949757908638,14246.145099911817,14917.301276071963,15561.638921816417,16379.895707197988,17807.23188071454,18967.064270574047,19495.137314155676,19994.452819490187,20630.022642172982,21184.50310748559,21790.226158858204,22562.023895507155,23349.72924542945,24197.613377740872,25068.53748796515,25810.242243148266,26582.99974286197,28383.072836051608,29631.283445133162,31203.023949965005,20582.954776199476,1543.105285059187,1587.2588286032167,1621.8641710796278,1693.6353748557679,1753.1527145880218,1822.3785675236002,1874.7967940949823,1940.8255411554296,1975.2655095057241,2037.9668937837318,2091.3933452200677,2150.304657439815,2198.4808152581036,2251.128768499589,2307.3569265581277,2350.545418179261,2418.461003083756,2483.355113030661,2576.3018012244784,2633.3336231567605,2763.160496791177,2857.4006030878686,2907.8957429005723,2158.798877838136
2020-03-19,0.8344967054862314,0.8352288566643669,0.8376803696770247,0.8682397915861338,0.8733396981632149,0.8976421327505748,0.9087800886179149,2.196466322016744,2.2897669400893355,2.294897118251993,2.3006750848092423,2.369812705782826,2.3894868819549684,2.4056438950603622,2.509542613292219,3.4836351185149854,3.488354534115623,3.634938170792198,3.649906361109874,3.6591594780833185,3.7781432024136494,3.803906835032285,3.8312804853888482,2.357962546146736,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,13516.597368387382,13902.979982477646,14668.127070160386,15718.640132759047,16431.694087944998,17117.38899125471,17956.492319172896,19267.910978171243,20415.58367064317,20984.94907553329,21543.129949492395,22190.051085016083,22775.287875799306,23391.805708800053,24182.7657020704,25003.650387543254,25906.125514317744,26762.57108925563,27555.866352328063,28412.95081718891,30234.053322267057,31555.064304707106,33200.70204323986,22185.46899126574,1611.2697908172117,1653.3170750253971,1692.3850180869256,1783.9596711358547,1834.7293850892083,1895.932750177448,1935.9326337942628,2009.183984106069,2071.250749907144,2120.079487745506,2187.360813421912,2243.078611253014,2302.4881272179086,2337.9534851632648,2392.492279408517,2430.6016769540147,2504.3569317577394,2574.771524480715,2646.0193811553345,2740.519222064501,2835.98622232426,2943.853240854822,3053.519315696073,2244.9849302518096
2020-03-20,1.0130209651307633,1.0143189111625985,1.0186684293914243,1.0676468397608516,1.0767304328735556,1.1149320343007285,1.1347589088882357,2.5501604812958294,2.695975798858937,2.704843139898049,2.714817818018638,2.8202261675171236,2.854201344099361,2.882321607451022,3.048971106586638,3.9726465871021364,3.980613912596272,4.206171911353109,4.231632762173722,4.247147191410009,4.427973119609823,4.471975058235296,4.518474282140205,2.773212274523104,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,14871.143191509536,15297.767406710245,16099.756410263992,17199.232668722536,17960.915257004974,18678.309481462395,19526.947661642997,20735.429331980427,21831.025114699416,22461.722272552426,23077.994388660154,23731.67843355046,24325.516292860862,24973.326451552988,25802.50636562058,26673.47024569589,27569.652878839857,28445.203247946563,29265.153291501156,30193.38742716613,32052.07812786044,33455.532423427765,35111.70437922308,23773.587555570797,1679.5227303471797,1721.6372786660252,1764.7910370332377,1850.3254489847927,1912.2085666818664,1966.391071669536,2003.9648754571274,2084.551885120747,2122.9758858523514,2195.2441110671502,2265.4805454196216,2319.983403605027,2369.46743648826,2427.1106105558574,2472.721591357262,2527.596471250764,2587.39253675458,2671.048757550158,2717.820112827651,2802.579823261347,2932.733304415965,3054.0506830534687,3113.5626323752012,2319.9724531748793
2020-03-21,1.23378481965255,1.2360071524943654,1.2434624867743669,1.317621878370756,1.333251046887332,1.389475590388282,1.4235004842727528,2.9664066112315193,3.180229532089718,3.1949260399659316,3.211427801456646,3.360692652861602,3.4168922602608784,3.463887503665114,3.7163951955904544,4.535382140981536,4.548180490482735,4.872143828371688,4.913457788366893,4.938116565683152,5.193444287240377,5.265202335660634,5.340407481254661,3.2698705516501736,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,16220.682059888215,16690.175813210204,17537.710505459556,18674.06860891622,19487.21084684837,20228.23928206355,21103.26706960557,22204.21262011103,23239.305015618498,23928.278004267995,24593.298035532614,25256.387818836807,25850.010712907846,26555.244103184345,27436.605462747535,28317.28205459687,29193.297473213584,30084.542404477106,30963.136734249303,31970.745276011752,33830.85489956938,35287.11770211421,36985.417542751056,25349.70594163054,1718.0385369671812,1763.604514295564,1818.2553595138152,1898.5573260707386,1968.9557961674896,2015.9086561939143,2081.3255441704673,2141.2299977560897,2184.8923339422136,2258.2833919711893,2323.689275941607,2379.1442025356605,2423.1673741178674,2493.597464675387,2553.4296831619085,2594.5445449947133,2652.2319707337097,2717.204570538887,2796.2718309228812,2892.5163147008293,2992.704273886499,3100.368272152559,3195.737911414437,2382.428042802786
2020-03-22,1.475304334568643,1.4789398020966165,1.4911515667828696,1.5962357515144288,1.6218830178192098,1.6983550671246552,1.7538337158251796,3.389941088983722,3.6821512096124525,3.7053453024136167,3.731318856255787,3.92524924349886,4.013520711208702,4.08824875776466,4.446510197306732,5.08768343925215,5.107183784187941,5.538590486444236,5.602219309906929,5.639114260049813,5.970723112617791,6.081696726020576,6.196564166653481,3.787405726234045,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,17553.727359412464,18069.732706287272,18964.997091964393,20127.952807995433,20980.129615707112,21752.43042573533,22645.158571754713,23656.46482746729,24619.904551219024,25348.04387730653,26053.14767816208,26736.905203637092,27355.769866346716,28118.064383770372,29029.285048372323,29898.37504962049,30785.8718948913,31679.560855329502,32618.684567620156,33688.19411724658,35582.96737801173,37084.45239592149,38767.47896620816,26890.184290053992,1754.7528712899968,1805.177246729429,1866.1491185537818,1944.846655733385,2008.461094791012,2065.6631194077477,2137.4979313329245,2186.739831407769,2235.5208831942814,2295.588867444471,2358.4669295297235,2420.9456646790613,2476.0678739388586,2546.1856326136394,2592.377085177786,2649.9533952657393,2716.218140957322,2764.84926429525,2850.9787874479493,2938.6216912925297,3069.3213830220952,3189.0115306028497,3238.6810521962375,2432.6127626466086
2020-03-23,1.7782754428473158,1.7840696614262956,1.8035596659325202,1.9492844756950276,1.9901787675154863,2.091133770303072,2.1786721210919464,3.9004297236470733,4.29237489324364,4.328070399995522,4.367902235105183,4.612957008730253,4.747759635848832,4.863348021450894,5.360391219169218,5.745145194819185,5.769407480199657,6.332486409424534,6.428041528101779,6.481477725784835,6.902470565620608,7.069479422891768,7.239483167651951,4.41906463125752,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,18863.4863795601,19428.791607431842,20352.701423572053,21549.948317937236,22423.417651195283,23226.926923026465,24107.47203807604,25074.30892348715,25938.864588907178,26703.620561611813,27446.094889404776,28167.672098735693,28835.48720889356,29639.184449041266,30540.786247666292,31391.608915581965,32309.191487229044,33218.35012028054,34208.76298754018,35334.425772133756,37235.11121301417,38789.07291920721,40468.29408966268,28370.055301809873,1796.663183597068,1851.6570885551944,1899.6170296146165,1996.38461731015,2050.2465764897443,2109.119914540175,2170.7672626112526,2223.165187477676,2263.7447262266924,2329.2107118525014,2395.4578300252824,2444.1929670998857,2523.1159748663254,2578.7124963551673,2628.675233101779,2688.588031007008,2755.2483350706607,2814.5189864178146,2893.956071383133,2983.584206392298,3101.6316953872015,3233.591295439744,3345.53149419423,2471.8532126855175
2020-03-24,2.108227851026762,2.1171525115202834,2.1472193050493495,2.3403385550960714,2.4031791822927717,2.5284056353983404,2.660827154939436,4.418354753050348,4.920740691241981,4.973732328111478,5.032575589197787,5.322494852488355,5.520382866169694,5.692437426291557,6.314241393622389,6.389669296589143,6.418878016622881,7.118797142567423,7.256982630355174,7.330626712662933,7.835136347048178,8.076697572444298,8.316914965071437,5.0744042395290645,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,20125.80283344724,20741.134364539743,21682.061115065186,22894.97184136139,23792.28038271759,24626.515141526477,25461.474407906368,26431.706154270527,27179.20636062775,27965.345049005606,28772.70331115598,29520.48548266579,30244.26155265956,31093.928395745163,31921.854092072277,32766.883168460103,33721.949957550874,34627.57639365958,35692.612761893804,36856.046476981704,38747.985865137714,40359.427615888984,42010.223672798995,29757.47147926812,1830.8946113475683,1889.1966213991682,1934.3356431715392,2023.8473313850961,2079.0432728886267,2149.9267277747585,2200.772664299875,2252.1103922955076,2295.0245968288755,2352.5382187950786,2433.9476326188624,2481.0775023111028,2550.96727506795,2602.3281347400102,2640.843938184157,2698.4728839665713,2788.2042809345753,2821.461786487486,2925.359190712806,3005.4117751240537,3130.7014756733593,3267.858050285799,3379.9957304336076,2501.7565953241246
2020-03-25,2.5112246935384115,2.5247670650606024,2.5704686023832797,2.822705483439961,2.9175317393971705,3.0681876012646474,3.263714671135073,5.026222908269798,5.6621890961486745,5.739530525244714,5.824844382465321,6.157838194841881,6.442580238528735,6.693673990349802,7.091667543634009,7.145851976348157,7.1690130992180245,8.044212372184399,8.23652754307018,8.327210772172183,8.914223203791503,9.256651553854393,9.586597843396731,5.852218940412819,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,21331.182748827945,21988.670241305364,22947.44728750049,24162.336419472467,25073.975324798826,25911.10952437271,26735.382547870035,27643.08981499452,28352.02675777184,29153.988869187284,30014.86455350911,30790.31417062594,31570.322040085703,32415.10783550859,33217.017217601024,34039.2375702064,35012.45423470061,35938.6408488371,37051.880838629084,38259.41438598097,40120.05600866583,41827.63627875253,43453.73777008421,31043.77798493825,1860.218273917376,1914.0920652906689,1971.80075107669,2056.6247948655473,2107.849889236615,2169.141336493478,2228.154072568478,2260.3724140157797,2326.929602397943,2380.611552760301,2453.065840638345,2499.6870206508975,2564.311812135382,2605.7981971296326,2676.0239019909163,2724.203069162166,2788.2027312871805,2856.313024597902,2942.603743248819,3034.7051094230237,3150.624411179666,3336.30412695734,3439.9915774745527,2523.5311092042566
2020-03-26,2.950182047643531,2.970365593136502,3.0386026740149816,3.3574670512212283,3.4973187255285163,3.6671338666834505,3.946788223676608,5.6368587548907465,6.416450416524137,6.5269348086809105,6.647656618477806,7.004222903281228,7.403551238725361,7.728692335829549,7.819015961619426,7.8860527497407364,8.316193792862814,8.952571327455392,9.191181900172877,9.311421716509342,10.017476486762515,10.43884717430365,10.874680304292587,6.652298422671162,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,22466.8025914363,23159.270400297457,24121.99588118268,25337.589922351424,26256.790341328815,27080.722973636563,27901.714387050153,28745.77873043291,29445.443701137825,30274.56262430952,31179.973236881604,31988.054756942707,32776.7384299672,33599.27951785947,34396.374809742396,35212.340152864694,36179.27939777552,37119.22144805494,38283.971996536726,39504.67410995759,41368.39930365369,43167.81671828814,44791.112842142225,32226.515977948235,1879.650508362141,1930.8709980762044,1990.0383586175778,2079.259037997851,2138.2006521374515,2197.2614346809573,2238.162559846845,2284.6863714813976,2344.5686355240887,2399.7021841472765,2469.7538385302237,2521.783472132537,2566.1028607637486,2609.773856094185,2675.335546651173,2741.9253268028456,2783.5185088947046,2852.4279477048535,2958.3369767079766,3027.0624398989266,3161.9963195089963,3387.326724678252,3480.9155956595255,2538.024212242151
2020-03-27,3.4242102655432145,3.4538063424971166,3.554039063556912,3.9453258158503264,4.123921527705451,4.32395460265661,4.7104272593952405,6.239430390399944,7.169014400305732,7.323824710994837,7.490718749031852,7.841349404140137,8.319805461880016,8.464847872290132,8.549760574441834,8.76634016911855,9.477724507035237,9.967530147498575,10.153238586921889,10.308072153626066,11.16034472379562,11.61389699289739,12.146778999574803,7.461569728678067,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,23534.075350178675,24265.162576917108,25193.036271205543,26404.9243747456,27321.835329614114,28145.483357921206,28949.997541244466,29773.349093312165,30469.4165251186,31316.061445791158,32248.378018173957,33069.34123484042,33861.35641984399,34669.97728997186,35481.50237564293,36288.84666553886,37226.81730654751,38172.026488224925,39406.12427615625,40584.52352693355,42478.838994768084,44359.302299485134,45955.07941490785,33299.17815198839,1907.825383510304,1968.6710450821263,2008.6039623607792,2095.9764165679653,2151.7165015070486,2215.027672639775,2245.2453715199936,2305.7542483698667,2366.663061502333,2415.6113078714097,2474.9805781169784,2532.7181164963113,2569.3304648215394,2617.16219195486,2675.636334523415,2750.965877766027,2776.3395877566445,2843.969492022109,2964.1614065507097,3006.411169829387,3168.4342965862506,3348.030944384007,3476.9784148475323,2546.094481973111
2020-03-28,3.974808393885722,4.017646521882235,4.162923100031278,4.633702139723605,4.8777979252990615,5.087017561805734,5.602853349979374,6.909751946973963,8.003415906457287,8.217160574503964,8.4431931603422,8.757123255889173,9.132244912652862,9.234767622551978,9.332603252210976,9.970743435667258,10.52859399856033,10.966771041446176,11.202615718630119,11.447588997051112,12.286944995336714,13.000735635703341,13.52842493169232,8.366628843854107,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,24497.497237598167,25277.622358678236,26140.296315094638,27355.079050805234,28277.234270644,29098.22723782079,29859.518727775037,30692.260191666435,31412.3017573213,32274.193903191746,33222.94631893789,34026.809642990804,34820.57774356136,35605.557498548675,36417.910005537684,37250.02636285323,38156.6469329816,39102.8726670856,40384.69900610935,41536.48630382165,43452.42904593462,45357.704902174926,46983.835203907445,34253.03061297639,1910.7155033600284,1989.848863710436,2024.7017219345412,2105.582678388658,2165.547704155283,2219.7268253819325,2261.884682985295,2317.7796801286922,2373.0532175156877,2426.4409712169827,2470.7277001189855,2527.1498212973165,2572.1702246123773,2619.9119060016615,2668.726600045899,2733.893596602791,2775.0599979020844,2841.0833201226856,2951.329538378752,3013.257658575532,3160.9527771103235,3279.4235418068815,3481.3606151219033,2548.709835740978
