date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-14,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,0.700400004238366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4966.55354758632,4981.997820127742,4995.828439400976,5007.310146891553,5016.013477156233,5041.570769133956,5044.081926314158,5044.618871429148,6214.421217245611,6395.685985983249,7785.7427036398385,7807.93845495148,7820.092198915089,7829.7030082880665,7853.6213935254345,7856.47792819423,7857.350608839978,7857.816371480344,9115.12580177756,9129.522053294939,9129.948339778262,11560.32498255154,11657.232631280373,7098.4546412392465,641.2737852738953,645.551630325721,649.4403697764401,652.7108314196589,655.1894443787019,662.1068410304788,663.1311590540772,663.3494423797489,866.9580455695036,899.2907480743313,911.6089707666705,916.0931811146701,919.2930537035107,921.7934587148737,927.4537476873053,928.3875154162005,928.73184195491,928.9201806619147,956.750882666232,960.3870853907817,960.5480297874069,1332.8933297541428,1358.3021581917633,848.8680309751842
2020-03-15,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,0.7959090957254178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5545.336172607373,5566.496510348797,5585.578688596339,5601.518665909113,5613.600262587687,5648.212180308638,5652.437024170142,5653.339162696158,7041.659805213903,7238.265470943576,8536.727428363538,8564.02312906662,8579.324260191244,8591.955719489928,8623.301108832844,8627.499736689037,8628.849764174673,8630.267838529908,9804.391278727448,9822.142110588913,9850.148337789315,12638.118916643672,12768.131987766157,7811.1729682898,708.2295548289053,713.9711477398977,719.2448518254351,723.7210044307786,727.1128319502691,736.2113766080406,737.9254542456,738.2907413535575,966.5244264043981,982.148438574567,989.9753287322344,995.123692432088,998.2953371917772,1001.335019770224,1008.8166802694856,1010.1594193309948,1010.6369491355442,1011.5893553054624,1017.928211577515,1021.3235643324329,1048.9036865869493,1436.0435433692483,1469.351697819283,925.8402920057223
2020-03-16,0.5392120275340715,0.5392269839518319,0.5392399497138098,0.539250413832361,0.5392583494573359,0.5392841027632643,0.5392842870742192,0.5392843323679612,0.5462605206433861,0.5464264362713941,1.0641948194143291,1.0642231642912388,1.0642373632099258,1.0642485002852744,1.0642805750540354,1.0642808807912625,1.064280968395505,1.0642810148719497,1.574966992877708,1.5749908630305618,1.5749909500382846,1.5961535274958154,1.596272328976195,0.9486918782063182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6188.822625616809,6217.568994698039,6243.708178422497,6265.706245105,6282.377323900742,6328.671386054896,6335.747631270772,6337.2582689060755,7937.43970164101,8156.578224161485,9360.49107918721,9391.627450186441,9409.616445526253,9424.344186946593,9458.238715133491,9462.821134790598,9468.28997657105,9477.222993042627,10562.675280282245,10581.000832211179,10695.971064818234,13806.79137917102,13979.699471985768,8596.78390324881,778.8576864879565,786.4789850234355,793.5666088338413,799.6494401167332,804.2576843763682,816.0004540826671,818.8525138979128,819.4611669440841,1042.6225962892406,1065.5522272409778,1071.6429854446783,1075.5496124393057,1078.2705326068597,1080.3927601659548,1083.016166222812,1083.4010285101579,1087.5201434400676,1095.035237466796,1096.445306855072,1097.0747470551994,1184.0390470375232,1540.1694922320182,1583.3403935170898,1006.7928488323641
2020-03-17,0.5854430738940188,0.5854671473514185,0.5854880220816926,0.5855048729085104,0.5855176517854842,0.5855590904180352,0.585559414356225,0.5855594934349256,0.5960054629419953,0.5962724911336228,1.1495486065602345,1.149594242261577,1.149617104608362,1.1496350390596894,1.1496866339690626,1.149687170375615,1.1496873233243792,1.149687403534771,1.692346540959003,1.6923849726871543,1.6923851243668022,1.7240998165233572,1.724291022309588,1.0248068656903089,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6894.534881193366,6933.236409484695,6968.775593529145,6998.952289956911,7021.817327421758,7082.840610633188,7094.6363439555535,7097.157344882517,8892.038087242605,9128.420443442574,10234.671230522008,10271.269967351842,10289.605550429294,10313.235376788949,10354.695154764271,10365.537341569334,10382.797915196435,10396.590132759044,11391.940942628244,11410.991509975107,11668.991999541244,15056.601159776968,15280.048174598087,9450.78465429243,853.3373179184822,863.3448168522791,872.7902988955632,881.0057098617216,887.2275597920697,902.0466759318639,906.7673397907369,907.7779726304019,1116.9682095208973,1134.8121704790883,1140.6486089153698,1146.2069891921728,1146.6017124345444,1155.5415947213046,1163.2146414590777,1169.4762816519863,1181.2685359801872,1186.1279965746623,1187.6366714430721,1188.439672415404,1331.4704282933567,1649.0442797951894,1699.9842780856532,1092.0185940491801
2020-03-18,0.672841288834759,0.6728945529677044,0.6729407546663672,0.6729780606582854,0.6730063513649124,0.6730980038602985,0.6730987947457989,0.6730989851048269,0.6945387726559166,0.6951315762826447,1.301956708635093,1.3020573635630655,1.302107794494565,1.3021473610872019,1.3022610375261658,1.3022623397872404,1.3022627092523242,1.3022629006885944,1.8876243373721073,1.8877088086612082,1.8877091737989724,1.952443237050475,1.952864776308749,1.1607976935967503,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7653.672920889126,7705.287248620028,7753.237958590084,7794.38999514045,7825.563194990112,7904.6144082847395,7924.181157777642,7928.375145651245,9876.697467381515,10132.992935569826,11138.436185644645,11177.353112100422,11210.215796007016,11250.063214561846,11301.364640182936,11320.444911654875,11352.601913142606,11372.918329342307,12275.83494191506,12301.81302280265,12759.985875472052,16368.650700745027,16642.221269474394,10360.073633889744,932.1797161848054,945.1782249397486,957.6643069829594,968.6999943142623,977.0539177615419,995.2289193942811,1003.0022278441074,1004.67573213981,1179.202566997774,1200.1211119498998,1208.9014019598692,1211.3730735429492,1225.9771490433125,1242.2552132729288,1252.2686164230465,1260.5102618560852,1275.4076716475477,1281.9323602338948,1284.542650990862,1291.5914587204632,1491.7647309336598,1769.0070718989055,1819.770785356995,1182.3257634917443
2020-03-19,0.7665710122734366,0.7666646816315111,0.7667459708901778,0.7668116361382408,0.7668614320267634,0.7670225271186344,0.7670241127075325,0.7670244877743536,0.8011453305907525,0.8021952830095408,1.4638632787101329,1.4640390712999243,1.4641271626084842,1.464196291857416,1.4643945113520718,1.4643970955436811,1.4643978243235174,1.464398196427245,2.0930511405953123,2.0931975682645088,2.093198282951741,2.1949365006829846,2.1956722142031464,1.3054035027647315,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8456.81127725118,8524.966696982137,8589.156087598803,8644.9505512666,8687.200405144586,8787.42787002388,8819.712077375278,8826.66861640708,10869.82299405878,11152.351170670177,12050.316513027501,12091.019734201356,12156.573125647092,12217.688720117923,12281.683929012648,12311.545705470158,12360.46205240425,12391.208761949474,13198.078265675174,13246.572930753111,13957.490293620414,17706.29663739374,18040.6874294289,11311.118259462997,1015.6698019151827,1032.3547571349563,1048.7187369332316,1063.4626923306082,1074.6163336034226,1096.0391486255096,1108.761210486117,1111.5248027019638,1237.7551376770298,1265.708268590262,1276.96724202392,1279.0058756563046,1311.823192856756,1333.190892617547,1346.1659283231738,1356.9544211419259,1373.7156638113984,1384.1469237139593,1388.3626292033823,1411.073726198937,1663.820005496656,1884.0505144261035,1945.9213155523219,1278.4219723549006
2020-03-20,0.9044048732938622,0.9045679195160815,0.9047094974323037,0.9048239198620571,0.9049106887295579,0.9051909432976633,0.9051940947893766,0.9051948286867197,0.9595454875696959,0.9613935172322794,1.6993479166454442,1.6996505434957678,1.699802222166641,1.6999212823887209,1.700261903434391,1.7002669634580232,1.7002683828573502,1.7002690979571324,2.388456410641807,2.3887054865753674,2.388706860108166,2.5475450715111627,2.548810584138209,1.5159624889653174,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9316.792653168668,9405.857067805557,9491.08991514259,9566.305982786655,9623.226055675987,9746.869241531753,9799.78655767298,9811.287014185309,11882.609370099068,12197.831077784831,12987.151298846235,13029.347976770625,13145.418790586233,13234.28044958217,13314.542006297557,13358.412595825117,13424.779079448526,13472.053526310468,14182.64362234282,14263.724090141557,15285.645231717794,19094.631715456613,19503.75112102069,12322.193659493465,1103.0686213211513,1124.190402879836,1145.4194837312605,1164.9917019684358,1179.776125271622,1203.5559289542484,1224.1973035290905,1228.7430667989133,1296.8068804466745,1332.078275219108,1347.3777420856595,1349.2396140368853,1399.9419884400127,1427.833545804591,1444.5083570820818,1458.5295195946737,1475.98296201972,1492.5124155857732,1499.2846165229332,1532.1498584483231,1843.1567345174615,2002.3641802934496,2078.623155232291,1379.8634659048137
2020-03-21,1.0696352712195598,1.0699081174309844,1.070145224669989,1.0703369826328466,1.0704823945981312,1.0709510238033892,1.0709571977915446,1.0709586122391128,1.1526985090747084,1.1558355022768505,1.9763773534552307,1.9768764980291462,1.9771267400699968,1.9773232381061545,1.9778836667516113,1.9778933937461032,1.9778961072126793,1.977897455054121,2.729099875238954,2.7295041640249402,2.7295067278940723,2.9621330062163747,2.9642179994544007,1.7641720117338164,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10240.99817215248,10356.072972472697,10468.257766407394,10569.045710553017,10645.257547150017,10792.307563038457,10876.945204955813,10896.368261995338,12926.057809188474,13275.094214783132,13958.62999720641,14003.246733756543,14186.313563374873,14311.143178404041,14411.700055312982,14472.96711433429,14556.098576675813,14629.236584905864,15247.532375086446,15363.138979218522,16755.97401782052,20551.777501239863,21048.132040570235,13405.17426246351,1193.1772627121236,1219.4886321523618,1246.7036513469584,1272.4893388156233,1291.943220673509,1315.8640019376578,1347.5985392531331,1355.5242801902773,1362.1794333676933,1399.695086902324,1418.709950052356,1421.6437823971194,1488.8978976683572,1525.0690723379573,1545.9303277471215,1563.3475343612276,1580.1181856306225,1605.9846614790479,1616.7837891611277,1651.6930225801289,2022.6121023342675,2125.509454715632,2214.8728143587905,1485.5713377171767
2020-03-22,1.242540543496938,1.2429764923507374,1.2433557230422594,1.2436626888253839,1.2438954596714886,1.2446434775688584,1.2446552095898522,1.2446578560889756,1.3599382495127115,1.3650281753697542,2.2580819624502912,2.2588670034323988,2.2592607146989594,2.2595700135389225,2.2604485971593005,2.2604667314738625,2.2604717344355203,2.2604742293811024,3.064705136765413,3.0653296737001385,3.065334293181986,3.383302042698285,3.386576556043617,2.0174087113005283,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,11226.904317713022,11373.773974650914,11520.011108478902,11654.19033791457,11750.387794406779,11919.872534867101,12033.495822489984,12068.327064081594,14048.110191519103,14401.46080199774,14965.795447680564,15016.059774450066,15274.391338109624,15445.483237400354,15570.520163250392,15649.951024316415,15756.347766035919,15862.240945116973,16396.399887579224,16538.022115253672,18322.454321253015,22098.945851754877,22672.276744088726,14558.991845071483,1285.0001313776613,1317.2228238954178,1351.6499792664677,1385.346501822392,1405.5635556099755,1428.7270788183978,1457.7372385547158,1473.1507937254917,1482.4334985118478,1492.1020201873519,1495.4454510349183,1501.811082742611,1577.4368272219556,1623.9836683373233,1649.2484854899258,1667.4472963976116,1690.7221601374647,1723.4822835350478,1740.534593784803,1767.01250769147,2158.6149172689034,2276.1285208790973,2356.069280400136,1594.5925996960034
2020-03-23,1.4542436032180728,1.4549239969440466,1.455516560668325,1.455996687860631,1.4563607586503773,1.457526838527399,1.457548522735033,1.4575534274973463,1.6172472120725812,1.625307228613378,2.5974887396546507,2.5986959691981184,2.5993016587036557,2.5997777432633815,2.6011237524766413,2.6011566902820107,2.6011656441266786,2.601170198441033,3.4620058068316633,3.4629497414313484,3.4629580849473576,3.89036712800274,3.8953943232534023,2.3232039146183094,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,12270.060211172105,12456.082499775506,12637.615689603705,12812.365587399752,12928.183873955546,13116.533164705752,13240.403157539668,13293.098466406358,15209.123481386257,15587.75759135826,16058.12270331126,16126.497858055207,16402.245628873658,16627.64460260998,16787.002262685495,16890.040178772302,17015.1262174609,17167.765736726116,17631.573591859,17785.37019568262,19952.181269642104,23710.787082455274,24369.810800422892,15780.272342154281,1377.8284939966,1417.5912348800734,1453.4232773727242,1494.431479691017,1514.3840439338435,1534.284823097097,1544.573940087512,1562.447233512764,1571.8246286076685,1604.88930363493,1627.466501496717,1646.582717578937,1664.5049020575289,1719.2113208457802,1754.6204602627224,1778.286703534687,1796.9922164424609,1843.7469756310102,1870.3227633116287,1883.1305848448874,2265.5181258831303,2409.7233110216657,2499.550160093274,1706.0512597432864
2020-03-24,1.6752888101509011,1.67631602867851,1.6772119130896073,1.677938689576007,1.6784897765727054,1.680247722243411,1.6802866804289835,1.6802953926887305,1.8926287738446836,1.90497790218511,2.941573944496091,2.9433697714820672,2.944271211763525,2.9449802259736675,2.946973288936626,2.9470314533279964,2.9470470605741306,2.947055138105357,3.8515589845146194,3.852938726117033,3.8529533042265425,4.403652308095268,4.41111555752052,2.6345714699093006,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,13361.714552736734,13595.265129022548,13813.791746847937,14016.910669105691,14153.151796579907,14357.921694989262,14502.824729505122,14561.48199732078,16412.09070241242,16815.40126429551,17220.087238845445,17320.515542463036,17612.05897247359,17856.052602708907,18045.51748497646,18181.752980256315,18332.025133914623,18534.998744153687,18945.629177339684,19121.590347383673,21646.150021208396,25355.762596598754,26130.646630500145,17059.51415361534,1470.8506267377893,1519.2524405845418,1557.015851195208,1586.0152480255133,1606.9160143431375,1624.8146337806354,1645.9215981728955,1651.8995436166529,1677.1881919034074,1713.2054024995136,1755.3211787871146,1788.7894364845984,1805.2981137014106,1824.4564120428204,1856.0775368943127,1889.375975851204,1914.589743378841,1964.9382485342085,2002.9435589747047,2025.9810330586856,2383.7440946619618,2528.2454455086618,2649.8963599005538,1818.884923154036
2020-03-25,1.9389308756817227,1.9404598530164687,1.9417955756005207,1.9428807258250658,1.9437035346430072,1.9463156689500514,1.9463846895081198,1.9463999764701054,2.2258064159319613,2.24446755426684,3.3452447841999926,3.347878151712688,3.349200771917086,3.350241862440599,3.353148463870526,3.353249679931287,3.3532765414808456,3.3532906499365094,4.300716032678326,4.302703460922044,4.30272850789995,5.005126018426971,5.016044062606583,3.0010323327214743,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,14495.347818702197,14767.7433790049,15019.523535810302,15261.052455020235,15421.132639365002,15649.694140572752,15801.911354198352,15898.04805581734,17672.640404261674,18091.625048420174,18443.330592478742,18579.604732998305,18891.541423908835,19161.323168752722,19373.03667699787,19525.696517286517,19706.38679270383,19959.81676811385,20342.333649560045,20552.690264647885,23402.35804947963,27023.250208010206,27897.31864904685,18394.479858683848,1559.4928650438055,1599.5646664417372,1633.9040313749658,1673.2061249768428,1697.721503314163,1723.57867602222,1731.0198292195162,1768.5265894823215,1802.0503336638276,1833.9095321475781,1876.4552664897274,1914.259614756275,1935.6411030337695,1962.2119182263511,1986.5246604107654,2003.1186757578268,2033.5833503482004,2084.0640649650823,2139.8465392953017,2175.427210912216,2500.5591709237524,2637.988938811719,2745.1406209766424,1931.5291603422731
2020-03-26,2.2131238644017914,2.215360821179121,2.2173190731191976,2.2189128015456925,2.220121204893192,2.2239345429657633,2.224055672641688,2.224082274658313,2.5823361711403994,2.6100757472269125,3.7503984689529712,3.7541917765147166,3.7560983426855543,3.757600514102278,3.761758762719977,3.7619315701015434,3.7619788708341924,3.762003266896913,4.73335048180046,4.736159699325857,4.736202247947982,5.607294513123918,5.62297578180648,3.37128967034776,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,15648.83870568733,15949.436621536173,16253.835740831752,16530.141304370936,16724.865424420197,16976.65690408373,17162.736513967164,17290.828024047925,18976.38240596777,19408.10119250269,19714.08849848323,19887.39315841812,20233.779051595382,20525.776377136863,20765.126416737592,20945.861629331834,21155.956467372704,21445.486151138895,21825.10588252364,22080.602741594164,25195.105612056665,28717.829970960447,29683.648230375562,19783.04531622631,1626.7799790474676,1656.6764657973617,1710.8023049771305,1746.8223044475628,1782.4088040067315,1808.4730179972494,1842.5505954069831,1874.5515349647076,1915.0090560380338,1950.4483042076374,1982.9546386331044,2022.6530104949068,2058.4506813949115,2081.736782667864,2112.1324094044594,2140.489491481877,2169.9714117628655,2206.1117020124266,2277.7223627504477,2324.447518698561,2589.321281923316,2750.2568015590637,2852.782771464971,2042.002760185797
2020-03-27,2.494980990211336,2.4982067923033027,2.5010378262444894,2.503346901775755,2.5050976443050903,2.510581457281258,2.51079226244665,2.510838223191587,2.960626861659938,3.0012850303274514,4.1498700154734465,4.155254870006129,4.157963736512522,4.160100536377457,4.165952981003028,4.166247392763118,4.166328042633914,4.166369844809056,5.13891387529207,5.14282405233681,5.1428957153783195,6.198906435724349,6.221087495324435,3.7395593182615765,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,16806.798331535832,17156.66306426087,17495.01634975452,17820.58808519472,18048.97213707523,18332.625291287943,18553.483826953503,18747.81718623259,20319.77646817187,20746.75301304919,21035.19340397788,21241.52851682063,21614.27843738318,21947.081374293302,22212.3997734831,22431.871109699445,22674.117604230596,23020.712663752016,23387.39681916639,23707.26701997772,27023.286922544987,30399.18443639616,31480.74471951695,21218.412780519764,1681.7353468247463,1733.3214789857414,1769.3509488800362,1820.338419835633,1855.303147166378,1891.01291353552,1926.154400739333,1992.4737495450977,2030.474826725354,2057.318658558895,2093.993158749337,2130.627265254483,2158.8165344854924,2201.0752682310936,2230.6825066689767,2269.8833266139636,2302.1627174582613,2359.2952782822586,2408.662436426929,2475.136269301082,2676.715628028133,2823.7563549389597,2953.9307860281706,2148.2568671133617
2020-03-28,2.815156660551291,2.8197621125626964,2.8238162025898337,2.8271315192851847,2.829645103246896,2.8374471010144764,2.837811114929558,2.837890001283067,3.3972974129604676,3.456284907155533,4.594332853889533,4.601904581978821,4.605717549991679,4.608729520175006,4.616872229047372,4.617370084691578,4.617506570662345,4.617577610774581,5.580976822635812,5.585730690710112,5.585805945645916,6.855219005579754,6.886274814795495,4.151805803297555,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17960.869768619952,18361.74853046598,18739.05650329508,19120.604106188315,19388.12830085986,19714.542284718806,19962.267480013397,20225.26017486459,21669.454767925992,22090.915774978603,22402.85685356668,22636.054288616186,23041.894373842762,23403.631965450044,23700.4814488566,23961.815840932002,24260.171179856814,24656.02693619554,25044.277731599836,25417.95987783953,28855.67219136265,32068.677514006115,33270.151036041694,22689.400085679146,1733.388578949376,1787.560822832872,1829.36180190286,1887.7133141315321,1928.654114678122,1976.597794902932,2004.0741297316713,2072.8635248788046,2121.456936202643,2159.6362267121353,2205.388428394998,2237.0953404928787,2272.6453480025657,2303.5450376934295,2339.820924511333,2382.448389431592,2438.7676267087213,2488.1392522139995,2556.510718635823,2613.091618190959,2734.884207686168,2903.4962748022585,3042.61445906376,2248.3802101132965
