date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-18,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,0.7642341214894535,,,,,,,,,,,,,,,,,,,,,,,,,6048.569370757605,6622.161639398342,7070.095642468385,7693.4960076162115,8149.001476339777,8495.352807568663,8803.145989112698,9174.621615623664,9398.986643399157,9696.286922418361,9965.38953895095,10204.88921455816,10421.704678333366,10731.605740876414,10988.948941989804,11267.036949395117,11566.665910661102,11962.774167785628,12332.779224056818,12742.71562101336,13336.843477488474,13837.160617398424,14496.685308792075,10215.230769807258,780.9388312716825,828.3637995470606,850.3382453980754,892.1622128211599,924.4279116389329,947.4738306418675,969.8659121086523,988.203518110428,1011.937029758632,1027.1137360962014,1046.4511819053944,1064.3365286533456,1080.88781932631,1095.9719152659447,1118.85121369924,1129.1068201817952,1158.2097282560546,1178.5864510786068,1225.3860905734564,1256.5886579044227,1303.5614482330236,1360.7648884019184,1418.1885881726546,1068.4957379377674
2020-03-19,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,0.868447865328921,,,,,,,,,,,,,,,,,,,,,,,,,6736.60730132895,7327.99979271898,7799.124460734599,8454.724660707132,8922.90136324986,9290.585720728606,9603.317015708439,9929.160555217506,10164.944306816762,10473.580715491747,10752.183575916626,11006.438077889605,11235.736323362407,11557.07581462928,11820.751055581224,12109.49167991679,12407.946533603323,12794.267919421105,13189.337555425656,13626.890000746562,14247.129589250319,14810.63953129791,15492.28322654691,11025.602622242124,827.5403515260641,853.458333578626,878.5199160232924,920.6659612715196,943.031481359772,973.7280958491767,988.018395976283,1010.4858209992485,1024.8938989642381,1048.295625802266,1065.0882398274457,1080.398293185332,1103.982993723158,1123.1401662617218,1134.2233397423422,1158.1034760921284,1174.514842214226,1205.8474449030705,1242.2265211537183,1272.7798215481807,1323.336668219543,1390.6354419882118,1434.3666799894354,1089.64355938531
2020-03-20,0.5463997904583177,0.5524293156142782,0.5535371837216116,0.560654217449636,0.5676507371285561,0.5744915128784477,0.5813164494194206,1.0766997729801266,1.0784801063550329,1.088034619602998,1.0924760507319935,1.0927298320722074,1.10170466306921,1.1064800985886378,1.111444918545617,1.119747909211246,1.1328556004557064,1.609290315486238,1.6163964302165494,1.6191576343538892,1.637338944065595,1.641696249852517,1.6560280204187134,1.0695224533986,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7430.026927795718,8040.010672260843,8531.81850106106,9216.574579757325,9693.206859021257,10083.092094530739,10400.179505543125,10687.349134224349,10934.858816424192,11242.815917104632,11533.696686816464,11808.445785556674,12049.312364453795,12373.120982487171,12645.57053487428,12930.542328520574,13238.183581193996,13622.615361068163,14036.4762732801,14500.207055935225,15141.938471217598,15768.917504475925,16490.55026510014,11832.009236435468,840.5436002197705,868.3874915919583,891.6973294285528,932.858682757713,953.0781048668134,986.2033590795459,1002.5372006497087,1024.8765933910188,1040.652353047416,1052.4885619056722,1074.1105370261125,1095.8136228199844,1118.395846922945,1130.9174379022631,1143.8032487829337,1157.3448369028388,1187.1675784132515,1215.6087634478265,1248.7546957714078,1278.751856614224,1323.7248642324353,1395.3933477129565,1459.1682142048674,1100.768278164796
2020-03-21,0.5962220836564314,0.6051508085635594,0.6069268614919966,0.6175961132284212,0.6280551538479541,0.6382433193505653,0.6484047956267571,1.1681093734820573,1.1709573333359728,1.1848209884347427,1.1918808758916077,1.192323279060597,1.2052587161742572,1.2127964600166112,1.2194524993138038,1.2324796040578374,1.2518678216242798,1.742988063081807,1.7541350694254345,1.757945292144953,1.7851838434691238,1.7906807241699192,1.8125739588078904,1.169262348738046,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8113.781119965559,8742.808207294604,9255.09505332518,9961.702843470068,10449.10352514792,10849.79020627656,11168.552577176604,11425.79786848255,11679.75517013685,11987.61919905699,12290.15096731812,12585.555043455059,12827.946186156867,13150.48014814388,13430.395445272648,13716.097345581757,14023.457222723056,14414.889926437902,14851.267796570748,15352.701711756003,15993.08692597281,16666.645738119583,17420.11952994453,12610.181182153987,846.5225077641866,877.2331314496515,901.6997556162083,939.6682019730168,966.2133302804239,991.0834804967358,1009.9514296451628,1027.7338076247615,1040.0559712086392,1054.0938412536718,1079.0457530223523,1101.8127465521147,1113.9579542900992,1128.2803463245398,1140.025066844066,1164.2066621648219,1189.741638840008,1214.8112174391902,1250.313909320524,1293.9381818899208,1317.315345569922,1378.4806996343673,1436.5243491308304,1104.0301505437956
2020-03-22,0.6950028341383478,0.7131500350521566,0.7170863058025061,0.7391539619132814,0.760775581304535,0.7817780910061443,0.8028209061205982,1.3395431513255431,1.3457952718658526,1.3732151528868302,1.3885589516269594,1.3896882795948176,1.4151664216821511,1.4314924016610093,1.443533885601184,1.4716983362509435,1.51121160402877,1.9892800701236195,2.0131490587129393,2.020341360839775,2.073967638500374,2.0852246858226136,2.131462922772169,1.3704549599769447,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8767.089567983763,9408.827237795993,9944.608318209657,10662.771600778351,11149.580941394594,11550.781223496879,11863.381998293262,12113.92192586166,12371.257349378855,12679.978457737077,12991.429205035445,13296.174876917667,13541.395478382863,13851.347372202927,14132.561546373428,14415.016662491707,14729.412120061683,15124.61770842138,15581.480334916305,16115.811683218162,16759.339180428546,17463.62101446792,18256.06571277364,13320.664824067226,848.4790811772475,877.9443384533843,908.1483986054797,944.1362790467571,966.8621951780149,989.1829939214342,1010.3757632978866,1024.5591519707746,1037.3054470881702,1056.2032549263874,1084.3717617521359,1099.3001267665231,1114.1645819765895,1126.4155413682986,1134.2085167333328,1160.2229578314739,1182.556276610125,1206.121358993291,1241.2715051576258,1280.7686633977326,1319.5322864360535,1367.8545201118714,1437.8408107413886,1101.8645599950771
2020-03-23,0.8019295163890863,0.83044731673929,0.837414016592241,0.8730775369662788,0.9080334404483023,0.9419212711106738,0.9760710626231867,1.522371711738462,1.5332358777524955,1.5744814930021973,1.6009721688860714,1.6032271678271608,1.6413114471660415,1.6694442683340367,1.684817291127279,1.7323126068735994,1.795230442626801,2.2490354569035156,2.2889484577575594,2.298984978279271,2.3825166900391097,2.3986443531397716,2.4731147164052687,1.587488207475752,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9372.48792573109,10024.355957467284,10573.915726676074,11286.690879598978,11763.420978346292,12154.22334769143,12460.470332801655,12704.909782603303,12970.884450025591,13288.379163093741,13597.050710599211,13903.001698776381,14150.17460897127,14433.03228195131,14715.899123765616,14995.443392408313,15316.702000888194,15715.43855619704,16189.833073239233,16734.86020677079,17382.578606739233,18118.40766650057,18939.85206357665,13925.604541960489,851.014076982267,885.5081661403556,910.7332454760166,942.8093259921596,968.0851590013591,989.5426913503962,1002.9346651836116,1014.3334902823649,1025.122939363402,1055.6903274473743,1080.6735323277223,1093.1282041970592,1105.5520051056683,1118.1385048761783,1133.0339925965866,1148.5889846055159,1176.9974546163014,1201.27023256455,1232.888882989448,1267.1166172131086,1313.9863090247177,1374.6466361213013,1443.959935800836,1096.1746619460398
2020-03-24,0.9608661696562417,1.0058539446957082,1.0181331892298975,1.0761983052859705,1.133226117422886,1.1880887892378829,1.2445147912643026,1.790153091922269,1.8087976197807751,1.870780201318197,1.9142631238204308,1.9196032866398305,1.9774580703524347,2.024493903927225,2.0445205549810237,2.1245340137330695,2.224428163489891,2.6265678811519275,2.692018209817165,2.7099998956874045,2.830991359932817,2.86336267281174,2.977746876785306,1.9103598383717353,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9938.107935723236,10589.316533430721,11149.370216756186,11847.986054146188,12302.576569375236,12686.177013779352,12984.826682358647,13227.857159922843,13496.464119967311,13815.911292660552,14130.519104358453,14431.879678426674,14677.82423175765,14935.67206086016,15209.456182469614,15491.988203996094,15815.548750903617,16219.58336766895,16690.963602331394,17255.23103521799,17909.81511056176,18643.03962379117,19475.324760629144,14449.71965909792,850.9251393307107,879.8133866798297,907.218518082662,941.3407578842886,962.8836685674863,984.5763054136967,996.776302931601,1006.9966640731134,1023.1654895227769,1044.9994236503019,1074.2578492105051,1089.6846272016178,1096.9980146151356,1109.5473007113783,1124.697233000526,1140.4368920924921,1162.50554701725,1193.8474251052046,1212.0283601664712,1248.7868642648111,1310.9238362699853,1346.6435958692484,1403.760137956838,1087.5193056251323
2020-03-25,1.1548151299930447,1.2215541343724712,1.2424100720298143,1.3321918605059515,1.4200168160940172,1.4979110091371248,1.5924275028070969,2.108284088584358,2.138876341602988,2.224860919306551,2.294154216654506,2.305454598943189,2.3785888649749296,2.4549366331821667,2.4818540304875647,2.609139931098401,2.7575074746025643,3.0674045987957035,3.1674419070230697,3.202158670378878,3.359086484236571,3.4249037978904253,3.5807732013829865,2.302745956315656,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,10467.507963646316,11114.327862155547,11670.553147520568,12352.404285652156,12776.248573916677,13156.543158048167,13442.687605410712,13693.868444122705,13954.834366611778,14277.743964653233,14592.161663812141,14889.521648660879,15132.823715643342,15373.901537156516,15638.891984671549,15914.464345481585,16244.076524900833,16649.273754802663,17113.824743653015,17684.529419280014,18356.581978310507,19084.419473544818,19940.373876341728,14905.126623837426,849.6353503644956,879.0608115590924,899.0723749867758,938.9982316240436,960.2332160966513,972.1077417612049,985.6203556940213,1002.3192278191717,1014.2319550296605,1038.7522530067845,1060.9786700459192,1076.808349525909,1085.9461720309973,1095.8462166326728,1115.1400270998015,1128.8558215679752,1151.5177236388222,1176.547229109787,1193.6030371675402,1225.207125005568,1297.8019148156486,1320.0476167745207,1398.2619172167501,1076.0713209773758
2020-03-26,1.363120754580154,1.4553873969894555,1.4891515829673097,1.618782686780488,1.743930870922579,1.8550571157246623,1.9956520154137543,2.4360626604926066,2.483701370337668,2.5921421682403376,2.6971066315146923,2.7177480999306214,2.797863953351361,2.9188922224324254,2.9614177157795156,3.1345553952425167,3.337935541516373,3.5306924078733193,3.652418957185025,3.712821180676866,3.8925201049329816,4.01544696602387,4.200637794174437,2.719559816510551,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10954.431604277963,11583.153365862443,12124.566161568455,12780.385325195773,13183.890027334284,13548.807388971425,13831.290985194983,14090.378718952677,14342.403375620157,14655.675675413084,14969.637479215948,15262.176987645707,15497.680472395048,15737.310028232874,16001.17427478445,16266.851024395122,16588.08642597134,16990.753832313643,17451.0290551207,18025.431729312164,18707.10241054197,19414.57660320641,20311.716089509944,15282.74590092347,848.9000706620682,869.7824725569939,888.5761377370341,931.0892954454836,948.9376982142753,958.3916775774096,974.9348421234496,991.2335917059345,1007.499538201401,1023.8671058992715,1046.5573247819343,1059.8573963964202,1070.1954613101848,1084.3677358890848,1098.8856598129682,1115.8878212769825,1134.0418914989123,1151.1005583648086,1170.9418204424248,1209.3404574029084,1267.7002221449907,1295.2899193664543,1383.2089212935414,1062.3687488571811
2020-03-27,1.6218429198503101,1.7467078084932337,1.799869945406436,1.9843604959813719,2.155014665003295,2.3091649820883204,2.5127683577789988,2.832872150847801,2.9050270113952577,3.037306392409254,3.1798379954825475,3.224278414182951,3.3112323650897513,3.4911502499480527,3.5497950658947124,3.7807604816896707,3.9760219842364246,4.125846408023455,4.260052717796425,4.3347047332774205,4.593755409248639,4.71584342404217,4.935578107398035,3.230306782190078,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,11384.90224690805,11978.081729368952,12503.809554916967,13122.801662700229,13518.392052449803,13863.027669728104,14134.819509177898,14404.392768550719,14645.904401675427,14947.186007674314,15263.833368585112,15543.898643298027,15770.130736840225,16011.628860997156,16276.59276442399,16536.385415806326,16845.54736343587,17243.593186060923,17688.53001266178,18269.33670656398,18968.362245110984,19636.041851085567,20580.21517402456,15574.309291202871,842.5929902029421,851.9994036872288,881.1479208159348,917.2943777531327,935.2318804185951,945.6131642107449,960.2687601121338,979.9024666541553,995.3749550878639,1013.8337476974688,1032.7416440418096,1045.3241031290831,1052.2292786731286,1068.6505158881166,1084.6448335548546,1100.1583872292163,1116.010749756247,1132.4111642214912,1148.4986293876805,1195.0487959230143,1245.707921702225,1272.9087484859135,1355.1809753221005,1047.133777021317
2020-03-28,1.8988442868035516,2.0599245608908374,2.1405821913186127,2.3899985534268424,2.617581706324864,2.812874598429707,3.0943619303618335,3.2380018250155134,3.342985832113026,3.4920405123702674,3.6685882081426877,3.756728591332434,3.8189065411549565,4.080460878004603,4.183957226130677,4.386789988643604,4.565800058239085,4.714648302021229,4.8721745239223715,4.978267714105118,5.26126806787985,5.465844337977695,5.654807672728128,3.762378398431466,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,11742.075616903538,12299.837358714376,12792.147773465897,13376.78786998249,13755.45671439423,14085.853546268925,14348.442916031063,14620.341390244921,14851.640650621679,15144.49311273079,15466.444437432474,15731.036851761772,15953.896560899066,16186.826744813952,16437.895304131736,16710.025467437827,17015.224985967103,17385.794900946425,17815.455820207335,18410.210085969695,19111.374414502377,19752.861690177808,20732.05175658971,15769.370864839722,831.5259490150579,847.5649048915839,874.0444119662804,903.7622725656315,920.0730076382922,931.1620596064167,947.337055513058,966.9526284821673,979.9412490036907,997.5127781646206,1018.4612578746626,1029.9750369201483,1041.3664850840732,1054.250046253363,1063.7263110130677,1083.3269708718494,1095.5194327704878,1108.2846995975738,1126.0061238513342,1170.5576835157121,1221.987260379173,1251.775480891587,1321.4524708873519,1031.0259482887798
2020-03-29,2.2337296687645107,2.4384963978680823,2.5586560105179057,2.8919631392185505,3.182073665755344,3.4231855040755574,3.6678166318932686,3.804582244546555,3.8691266319442,4.011831966160715,4.250260338549705,4.391219851909181,4.457023755070392,4.762300805704882,4.8927476266089185,5.065878375330255,5.243982878989189,5.394744338013522,5.616225389104943,5.760119390020818,6.010510340631967,6.313176156558381,6.466094482476849,4.388291586000855,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,12016.168018089389,12546.317558607509,12989.076231003499,13553.674909363133,13905.397662545463,14217.735561767435,14474.646310389366,14749.57022494766,14979.147544239397,15274.186859401387,15589.701993130864,15844.412363860687,16053.355810803618,16279.533770031694,16517.458443236872,16786.887194109506,17082.946981484703,17438.375865798553,17869.676550414966,18441.181803078096,19160.79842514511,19793.833565821737,20799.452207469127,15878.81379836984,812.7137541398235,841.6802049959733,863.7532685819929,890.5043847159311,903.6679097580331,918.8630613076394,932.0857889827993,950.7992791666717,967.7119842248214,989.0267748938164,1001.9803298949068,1018.0128161727671,1025.5319569681592,1039.556282890484,1046.3080300286765,1066.3419821707773,1076.20784597642,1087.2411219172775,1109.5559975833899,1144.9058484156008,1200.3703018255608,1228.0481310754992,1290.3349037400849,1014.4078745807614
2020-03-30,2.5914090091587627,2.8427775075282247,3.017716047215833,3.4275056550137575,3.8043450854256844,4.060760654659661,4.217854828252698,4.369263652932766,4.418876407498122,4.605916516080121,4.828307295976306,5.004934074916156,5.132619736208459,5.35938814535194,5.6164823307399026,5.765493340618798,5.911044949545262,6.076456823836378,6.312496298608998,6.479825902673098,6.820903797241797,7.176779464685043,7.424526507625882,5.022282748638356,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,12212.595317679621,12713.332230616452,13101.974774053635,13653.452142877853,13986.390793104005,14283.85653832531,14536.307134343162,14806.16643969992,15039.490757615953,15333.493032403803,15645.805021701006,15892.862452421934,16089.955286166543,16302.009393782117,16525.879119425914,16789.30090112644,17078.85248233698,17420.006190200616,17839.567381049692,18402.78807568833,19142.029380719498,19761.377100764257,20772.21457825818,15917.478420215019,798.5968617397936,829.8026559348414,848.7739006729547,873.4702887231492,887.8507765808056,899.8990269202508,919.37408569027,940.1708204716892,960.1179208177399,972.7224553738716,986.2740744617026,1000.2902510315417,1012.4584623966916,1024.1621985150919,1030.0226314833556,1043.2769277371044,1055.0705068670493,1068.495340293401,1087.4810092656085,1126.0700018879675,1178.3223084506249,1205.692171641986,1258.14326535442,997.4170514919193
2020-03-31,2.96908243768732,3.268382420646738,3.5165467261146275,4.024001940476372,4.469073990968856,4.604422906128093,4.804708092491106,4.949792982990028,5.043462694208438,5.2868847893556135,5.464588915244114,5.637251751062481,5.777966462050501,5.95235638608014,6.193001242442758,6.396141769182225,6.583511312221397,6.7590427393413535,6.991321034130813,7.214120920370367,7.64227686590993,7.908436621447129,8.26858969357609,5.643459455622742,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,12339.052480407914,12798.880783556593,13156.452648776489,13685.80377748628,14004.964045662984,14290.275674508022,14541.344101837076,14816.026877752929,15039.091289941953,15326.905682342496,15641.136320246713,15875.739274508436,16069.41003567181,16275.320951643414,16479.78398396663,16729.306829009198,17019.986727154763,17347.408249015723,17751.892346059554,18314.853507777923,19052.755469613327,19677.48809002257,20649.628828673372,15895.44271882938,788.2233720588652,817.0279159978911,834.5458247087153,855.3608755190637,868.4241168980957,884.1164478760437,904.2907986876199,931.5253268814588,942.7233984665114,955.3066284840827,971.9056566861082,983.6286121770761,995.7817796353522,1010.5699182426666,1016.1110914021529,1023.8399521406341,1034.669921939866,1049.698704297677,1071.7923229342646,1109.4884388597236,1150.603312087642,1180.3914508982582,1226.3434930960811,980.1725406479891
2020-04-01,3.401231726094186,3.751946580543788,4.096148617198461,4.6973874480467845,5.020250441932748,5.231728968028772,5.432737529269916,5.559350127621439,5.7537282499515845,5.932540241735919,6.136366048026656,6.303560826273738,6.496321056435112,6.621582547900263,6.83584818661114,7.028289975939841,7.221039049087384,7.431105400605807,7.687983309374503,7.997769659984459,8.330442872747538,8.683559922226044,9.065779062929778,6.306321148347402,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,12393.028596590226,12806.710083079035,13155.016240798117,13660.27854870112,13962.880362636703,14238.130379892315,14494.45823344796,14778.86116120456,14999.459516145176,15268.319405320504,15575.708669957781,15803.550533903217,15999.556453699966,16200.571448150164,16382.531079803342,16627.715067604433,16910.350439645284,17220.33957394101,17614.082129049188,18169.736140968256,18906.03278078173,19532.003455914564,20469.822668255212,15819.930800234077,774.8766601352481,799.0830660145667,816.7469926981465,836.1574006080662,853.8799061391476,866.1864438797488,890.0868768517041,918.7687735716028,928.7253863602136,938.4128907187165,952.8108570990669,965.179819174294,982.1076416414755,990.757321128359,998.8498840094442,1008.0165747388247,1015.6193012302601,1030.467862607256,1053.3332232842936,1090.3871271253604,1131.158781390182,1163.4308069404644,1203.0880053480378,962.8372847708309
