date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-07,15.828377300036934,16.77973900472676,17.463197009497698,18.280675009602323,18.99275694566213,20.039010263562805,20.384223819300757,20.667686077013016,21.008286900912644,21.443640235699018,21.807845482074658,22.097063865118177,22.68714599995307,22.877139684712084,23.41031266232879,23.581097770539493,23.836139004671928,24.298827177176786,24.737536803708718,25.283496280301275,26.70903180339131,27.152918234829148,28.21354285288807,22.0908199656025,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,15069.364123095897,16788.324906378286,18396.64297571659,21206.242524452573,23856.413372405594,25804.58160565034,27652.086150973242,29093.56885817233,30788.558082793985,32487.57901036588,33737.790955758755,35052.12821207633,36420.41959374107,37484.88309354229,38629.22948583693,39885.79516960641,41265.614891248784,42998.27739342669,44380.736562617254,46021.44130148839,48277.13172136902,50233.062117808906,52255.764904007636,34380.80427532972,817.3953411171143,915.7763432759286,1064.320236798194,1299.5587247964831,1511.8238425049226,1683.1977276572416,1852.0403008356739,1982.971338418832,2143.9174038430237,2293.3474662883964,2409.588537092522,2545.7558568755035,2669.4399439941667,2787.9865466151236,2905.912383276015,3028.856169183388,3140.1155267287013,3301.251187844759,3442.9780723246313,3646.7484619896727,3885.983547989217,4073.066482357132,4277.7499752821495,2508.2734703279166
2020-05-08,15.581331604779939,16.542009116866378,17.120795089540163,18.14852081408656,18.991503033410503,19.780777649461207,20.124065051945234,20.55818174499408,20.962573783705036,21.435985263493205,21.838417569226916,22.303545174714213,22.770939861547504,22.96697426384214,23.18436511978233,23.628614799225343,24.067184239148204,24.378096607533475,24.781638960865312,25.58599327921393,26.75610370625455,27.44512968668735,28.401180971558826,22.08515896686865,534.0,534.0,534.0,534.0,534.0,534.0,534.0,534.0,534.0,534.0,534.0,534.0,534.0,534.0,534.0,534.0,534.0,534.0,534.0,534.0,534.0,534.0,534.0,534.0,14603.57559933672,16322.924653948357,17981.578938408413,20886.083472026097,23630.587254721584,25668.686997476703,27606.92426429165,29126.048656321982,30908.42898859481,32692.9773061796,34006.448093009254,35402.91120123345,36845.63221002265,38001.581761890135,39221.04715364547,40569.54091267382,42016.062931866254,43787.04962156263,45287.637392207514,47101.62122827697,49490.906882853975,51560.074994668306,53672.989931628035,34743.4513000484,785.0540173723983,895.540065456889,1054.0559271207196,1288.2309195669288,1501.204297888912,1682.6127520449097,1855.2881181362284,2009.1282214600312,2164.358690281363,2323.8167100928813,2438.919819991485,2582.047482263807,2729.549997003118,2848.830234214107,2982.564629235008,3106.605015076636,3238.7038706694248,3380.8566893613397,3546.350852068641,3794.174940800596,4046.9296734221207,4263.486246525092,4473.39107997807,2561.344807533243
2020-05-09,15.315176579537201,16.205363151288925,16.80100695130983,17.96659847151705,18.861656649219654,19.431919422536236,19.935797624497553,20.504791857582784,20.963792934180763,21.425282561715626,21.853616878167735,22.53439306933395,22.71492279994463,22.92716886122672,23.15930710220521,23.68719024989232,24.163046081481095,24.57538416823274,25.10304407806377,25.86576697331289,26.9107200630735,27.729204757667084,28.607863456978343,22.07013225701999,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,14157.116280843002,15877.176087589374,17581.09248845673,20605.76577406897,23423.845630586555,25553.381992081122,27587.129545023083,29196.450652269836,31073.425598524947,32905.95545946561,34310.010304581505,35791.07837544179,37317.5279788287,38562.28029485684,39875.59996362815,41318.670859563485,42835.48392621671,44651.09243508872,46310.49698128691,48281.223784038506,50831.2231154638,53062.60701342346,55281.91438001413,35160.57253736377,760.5501186505459,878.5685728274742,1027.6197530246604,1287.3480657696523,1497.6392427007986,1688.1216433010288,1868.7144658045838,2029.8584549822706,2201.161948263098,2337.670250268706,2468.9740008745625,2626.8093574989152,2785.8890127943932,2910.643220676243,3056.6408364248623,3197.518075348932,3321.5246283026518,3480.5148689852304,3692.169725555689,3923.1203223808257,4208.710484284182,4473.714690413691,4690.305663066811,2617.2291036724196
2020-05-10,15.072457780637922,15.765288628825347,16.410063587459415,17.75700758817443,18.644740989726866,19.228998638011095,19.769524854363603,20.362304660626364,21.006967308441265,21.384982192257137,21.88705062671869,22.303356350422966,22.761607675449252,22.958352106424396,23.129500965304942,23.698227278811704,24.39873670678413,24.716057271914096,25.33699688911984,26.087777258535805,27.04955304772813,28.020505487707688,28.761234994993426,22.0512457072024,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,13725.880486354275,15446.508633328463,17209.710255814884,20356.777687130474,23244.822724153957,25468.714511616294,27581.49686156393,29316.21185413256,31260.134815494355,33147.364129213674,34643.22900931595,36232.828630169446,37839.01280420518,39170.13717235575,40583.73244094456,42105.64676707669,43704.889303798016,45596.3285883583,47422.590885455036,49580.811095163794,52320.53323285881,54751.86188818775,57086.17857777493,35633.024453891485,736.6073148004714,857.6119821592815,1006.821782725367,1279.6515570252998,1496.0531815008567,1689.7956574825957,1873.4926358058303,2061.7963374614455,2220.468074819012,2366.3907916982425,2512.091554229538,2676.5678500456684,2840.7499209304005,2974.467018945532,3121.660078852871,3254.1523880171603,3401.38543371269,3590.2207175826597,3814.4476909696264,4074.193753455836,4389.7930359641205,4695.963544522619,4924.217992440198,2675.7838237930355
2020-05-11,15.38771980613208,16.099342443357795,16.9879578190851,18.618607620186733,19.252258063664165,20.08170781488136,20.751402994379376,21.456407616601584,22.198164100446746,22.55662957499358,23.039589064996342,23.50579768311174,24.183408255974197,24.382724040956994,24.662238094483644,25.114136721713752,26.020207937369026,26.417655272747655,27.021006836830697,27.77540393934945,28.957805109297258,29.913047387189376,30.776068217200795,23.287107922260535,593.387719806132,594.0993424433578,594.9879578190851,596.6186076201867,597.2522580636642,598.0817078148814,598.7514029943794,599.4564076166016,600.1981641004468,600.5566295749936,601.0395890649963,601.5057976831117,602.1834082559742,602.382724040957,602.6622380944837,603.1141367217137,604.020207937369,604.4176552727477,605.0210068368307,605.7754039393494,606.9578051092973,607.9130473871894,608.7760682172008,601.2871079222606,13313.719220955572,15032.48672852113,16874.946033096254,20130.363517474783,23084.13550223106,25417.190799963908,27597.682168325307,29468.490477997868,31485.7708140466,33428.4418771745,35012.4829514359,36732.37342848288,38389.9951082685,39834.05708257023,41328.50200623294,42954.77267523014,44647.756429797664,46629.57530412216,48651.72390484801,51010.884166384974,53966.46114257684,56620.33961014706,59083.622226775784,36161.93819557551,715.2990240383332,836.7106686954436,994.9817206074816,1264.5098405855872,1491.22659277804,1697.4738975790392,1888.337423097177,2080.152114041085,2248.4075280267116,2406.842028112681,2550.579201264295,2734.588900377514,2880.374993586178,3043.3008861898115,3175.2626962140357,3337.041468480696,3505.311118972172,3707.672790873905,3962.3579190984,4240.94294943344,4591.305636997972,4912.364829723564,5151.644352570655,2736.8675905594337
2020-05-12,14.664668898256538,15.61376828244489,16.558821365742876,18.04545949043422,18.81284997596871,19.883035619140745,20.467432617222865,21.300914657800725,21.911236065874398,22.447916991139724,22.810547786361518,23.510666225652002,24.12213371995284,24.38017280219887,24.653954196802612,25.090852679432533,25.977683472926905,26.52924115246535,26.998036271455415,27.936851466186372,29.11819328362237,30.06841161388764,31.05268250905971,23.176141383032455,608.0523887043886,609.7131107258027,611.546779184828,614.664067110621,616.0651080396328,617.9647434340221,619.2188356116022,620.7573222744023,622.1094001663212,623.0045465661333,623.8501368513579,625.0164639087637,626.305541975927,626.7628968431559,627.3161922912863,628.2049894011462,629.9978914102959,630.946896425213,632.0190431082862,633.7122554055359,636.0759983929196,637.981459001077,639.8287507262605,624.463249305293,12925.059208933213,14634.428183911521,16565.21525188256,19916.81359012053,22939.992658560725,25376.493293398365,27636.421816600705,29647.466155896618,31759.534025053013,33731.776568752786,35418.763683413315,37274.638239140375,38990.21691698878,40552.84330050126,42130.765492744904,43884.83472170605,45646.377177693095,47746.993216205985,49977.16857784995,52554.596811822325,55775.59899717354,58669.30936484237,61288.59436472428,36748.130494019715,698.0663315075006,816.0096529844942,982.7491508491194,1244.6459858033638,1491.827662733354,1694.3069243203847,1897.1524871919605,2093.9587374068497,2290.997994873658,2430.7512983711413,2592.3419329713583,2788.231925705621,2947.8972469730297,3110.394042749189,3248.769865689345,3443.533580139064,3588.503611127079,3820.264315061113,4097.380219037144,4394.269600169987,4798.82339829828,5133.357809195189,5409.483744542564,2800.3727674852817
2020-05-13,14.143859437777474,15.092811243084888,16.068007615809726,17.687848513928202,18.64086083446894,19.568764518852724,20.280926468447007,21.03968192004828,21.734214114704645,22.147189546077065,22.796279508430338,23.30529493476815,24.061428033316936,24.320640710877804,24.76749465129733,25.09154408359874,25.89652126856095,26.712992244979233,27.110578866839113,28.016581436768195,29.166496311555072,30.235751390384603,31.348323452677246,23.072327348417147,622.196248142166,624.8059219688876,627.6147868006377,632.3519156245492,634.7059688741018,637.5335079528749,639.4997620800492,641.7970041944506,643.8436142810258,645.1517361122103,646.6464163597882,648.3217588435318,650.3669700092439,651.0835375540337,652.0836869425835,653.296533484745,655.8944126788568,657.6598886701922,659.1296219751252,661.728836842304,665.2424947044747,668.2172103914617,671.1770741789378,647.5355766537101,12556.704802269684,14256.642948845903,16277.965885028105,19721.155109996573,22812.297825649875,25349.033766989698,27686.98273514367,29841.282926577624,32053.47068265913,34073.33594829592,35853.76157085529,37836.647358807575,39635.077279657315,41305.68491545801,42977.655911094655,44870.19784610199,46721.94593586319,48946.715599015646,51400.844345080724,54230.37724979759,57788.734464544905,60908.31252472324,63694.98407856826,37391.65692160625,678.9954116167631,799.2593976442377,967.96585246845,1235.2246263463767,1485.2192559987247,1692.0483118213144,1892.6141768268724,2104.4153657113275,2312.1180507776726,2470.425843549776,2628.8880930968135,2827.7588043133364,3000.678821464413,3157.838598120413,3309.4046763434076,3529.1613686803835,3701.7867843550844,3931.1416067121554,4232.232768574905,4569.2664565910245,5048.23687454097,5374.660375083112,5651.123098635102,2866.2609488176327
2020-05-14,13.56302273126161,14.636798299691122,15.69824593869335,17.240767262417723,18.286658335319487,19.276918144588628,20.0036640311045,20.80237666135349,21.505192947354757,22.094644933602442,22.71818823936094,23.235280832427783,24.00680529569393,24.30990986268069,24.849847818669726,25.09374493208562,25.905266097900718,26.86416222366603,27.301273167812486,28.122628999999378,29.31492831798697,30.426851658655035,31.606616046926927,22.97779099417755,635.7592708734277,639.4427202685787,643.313032739331,649.5926828869668,652.9926272094212,656.8104260974635,659.5034261111538,662.599380855804,665.3488072283806,667.2463810458128,669.3646045991492,671.5570396759597,674.3737753049379,675.3934474167144,676.9335347612533,678.3902784168306,681.7996787767576,684.5240508938582,686.4308951429377,689.8514658423034,694.5574230224616,698.6440620501166,702.7836902258647,670.5133676478877,12200.780803050344,13892.11054109723,16006.702976829642,19540.30824752382,22707.552351851962,25334.256847885423,27766.8825241764,30058.676808263335,32353.77637995896,34436.289279972494,36317.815683278954,38428.9649279711,40310.5561271739,42094.45675962989,43889.97325187252,45914.86749763631,47881.728931745776,50259.933918903,52922.11514585848,56066.34030401656,59994.92444796652,63355.225368005806,66311.78966135773,38091.60075960864,655.3372808702728,778.7446644472781,956.9334966808335,1222.9803805573463,1481.7436605361104,1693.9254731470085,1906.1649403956108,2126.104927063778,2324.4140274532615,2495.0871069357036,2666.5006591302654,2880.528053406313,3047.591289697752,3216.1387475053475,3403.64498778585,3614.798221132176,3824.037672942009,4074.2128883487367,4371.203465131041,4776.882300573356,5282.1865522722055,5632.696297514483,5914.664738143063,2934.55340866957
2020-05-15,13.027886050459594,14.179715639075464,15.271067684844263,16.742330669609785,17.95440241157455,18.899368347569535,19.747160754189707,20.510891118045247,21.281179473802105,22.05516148661921,22.60601554829406,23.226393583238853,24.01434159849636,24.30377848844231,24.908476983657916,25.276458999030787,25.915069037352115,27.00182996932693,27.52475978128178,28.28126940133219,29.567905137813927,30.662921652484368,31.822018689739405,22.895625582926915,648.7871569238873,653.6224359076541,658.5841004241753,666.3350135565767,670.9470296209959,675.709794445033,679.2505868653434,683.1102719738493,686.6299867021827,689.301542532432,691.9706201474432,694.7834332591985,698.3881169034343,699.6972259051566,701.8420117449112,703.6667374158615,707.7147478141097,711.5258808631852,713.9556549242195,718.1327352436356,724.1253281602756,729.306983702601,734.605708915604,693.4089932308146,11849.062445557705,13550.117881724225,15743.322041397165,19370.044006361582,22623.601202700112,25330.84260574478,27878.434860215755,30288.393723893503,32653.259777617524,34816.39044408429,36819.50372098845,39040.73966499862,41021.94196476467,42914.8831899246,44831.522695638516,47002.16689326387,49112.90052091099,51650.49809140642,54544.01350793798,58032.78231904947,62404.9818495614,66032.18922618948,69129.24680925065,38846.12512292835,630.8858997014572,765.3067705005282,937.7886493904718,1214.0629854119456,1479.6912884701408,1697.8303258515643,1925.7047868298898,2142.0011314720205,2327.463866278556,2515.5567264924757,2722.352035575392,2924.6318002557014,3104.382373530263,3272.6184177554437,3468.866401920814,3702.879220419062,3935.2267774576826,4207.402492045636,4521.598028596324,4955.679910977872,5543.932886882746,5916.296547695474,6186.543933962868,3005.294575081093
2020-05-16,12.537478713329687,13.726931153725076,14.836859843012892,16.24890743748089,17.64928613214737,18.689394966996947,19.566686711810757,20.31111436478686,21.12462729067806,22.038238724904247,22.485643675823066,23.21019989842456,23.965709064959853,24.392624172339225,24.94961435581057,25.410241211634645,25.978848067217182,27.150499860044384,27.720075037853828,28.46910325382571,29.82961947263335,30.8970771962257,31.98458457022109,22.8274968967247,661.3246356372169,667.3493670613792,673.4209602671882,682.5839209940575,688.5963157531432,694.39918941203,698.8172735771542,703.4213863386362,707.7546139928608,711.3397812573362,714.4562638232662,717.9936331576231,722.3538259683942,724.0898500774958,726.7916261007218,729.0769786274961,733.6935958813269,738.6763807232296,741.6757299620733,746.6018384974614,753.9549476329089,760.2040608988267,766.5902934858252,716.2364901275394,11502.094111559265,13225.075415822874,15481.701025631257,19204.335449730745,22551.510650781114,25322.818870419345,28005.79130940429,30533.292391883137,32955.435733751365,35222.59467399689,37351.96766200333,39680.59283084131,41779.15207419974,43760.69132042171,45817.84002715665,48132.35473599678,50412.7956818753,53132.75331915803,56253.41180363626,60130.584779428,65029.26623914916,68933.74038065007,72165.91923121511,39652.71660592589,607.1195634964793,748.8079594339004,914.3300412095755,1199.9762988601574,1476.1009556364318,1687.9597587123453,1939.48262564165,2162.659129025084,2342.1856419820488,2551.4518899916834,2768.746594708184,2977.7294089657303,3170.1220885924763,3327.963854436772,3541.2856933961993,3790.9667809068956,4054.692004022975,4343.304936866533,4672.81896693471,5153.6031678278405,5820.472864852169,6213.780150628915,6491.584790439059,3078.5264392132985
2020-05-17,12.064856719641073,13.301356646460588,14.268614774037461,15.77822293530081,17.26311071093423,18.33278152935704,19.402606362155257,20.055114319780806,21.00874285253649,21.951873811781958,22.501769083643996,23.106883238803103,23.983465258095652,24.429002425357833,24.97436146102291,25.533195470102044,26.182171869702852,27.32451612512967,27.95396385668933,28.74922233623697,30.09526146016153,31.13743314437536,32.236003994625534,22.774065193484592,673.389492356858,680.6507237078398,687.6895750412257,698.3621439293584,705.8594264640774,712.731970941387,718.2198799393095,723.476500658417,728.7633568453972,733.2916550691182,736.9580329069103,741.1005163964262,746.3372912264898,748.5188525028537,751.7659875617447,754.6101740975981,759.8757677510298,766.0008968483593,769.6296938187627,775.3510608336983,784.0502090930704,791.3414940432021,798.8262974804506,739.010555321024,11161.091719123964,12915.305052400203,15233.420985221564,19036.705978500046,22479.421455817326,25313.924942962418,28148.33396203883,30790.157223819187,33273.569300100586,35646.89056754278,37905.04523836728,40352.56735323736,42561.256007618606,44644.84651805283,46816.21655980691,49336.89298340869,51795.0418607849,54703.41168701682,58046.53357307844,62367.858037532205,67840.14477577436,72061.04143236861,75425.28409775892,40508.389505325584,586.1087777824797,732.6287528760326,901.3083600517434,1184.6120821519528,1468.362186007203,1677.7564742873535,1956.9045987292873,2184.170303040863,2357.528245550783,2574.832303396423,2818.7349953903026,3030.0711679862125,3224.9742185727564,3404.068046610062,3600.7263332900397,3910.412533272178,4197.855895630136,4491.514160421935,4824.727771556227,5382.3289683236635,6086.442779915351,6525.564522757913,6812.602140799177,3154.289076912941
