date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-12,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,0.8416404961678547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7767.164874188255,8088.381333265293,8778.413430725079,9522.82861718726,10461.792007458633,11234.869955045893,11736.196654889678,12613.852970211407,12841.18982299536,13220.46833970926,13919.863178509888,14277.388704259347,14665.477914817595,14939.693571849995,15437.848242325454,15973.276985537386,16500.103990729738,17106.078277189124,17880.347063578873,18654.608181428535,19445.326868074557,20705.410818872962,22495.892076056138,14208.473988517668,1169.2880621973607,1255.5013536911956,1274.8061041406459,1466.5365263153367,1628.740125048838,1679.5340317658436,1719.3869313083608,1784.941244505848,1827.848119257784,1843.843816765953,1876.5660271123556,1951.907611379918,1973.3338428701607,2034.4242143064666,2111.6191251187256,2202.348089709372,2300.2425434493803,2366.2213089015904,2456.036780375578,2569.874020568736,2720.807601805463,2915.6865888774905,3105.866616778118,1996.7244698646648
2020-03-13,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,0.9564096547361987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8946.569613647502,9321.107503938349,10086.776938381821,11021.836580864907,12099.330638128116,12945.926269391442,13495.002424091173,14316.336993713874,14584.909934884894,14997.860737202776,15715.32020460815,16136.312973326449,16538.695562382858,16823.9276037284,17389.93060197145,18023.431806508823,18620.67315942224,19322.427013635373,20201.421922082187,21077.244826289014,22036.882491927357,23474.22663155937,25397.9845527751,16118.383750678247,1328.5809065450903,1382.2985795048044,1466.6281600567454,1658.5714137612244,1805.7220178532202,1887.6595036383023,1938.3197632700064,1980.6053880690367,2022.8325043600057,2056.5381356373164,2092.2017839553214,2157.9974100596623,2187.473289514177,2217.1173296055376,2339.6870904886737,2438.1763799857717,2509.2789549258905,2605.0682073466623,2736.6798547332924,2839.791915205699,3010.232684533927,3211.9656219774347,3350.5392758286766,2213.9772676235866
2020-03-14,0.5533349702732209,0.553567543453656,0.5599419826038552,0.560706077639038,0.5670376954680412,0.5732479808419689,0.5749680740118466,1.0922482241028832,1.092833354476991,1.0928492986021534,1.1057245655529704,1.1071001272868548,1.1185397119819098,1.1320170889615764,1.6171915711741165,1.6174360212326968,1.617840561075509,1.6178451727648477,1.6374445014327665,1.638356724106169,1.6392531379145243,1.6574252315291618,1.6605710987430324,1.1744034239704124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10277.865644650521,10689.724656862047,11554.12608102113,12695.627304476197,13899.096081677959,14819.915787669444,15430.553045647659,16206.524300556268,16523.03509834616,16978.058538374666,17723.709215608946,18183.92999237246,18611.283206380715,18902.411721523447,19559.105462515217,20247.525496765775,20985.94144975639,21751.96073340516,22727.759138751982,23746.973009392663,24845.5574697749,26452.23690866627,28464.323988893422,18225.872888209633,1489.8809555068929,1527.7644615393403,1636.7167903262962,1845.0223519895828,1981.2862337972754,2065.6619631755852,2131.4937181645687,2183.2510871741156,2232.5660376254395,2274.694959088609,2323.2827737445436,2365.7898266467364,2408.0812447357675,2436.488212299969,2574.285025270898,2629.7789307219855,2771.9008336376064,2836.182451858669,2963.7328891234097,3109.284801659825,3250.3517363895394,3447.5802390004146,3543.3217785442102,2428.9833164984693
2020-03-15,0.6066121728038791,0.6069862608935658,0.6164650727467137,0.6176930240974589,0.6271031908908044,0.6363205484465239,0.639080214750601,1.1915772828766569,1.192516351787874,1.1925442050820814,1.2117048362162066,1.2139119633556268,1.2307738698208073,1.2509039810069815,1.7556218321893582,1.7560151494521021,1.756665484730291,1.7566735552292807,1.7858748572291876,1.7873407492294622,1.7887806595863556,1.8156930205616715,1.8207306698536443,1.2829989616357766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11750.481380839976,12205.268267624506,13157.941262973396,14532.81535045155,15860.179660820495,16842.564502873847,17516.754584588656,18269.319471430415,18624.23653406899,19144.043914737515,19924.263928664135,20431.483905533656,20873.535427218805,21175.747421232234,21854.60890244229,22673.792616802333,23512.212028807484,24364.056877875017,25421.56259447681,26592.3378175659,27880.77734052043,29581.588483851472,31699.977169672904,20506.693018415735,1650.4267677756254,1694.219334191223,1795.8511175742328,2032.1301296671609,2169.728970970847,2244.97620166067,2315.3641284092496,2386.597615624996,2427.0665669772907,2491.951888098758,2552.688501466119,2604.6841376171037,2641.3102705611695,2672.7427064111353,2736.8930339655963,2868.5087628913175,2969.912233935135,3055.7665361128165,3176.1988522458864,3331.007738505302,3524.047907673029,3653.332820979079,3770.845311331717,2638.078319785954
2020-03-16,0.7164086192225315,0.7172413602801759,0.7366618855082812,0.7394014480819319,0.7587306734216711,0.7776858367926285,0.7838703555695937,1.3881246609632023,1.390202052824457,1.3902698886904863,1.429438019207266,1.4343355800680861,1.4685255981999137,1.5100865941420758,2.016972937622778,2.017842731311082,2.0192794543883474,2.019299071250738,2.0788830610468536,2.082130500175903,2.0853193068375906,2.140019840320731,2.1511694840593036,1.5006415749810018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13323.051215378298,13878.843971612974,14895.645799728105,16508.7440766547,17944.85509938234,18992.801002811244,19716.634937967832,20454.922371738787,20856.29162442305,21434.8679546894,22273.310197750987,22809.22651842913,23279.10153118654,23608.278851578583,24306.370227046762,25218.015877713784,26117.05491213469,27119.334215005132,28235.210141907733,29563.72005596084,31015.26603550731,32819.04982105821,35088.85071218861,22913.868551856922,1790.2021034047202,1892.6846839118598,1976.725285205352,2219.9907529037737,2349.56713702089,2436.1734886388135,2498.007461749527,2573.1117358651463,2622.981330933823,2681.950855615239,2778.3769669714848,2815.51748484811,2874.242581182164,2919.8982183324624,2968.457285313774,3062.298184003186,3125.1972638679517,3275.687881623021,3389.406466885071,3552.541161213019,3720.942584518791,3874.332710655909,4044.527701933084,2838.5712734347117
2020-03-17,0.836255806071063,0.837739732021659,0.8686862554043379,0.8735932917082456,0.9045698053000558,0.9350440941664157,0.9462345270498965,1.6006202286950375,1.6042800520705656,1.6044161057606396,1.6664995581400308,1.6751842132999417,1.7288139169177361,1.7958914424098966,2.297010255340039,2.2985386035732707,2.301059448824378,2.301098569333687,2.395095941477085,2.4008286499021385,2.406455684034241,2.4924130606701667,2.5121056526621013,1.736879514273352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14984.49646668582,15646.068006849307,16752.9651706196,18613.351795169518,20113.475893364182,21221.32950273598,22002.496441311363,22714.91250604558,23185.71791339163,23811.7722340675,24656.574540129557,25280.396252922925,25761.99972025925,26116.829868972967,26866.16657880354,27821.566631621165,28798.523925656194,29915.15560582072,31091.84975812874,32526.705375509755,34230.05894625099,36052.220173024616,38486.28833083731,25394.32348868995,1941.2285689622051,2049.572335471311,2169.5912006464214,2425.734353126701,2521.492733911215,2613.664019059476,2692.8234693233485,2746.537730972828,2821.74102641539,2869.627131912681,2932.1438507005428,3034.5265674888037,3091.1618980138655,3140.254380681464,3194.7462690910484,3243.074430239137,3321.1610385959616,3436.5049872907875,3577.88823828881,3692.623007358665,3953.40453466514,4044.9137494578663,4241.045209990491,3027.2816713301686
2020-03-18,1.016147657119575,1.0187849365941282,1.0684516509061215,1.0772448086601656,1.1273950389393568,1.1770012467979718,1.1973731335010644,1.9161640052605324,1.922565388594203,1.9228373569602826,2.021632644144842,2.0369763849434817,2.121646927250545,2.2309279746334756,2.7085273916836554,2.711184976775575,2.7155613281747994,2.7156387137491724,2.864014616522148,2.874063608993196,2.883924640492005,3.01949088398352,3.054115713392201,2.0893323214685453,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,16762.12777115406,17550.888758318157,18745.567057314947,20823.755324613543,22384.40539903369,23543.37070082432,24366.536943726587,25067.935039056847,25591.182809549806,26278.984198226364,27117.941861276617,27793.977710404837,28306.490173510607,28717.40015617726,29521.101610718055,30538.164165198446,31599.265415775044,32773.25476123989,33976.187494167534,35504.23464417555,37440.52747150451,39323.54725955095,41918.660198591046,27955.397455976836,2107.1487325617745,2238.2163515038937,2363.559353807742,2594.8255546356504,2695.5972825759573,2787.66575223532,2861.1636384183166,2917.004904213785,2977.933242485497,3040.4180859773946,3103.952164411246,3177.935407458702,3260.86287331944,3324.34333798513,3381.107928407347,3448.6435739906083,3533.076226134595,3624.053747236174,3717.5864248319103,3827.40384780187,4069.4402777968803,4218.54805556629,4426.3176092704125,3199.0687678579397
2020-03-19,1.2391486517506138,1.2436797267437283,1.3190206388445285,1.3342784497629847,1.4111780451538087,1.4877132421280639,1.5237180113178264,2.3004426629534698,2.3112148535054566,2.3117523277022975,2.4600307702613895,2.4861778192364024,2.61175733207477,2.7807213038380993,3.2010781111562365,3.20551902342762,3.2128159327085437,3.2129667835551237,3.4333853401592003,3.4503474701735923,3.4669855730141483,3.6679715361354996,3.7265802418587213,2.521859694401301,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,18638.499941666785,19587.37158822341,20859.618742360126,23091.327654992925,24735.422290623723,25956.561615354945,26801.148830043086,27513.082295530327,28097.168320783174,28832.556340155865,29674.1972608604,30358.795155495125,30903.126171445194,31393.851800912627,32230.370133723034,33340.59493764578,34485.571407230775,35693.54352454251,36901.62390587163,38546.32510032757,40671.647315589034,42616.63202626172,45337.40318953802,30585.288907768507,2251.4273455307502,2417.1648727152096,2539.559558308022,2712.7494699356293,2844.8752913360827,2950.934580890425,3024.0670601115735,3076.796416175463,3149.5461033078486,3198.4121343858355,3282.6483827833413,3321.9194667297756,3385.4613681490455,3477.054329836546,3518.418704612738,3613.5525989182183,3703.41627971571,3805.520536190818,3855.317768659466,3994.621541812051,4196.943393179102,4358.999917113786,4549.901264002449,3349.464647892402
2020-03-20,1.4840947162183966,1.4915388795915632,1.5985559664729394,1.6238690948300454,1.734427842256323,1.8451433701628068,1.9059419626753769,2.711855187958117,2.7291375328805576,2.730168016948787,2.938286714868107,2.9807952108253346,3.153889407825446,3.384579488819799,3.7151290609753853,3.722211691869021,3.7338154234113463,3.7341007176943397,4.039929153638991,4.067255177935769,4.094041073145938,4.371546671040238,4.466005347004082,2.9901334562261326,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,20592.500703263027,21674.775389041155,23046.85966977593,25394.153341968144,27101.63642632127,28400.799680433047,29229.562688385227,30022.98885275699,30634.960235289058,31446.059598629974,32239.172539676714,32949.74243746673,33546.0729037923,34092.613522172454,34991.56117485426,36174.967373757354,37386.65417592092,38538.949761720025,39867.87318219709,41589.031127513495,43917.335096687886,45916.56039667445,48619.55855913434,33243.216097800076,2385.251275913559,2526.8955431691925,2680.832870097225,2825.446981941497,2948.5353898641824,3059.193196355358,3132.313422335452,3224.7404864300293,3266.9285033628003,3344.8690711043855,3393.0027602128825,3462.0067580516343,3520.005087515987,3587.0481896034294,3660.968019319778,3737.524361178152,3839.13229022166,3873.8998874473805,4009.73724056406,4127.257985547008,4340.256658865434,4508.153568379912,4581.496393746197,3476.543750235876
2020-03-21,1.7923057153839523,1.8042279001904893,1.9530232712415545,1.9939063923186107,2.1493778855514827,2.305920641946682,2.4055483401866518,3.2218052621562654,3.2488148238207737,3.250735781377916,3.5369139190301935,3.6041690152149335,3.8369235258994,3.9803527122867037,4.3432350710169665,4.354277408954918,4.37227138467483,4.37279977376839,4.78892630083494,4.831847173046175,4.873879488322632,5.248586297267839,5.396525682133304,3.574501945974134,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,22614.019572493202,23777.934383642936,25250.2681422056,27711.556676035325,29463.696963465733,30807.32846304187,31646.50844238155,32521.210707320766,33180.75457409946,34021.78797695578,34789.06241757548,35531.42550793635,36174.96665151651,36803.21697896848,37746.95212282149,38986.77609158406,40232.34353729741,41381.136295163786,42795.80842048225,44599.84635179147,47094.21713868164,49113.747821236604,51854.984520856044,35883.99715682683,2522.364992609293,2616.129122382012,2781.682432751607,2938.6713512953374,3037.410906577647,3149.6683449574243,3216.060476481053,3313.2624206501064,3381.8808712736377,3443.911669310717,3501.3132567300904,3558.5096325274167,3620.056001694312,3717.023457208817,3767.591623286317,3824.6883131990144,3930.9449733460265,3999.6917753589632,4124.372023995079,4244.528263513656,4429.6779551888085,4575.988724792304,4740.603800674458,3580.184102507279
2020-03-22,2.12987767935848,2.14834807721516,2.3461631313040243,2.4100000885121196,2.619151301757014,2.8306471469564416,2.98845943303205,3.7658422071462407,3.8065591800373895,3.8100412236866394,4.186216497108575,4.288861772968313,4.57629596113927,4.8061824000816245,4.999411325798368,5.014776581576882,5.0403446479329475,5.041089953343013,5.582279505093348,5.647398637295322,5.711082232475554,6.19260382750943,6.415567586733568,4.2054516168004685,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24656.916549489953,25919.6946039015,27410.448378093854,29983.18285156614,31793.40254180436,33132.950643516764,34031.713334285654,34963.44860416396,35664.89858307425,36467.345827137986,37276.2156437152,38058.01661330092,38750.4697370647,39456.94175933145,40436.10641516191,41689.85609803426,42979.82220682456,44117.41073803903,45643.23703255804,47488.02611182768,50133.2478703528,52200.1169328553,54914.240335342794,38454.42319711,2631.840553528983,2748.5450283922737,2844.737825830701,3019.6775434648184,3134.995193514491,3229.248697131693,3311.2561149192325,3385.1317662728475,3453.308829848571,3512.887033457943,3581.6728983409025,3640.512447700541,3700.157086475049,3799.145953350012,3838.466363631573,3893.0463003588306,4013.785885981779,4060.168101952565,4218.046972248204,4327.511164465164,4516.302953056404,4674.537699700782,4822.582808091307,3661.18822309663
2020-03-23,2.544144785971842,2.5723638203994823,2.8316434948751525,2.929888500150398,3.2072706235062873,3.488770479306647,3.73479110677768,4.422314678096888,4.48264772619939,4.488877543165225,4.976571363645733,5.12392211547912,5.487051721977245,5.754519734839335,5.788541035303091,5.828699219800038,5.838133152178273,5.839384206513577,6.5422943477540585,6.631329060300005,6.72627321939098,7.3345713102171795,7.664012511072964,4.97290092986436,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26675.27197119196,28034.37199136545,29517.959480171972,32212.882973016367,34026.24567185717,35398.52967011368,36329.89347876773,37310.081772916084,38065.00399043567,38838.856571087155,39675.22864207944,40487.972138255995,41228.2867954847,41995.356120010896,43031.243512891495,44278.74510535701,45594.002914662204,46766.51891451524,48354.55322764285,50236.59650089218,52938.90389018951,55130.14403298136,57784.587079308054,40924.526332682275,2702.22221012144,2824.169259807844,2905.0400197484173,3093.0931338391847,3178.304924575427,3311.8850514432866,3369.7436131569493,3445.601944495395,3512.333726258705,3566.6106693627057,3644.9994231327755,3689.289199228874,3764.0796156663123,3831.2956882686403,3890.1417118930217,3966.871223094448,4056.9664996383694,4145.787151330144,4268.323979031955,4391.6285636704815,4547.9871671513565,4730.486477881101,4900.307692251825,3720.6587491827327
2020-03-24,2.9993845984204652,3.0417893307302974,3.3709555621162854,3.5195601221312867,3.8761176449780748,4.238901156842114,4.581481911929231,5.121220105466373,5.2087021040447645,5.219747533945131,5.82101783853535,6.046348436346249,6.479381473636631,6.570823164392608,6.606702426236699,6.6667521580243445,6.671093075784578,6.993543320016654,7.547974821908818,7.716306574913417,7.8172950657214395,8.556176806874152,9.030739797186047,5.802035754810913,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,28653.11132066122,30087.851080691747,31559.952241582116,34358.35103676444,36185.32522621509,37578.74130541514,38523.95512438415,39517.19139557507,40338.17524247821,41112.869900824226,41984.282373282564,42831.662317618975,43596.167897654326,44432.62435348063,45469.868038749075,46721.47046926367,48063.65783126174,49253.72847476884,50890.46236260745,52819.313511476284,55582.97102327078,57899.01692397399,60378.57526231618,43269.45667917442,2762.439085537436,2874.1739524207724,2957.6809500915924,3120.758378532971,3228.263318161676,3354.5760472290863,3408.625229549104,3468.585948495316,3555.190899213654,3609.499194113759,3686.746088752484,3742.350829709961,3802.2761606109793,3879.1979172533574,3926.7274887130784,4014.3917306892695,4091.433927764605,4169.1982572736215,4277.696161832671,4433.814315743745,4610.475160204143,4796.37892617265,4890.574974761705,3760.2016909891945
2020-03-25,3.496624654409465,3.5594099942078623,3.9653759720360116,4.186560371023971,4.632056697592849,5.020785179791796,5.588764903707219,5.8577759922231145,5.982036121483152,6.001441673944877,6.7321071736897125,7.052873776395232,7.294128653739209,7.4171027231588535,7.49999070750486,7.528662719333656,7.561374292894393,8.291199656768216,8.598419749409432,8.829654839026695,8.980653537878734,9.845088774851192,10.511470904394432,6.6902323010742375,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,30569.785325038014,32036.493152978575,33537.512390963755,36375.75358314235,38208.02815906819,39617.08842436889,40596.98558285155,41580.68861467749,42438.13838646969,43232.30361190266,44176.022760945714,45044.28671918275,45823.70374500229,46720.90166554634,47743.67709321985,48973.12345846536,50317.03213706854,51582.64933089849,53247.96042702734,55183.53082750499,57996.954758542655,60395.68614767217,62752.76008811377,45459.286665090825,2813.315701352466,2895.577540236233,3008.3630516563635,3144.9627328303022,3251.746515339439,3358.1731445627547,3439.782627225073,3490.3415679412033,3560.2614636327476,3625.8590508091283,3725.1228590398196,3765.7477735279226,3821.675811348054,3890.636243278846,3954.376962308119,4035.0023779042695,4092.5812062068094,4202.838318727087,4306.8927455658395,4435.293854906687,4627.796213827091,4788.574398647879,4942.562994609416,3782.18684310054
2020-03-26,4.080106784181308,4.171995347249897,4.6631460160808675,4.987963334386229,5.533863403780456,5.8990897525978925,6.61200950585305,6.761735374677697,6.887701957886939,6.910360343957621,7.781377604162101,8.17620615907191,8.292237687659785,8.34843593585321,8.457587897373681,8.506445734519207,8.794648724358277,9.63181068229552,9.826888974316251,10.181688045080053,10.327815215768021,11.312563578585948,12.226084942612905,7.718894256835167,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,32407.74782807835,33856.21783565797,35453.80510050662,38261.29175598526,40069.97303718106,41477.874353315914,42503.0718642631,43487.91849509445,44377.166166296556,45217.76955239027,46205.99386474119,47062.27306646823,47876.10484223363,48816.816944717175,49837.37733995682,51015.13998266031,52334.05777200121,53656.45596180548,55380.55008117306,57311.988416281616,60116.08962632132,62579.20703228387,64837.678271433084,47462.49928745757,2862.130566530757,2913.305416720808,3052.0303802652543,3163.1210817460988,3293.706996633868,3348.8603305718784,3444.6642098412804,3511.408238208339,3564.746941343363,3656.6958567498446,3731.276127387276,3773.578513493069,3825.927710577146,3890.1467662953646,3973.8907085361334,4037.2347257767146,4075.0276145797334,4199.866813155177,4302.633682791833,4434.806234309718,4597.42279746621,4779.727533080971,4927.184839619022,3789.3861940574143
