date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,2.0357142857142856,2.0357142857142856,2.0357142857142856,2.0357142857142856,2.0357142857142856,2.0357142857142856,2.0357142857142856,2.0357142857142856,2.7142857142857144,2.7142857142857144,2.7142857142857144,2.7142857142857144,2.7142857142857144,2.7142857142857144,2.7142857142857144,3.392857142857143,3.392857142857143,3.392857142857143,3.392857142857143,3.392857142857143,3.392857142857143,3.392857142857143,3.392857142857143,2.7281815626613186,,,,,,,,,,,,,,,,,,,,,,,,,33134.54769291372,33582.27150082271,33763.34615760242,39586.03764355013,40581.575958814516,41073.5911130099,42671.55180099356,43741.847106023306,44514.88396919319,44950.03416272053,45101.507892436915,47343.43028877065,49069.14114391217,50930.486172467645,51963.730074857136,52793.95001030952,54189.19750771058,55603.8424341712,56443.31089978159,57275.9372935218,62532.02516579951,63937.83249244583,68183.5812250592,48282.22753381926,4689.485992168196,4740.203644925339,4879.980635575296,5744.493043516295,5912.855891456686,5936.888682590133,6082.8873984099255,6386.868657855002,6469.799192544992,6488.906694973519,6529.874710697111,6966.799677163052,7204.327383306982,7349.848692447025,7438.0493024821135,7546.304972382263,7831.849620470146,8047.641359679104,8369.445618490672,8578.209833111468,8916.794029289724,9288.505533191279,10397.92615277469,7002.497251042536
2020-03-20,2.357142857142857,2.357142857142857,2.357142857142857,2.357142857142857,2.357142857142857,2.357142857142857,2.357142857142857,2.357142857142857,3.142857142857143,3.142857142857143,3.142857142857143,3.142857142857143,3.142857142857143,3.142857142857143,3.142857142857143,3.9285714285714284,3.9285714285714284,3.9285714285714284,3.9285714285714284,3.9285714285714284,3.9285714285714284,3.9285714285714284,3.9285714285714284,3.1589470725552027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37565.38352970593,38074.29089299027,38470.317790573295,45098.37670175735,46261.713592932516,46804.39372560551,48563.83371766304,49987.738796831996,50733.096960565636,51203.41265502328,51515.42531741549,53985.894443197154,55927.249094139814,57945.85569878614,59051.761716577465,59963.47590592266,61746.449565097275,63313.68440920212,64548.767195826964,65640.75142992899,71065.14104080838,72840.60908330968,78442.71259504359,55018.57267180172,5269.792094497795,5331.920327301816,5546.875494048463,6409.826434478611,6580.002759348218,6682.485925798867,6847.074878819242,7255.267625279037,7335.638333494606,7373.178363949487,7533.7358660508735,7762.291207939688,8052.345947726378,8215.045858586876,8358.024443589826,8469.286645894783,8857.018383550114,9105.106702473457,9501.85234353284,9764.507112743744,10020.798850630656,10393.628265051282,11758.579488550642,7893.431958265864
2020-03-21,2.678571428571429,2.678571428571429,2.678571428571429,2.678571428571429,2.678571428571429,2.678571428571429,2.678571428571429,2.678571428571429,3.571428571428571,3.571428571428571,3.571428571428571,3.571428571428571,3.571428571428571,3.571428571428571,3.571428571428571,4.464285714285714,4.464285714285714,4.464285714285714,4.464285714285714,4.464285714285714,4.464285714285714,4.464285714285714,4.464285714285714,3.589712582449091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42591.38961150947,43237.38983809881,43927.19284745493,51315.241340067456,52673.91828667498,53337.582651518904,55308.216581975284,57046.92193916098,57913.20397183143,58440.75221925672,58979.62927131476,61580.84948535113,63647.789042795586,65896.20373949618,67070.2834605994,68154.61811389842,70320.73899504491,72141.73645769856,73721.80242381094,75173.27524985444,80871.50280254406,82899.29310937677,90093.88210691384,62711.05815332004,5862.086173874952,6000.3304967645645,6294.110973370363,7111.155249906701,7309.386476307333,7480.4355421718665,7695.395886190918,8063.626104637331,8293.442911538235,8353.562000663105,8580.453999878619,8711.217976388767,8909.998595647174,9146.39260523512,9282.826475289323,9486.444935097965,9869.600505844608,10217.880779825577,10564.239731689042,10927.736041995924,11286.992044796865,11543.148873570137,13146.0270304588,8845.379303764676
2020-03-22,3.277825898361134,3.278500667953036,3.278502757912563,3.3196338401938488,3.3213322323072982,3.358345223716611,3.360566401535549,3.3995542389073865,4.36958953008726,4.371285622604808,4.3712988864802185,4.3713050382237,4.424455712499096,4.4283402373345595,4.478566287049642,5.392686250201168,5.392690232973873,5.460903376744668,5.461711462491046,5.464066411668958,5.526916411158428,5.529179767276739,5.535320084690183,4.416203168365807,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,48206.424824354806,49074.33123348294,50160.68410281234,58164.50679843114,59810.63394092618,60591.82223248795,62845.341007784635,64920.49711399302,66021.63204655329,66652.20252929558,67362.42773434671,70158.48391992602,72301.13145987094,74700.31878746972,75968.53766527849,77355.24511120266,79976.85976284104,82013.33249045987,83902.3157614738,85812.08652776404,91926.79353893362,94204.38555355533,102946.78465547075,71321.17087011819,6496.538759873972,6720.0587201958715,7116.615940215487,7799.595282784637,8091.144509836347,8267.00229298786,8555.272990894033,8955.848114823515,9281.747767225943,9388.802825440569,9560.197414273807,9755.055168772338,9916.291250013403,10076.356795057914,10249.997475287677,10555.38069834647,11010.884228283534,11335.665154123057,11646.504570401465,12110.401261596679,12625.230885299408,12880.433050903968,14442.876773962753,9830.017974429225
2020-03-23,3.576425931243782,3.577511936401619,3.577515585229968,3.639023344335492,3.6417542975090376,3.696647586666064,3.7002139093493605,3.758283868303225,4.767209494470273,4.769936492758263,4.7699596171871255,4.769970371878983,4.849262372138882,4.855499010379228,4.930103691073705,5.855294367030531,5.855301331508504,5.957270780790791,5.958570213814286,5.962356490979844,6.055712940823135,6.059345784242113,6.0691977699003825,4.827950962025209,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,54414.64612625862,55592.234552983165,57202.87504981461,65649.59145167404,67664.18341299795,68538.6476104961,71189.76786607296,73646.95172350165,75026.56176306937,75787.87155706974,76647.54697452672,79561.55892555573,81867.98045461692,84474.05478988923,85882.07675691562,87461.52471236022,90397.39471511674,92835.98548719482,95098.14073295055,97395.82706166872,104053.84694276101,106837.56973756307,116792.20170243942,80800.18959725679,7183.108265217888,7495.231305311511,8019.532181575841,8550.128355700885,8924.887854720031,9093.68649827208,9499.648796913982,9908.77546677559,10301.72745754169,10438.545002985838,10588.078629295313,10706.073676662962,10980.524495118849,11201.604015033266,11388.318993029205,11584.066922373522,11952.754090582448,12439.756564396926,12815.82509233186,13212.17811877791,13880.793414272572,14395.151805927519,15629.67916884924,10836.46619822578
2020-03-24,4.16804732296008,4.170458297688055,4.170467178952967,4.296918991581541,4.302995641573406,4.415109244337683,4.4230548197469055,4.542602381435429,5.554381256934091,5.560427501143305,5.560483702291951,5.56050991543092,5.723064328363231,5.736914240335599,5.8895686788662225,6.730227395744197,6.730244310368662,6.939114559409867,6.941995850932547,6.950390484584882,7.140803443534854,7.148866187247793,7.170726292243469,5.65785898790305,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,61167.85017735886,62751.331129605125,64997.64331974524,73654.48022187158,76165.87123202486,77063.70530184779,80129.94167641355,82993.09421283599,84699.65012085432,85776.6612904285,86795.90702450693,89809.04060802149,92138.42346803457,94962.21730418358,96673.69806162994,98431.15610373965,101494.7307135115,104383.90844748126,106972.87862599429,109842.36892115828,116994.10577048754,120262.2306078504,131241.80482997835,91010.21786314754,7921.65964691303,8331.642136681667,8967.340033877565,9307.691030860333,9815.224704381679,9911.658441354184,10376.500565205914,10809.098544013152,11228.156814611988,11551.871197855982,11711.542618913281,11826.99154058168,11996.63242115271,12217.94856076186,12524.675549146656,12719.882089419658,13002.61278726235,13482.468227351479,13814.836984889631,14399.99601279853,15075.388669227776,15573.691959208634,16636.30600398042,11852.639703422154
2020-03-25,4.808215395250835,4.812485748502002,4.812503548924531,5.01465618389423,5.025477434715647,5.203277261673824,5.217477507457272,5.4096610149383695,6.405614590434858,6.416302832230107,6.416415268840704,6.416467893811449,6.675236821328343,6.6998264989867495,6.942610065967795,7.668734466845521,7.668768165126171,8.000186495250173,8.005280085682111,8.020118981238737,8.32091431582635,8.335213714443595,8.373974101484531,6.559324389067944,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,68424.5855601009,70505.25045966219,73393.55613073742,82186.83764991889,85199.75867008006,86233.92095148868,89583.87664317107,92772.4862066175,94888.4727978184,96239.81044058767,97595.71851912112,100595.42648789393,103135.49758387914,106144.71062223734,107983.70019106008,110099.15644025909,113164.6178587474,116484.93963656966,119433.06942113437,122844.08551148293,130315.40786175785,134235.9795905327,145977.60243844677,101781.53830679234,8726.70325521803,9230.88625604544,9872.933056447147,10206.073881435776,10726.216936491746,10874.465231022032,11331.60816569767,11703.767683134516,12143.870234549757,12431.865274247653,12768.733771758743,12886.350251128631,13127.028760914336,13312.513878773165,13522.788280751796,13922.17259875601,14091.065957643197,14534.79602613847,14919.595274839437,15462.207126149582,16048.387503332695,16724.68173018076,17551.31313363782,12858.289825037187
2020-03-26,5.759573382344077,5.767089964865211,5.767125529087451,6.091678742398919,6.110895023579356,6.394817199525855,6.420191169611185,6.7322128049660375,7.670035366816899,7.6888050136538055,7.689029273364897,7.689134569765942,8.102757479541289,8.146266379674866,8.535150120253588,9.04919846878671,9.049265068840436,9.575537401006086,9.584481668359077,9.610538516312246,10.087518950282801,10.112781925784287,10.181255295161005,7.905345728209347,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,76307.22984994564,78888.13533957416,82370.64569465876,91517.39328749987,94855.39974356664,96124.72705733063,99632.54115246695,103110.34848724301,105526.1567892522,107352.7754602709,108970.19981543453,112116.210712991,114826.76115992374,118001.48966134754,120044.90517869634,122230.30876948385,125466.30154842153,129129.63607593195,132471.32679393073,136367.50659676583,144412.02438049865,148789.5899811035,160966.33114690197,113161.790619668,9590.131459474316,10100.860092779514,10695.161210254924,11296.88775057132,11653.342079555126,11889.15446643932,12280.574789984541,12601.474711213043,12927.012705992482,13402.904733241076,13664.742992254169,13946.500995843988,14129.221714883879,14378.4175368192,14659.049169712456,14790.798650304678,15104.588888382234,15466.33040844028,15897.810106606923,16384.93445101088,17285.79555249928,17778.301724262517,18309.421273800996,13819.079833048045
2020-03-27,6.920069997942029,6.932829973263572,6.932900229253241,7.425911966722439,7.458890219652377,7.886610668267589,7.9304694889491465,8.410738418572222,9.210823175590502,9.242584324082252,9.243026527783668,9.243234850966038,9.867798840567191,9.942094818437328,10.530481897465886,10.704916951974228,10.705046658784388,11.493199105059936,11.508332833099841,11.552420894154663,12.26487093137923,12.307923463585224,12.424590310189577,9.559535326537953,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,84866.52520594547,87890.85399587988,91910.73372506157,101578.34017208384,105194.0343807712,106713.31184390839,110132.78782913357,114007.6306384347,116798.26648291474,118946.92658716725,120883.42454630288,124134.86775950389,127178.74343745224,130406.52178409963,132650.0941861712,134951.28912148584,138383.0980525007,142450.50335128055,145959.00334983578,150508.06927862726,158938.24064021828,163709.65425840678,176363.870279122,125106.62124462091,10476.595774716177,10935.077692725994,11472.614482070161,12295.774195672908,12618.826513887321,12869.917862143959,13039.767235716332,13453.056971056587,13847.017635353404,14169.750947653629,14502.887382143497,14701.248420794143,15051.898608273808,15306.662704020877,15550.357429067835,15754.807389977408,16051.025439436431,16481.755640520572,16702.128655932887,17358.41108655065,18124.541927724957,18568.961572152588,19182.802466561185,14699.440507019965
2020-03-28,8.165947829099668,8.186652862046829,8.18678754336609,8.889853856938498,8.943956342697923,9.545922796464437,9.618338995743303,9.952181874971162,10.862099606272919,10.91342488954493,10.914271053638265,10.914670961199711,11.798346710222454,11.919451519546092,12.414248554284605,12.439306351064088,12.75434740013807,13.544746510550235,13.56920105446973,13.640437824470382,14.63403216731143,14.704046357388613,14.893674979402519,11.354207951088272,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,94062.55605601793,97368.38833420268,101866.52151897177,112073.88457871896,116034.20938942548,117848.60449759173,121320.72130334307,125264.31645235851,128374.94001832328,130881.68170773442,133041.60538563124,136598.95373215363,139919.9779670753,143024.87042105437,145588.41144324408,148066.32349581597,151736.98838019514,156070.75333354058,159973.1115847744,164973.72891964935,173665.68530111597,178857.13233308343,192199.46390678274,137441.18357231503,11365.597216383287,11668.88929750756,12147.435412230068,13060.607634626847,13471.41754690351,13768.565111404365,14065.457537046133,14176.066320543656,14497.196817062628,14882.277560220178,15140.865724226185,15469.729962641475,15757.796936436012,15950.448817811222,16323.548475019807,16605.841210766186,16887.688748067096,17186.514881188836,17656.160240573783,18113.772957802164,18833.00818905585,19312.261202155805,20194.96152681574,15473.463299439323
2020-03-29,9.713648661979875,9.746437722558069,9.746688851059215,10.730499118104488,10.81700209037472,11.645314365501982,11.736601009760966,11.95216726554342,12.910692727269486,12.99159373515847,12.993191422291352,12.994026990690685,14.219778536377452,14.411967055642103,14.525309919773608,14.56443190538429,15.569355547140688,16.08647811825671,16.125020884784888,16.237280510961497,17.593924967743643,17.704769268265835,18.004702132312655,13.59664259564892,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,103658.70666732396,107219.2758931165,112199.24618716189,122764.86305226125,127076.68398974248,129305.91065830903,132876.29484752752,136961.5748432581,140314.69921839304,142964.71447075237,145379.95005446806,149103.79865022431,152681.3832711277,155807.92569063022,158515.9609744326,161222.70512527265,165152.52787976048,169901.83807698125,174089.50405671683,179574.09053600463,188418.60846033,194089.46036374287,207938.62515609514,149956.3465552708,12071.872801866999,12358.279222897974,12840.630679478469,13663.479634134039,14111.868878452835,14530.333479463772,14834.414316671691,15034.498599239167,15280.165452228593,15424.930807793115,15706.733641805853,15955.337911166793,16312.357517431654,16618.532192471204,16845.418554543365,17168.644581167566,17463.101181259026,17910.821016474983,18278.207837648482,18772.79899226825,19461.45011590401,20038.890334498155,20809.456681961838,16124.26329036659
2020-03-30,11.371630714028202,11.42187218991032,11.422327756177818,12.743511110205635,12.87725079706745,13.431126036692527,14.105849141020343,14.441805888960026,15.126943914656703,15.224689009273682,15.226452844726078,15.589954316412038,16.77052288921498,16.786744356546258,16.85607727346831,17.150582746203558,18.657839726692643,18.795485394952188,18.863071770863243,19.025573730131953,20.792981506847607,20.962344469704632,21.419917964923844,16.023021922482084,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,113531.86012067343,117333.30249688987,122802.83739465472,133382.45981371513,138060.7499357542,140734.7008359366,144444.74831418062,148789.26038500931,152334.19713278048,155211.14607608152,157842.3119921211,161563.921844863,165199.80521310438,168254.67559159256,171277.72906479015,174189.20432020785,178417.17416236163,183305.5917986133,187973.79864926374,193922.31568743213,202942.03821831133,209165.78993501063,223133.15035493218,162397.28133379068,12734.690247217995,13021.728449113347,13512.203793509281,14103.924490219995,14612.141689804626,15063.407786275107,15336.967266201886,15647.279735988244,15843.453669317367,16117.205287217155,16336.28576350542,16539.6709444447,16745.477008904778,16916.42641610643,17315.414876169863,17584.928589321316,17939.621749714413,18204.62865180704,18710.26682090365,19186.095078029266,19980.14614609774,20671.62269943028,21161.771627362723,16641.751026362657
2020-03-31,13.379341354270576,13.455269707092556,13.456086033202178,15.211000701925341,15.414823717894986,15.555144686665704,17.034425297512392,17.550235931499103,17.785901186808175,17.932962054887348,17.936126008344694,19.050240732291662,19.439973091120116,19.44095445113964,20.075334781590243,20.51921117097183,21.98958159222603,22.124252654539415,22.36664614926949,22.408296315185392,24.676088992043315,24.93066637745841,25.61681887594022,18.978430362058297,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,123390.85360760837,127669.20007482401,133359.8998086528,143832.94065228547,148925.3726082434,151888.88824648721,155824.21076746986,160593.21339352045,164264.22932053692,167212.10768296514,170219.05463290625,173853.0505608729,177404.90970417936,180372.4348184742,183724.82780596384,186810.12180076342,191340.9183805317,196255.54402426316,201408.13296603103,207876.826412437,217011.23126987647,223757.98447233002,238401.6919859662,174587.73884341388,13131.582333505006,13674.382139779053,13897.134607279313,14486.349817887567,15091.541128678413,15397.807617453647,15652.862991316137,16107.91642970587,16247.505581598169,16442.178926799195,16823.434328279014,17034.81284016877,17161.35654367481,17302.80669722996,17693.072341701176,17906.344958763806,18250.765039604656,18478.500133527334,18985.994531527103,19598.827049264168,20362.716023889963,21012.68668072883,22203.67745482393,17020.93932436097
2020-04-01,15.531268897064457,15.644148229010675,15.645599444657764,17.880192447419756,18.221002147414445,18.231090581453877,20.293167083729404,20.568566099834435,20.841172143932262,20.850375210176257,20.855205425403906,22.07894672273793,22.207768001569292,22.962590649409226,23.580342331561,24.235994378179736,25.428324477962597,25.626693402164094,26.02235456626404,26.051671241767604,28.85662858404315,29.231727340836297,30.23877498496251,22.18057097723354,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,133287.7122859314,137835.53693167222,143877.12232954064,154041.295877754,159469.4299370593,162696.95247791248,166989.14506597258,171991.34187076963,175787.11341672682,178872.1592415451,182253.58632247313,185708.76381221574,189136.42553367338,192113.81634212923,195682.53469769703,198993.32831988123,203710.88544808127,208683.9015304523,214278.77018692653,221109.0443117621,230306.97271866578,237501.87571604943,252923.98328405258,186364.42850695268,13598.052544366,13959.570979489596,14313.06106238138,14821.77624416342,15242.893466133532,15604.09708657238,15987.08391978079,16286.601161309221,16431.564320123976,16701.794114780114,17085.655505134408,17294.674906278728,17379.45070480831,17585.13075082389,17893.03709926586,18173.98418927873,18459.5254175956,18692.355944600622,19178.62652820533,19749.799174941618,20413.07014771598,21046.313094022757,22464.844395431042,17263.618123502434
2020-04-02,17.819574991403332,17.98504455365331,17.987605153464386,20.809687618130788,21.312061027085942,21.33015163935775,23.60804224768516,23.797775440614373,23.961240795001213,23.97001868778907,24.202064589008057,25.04175604221088,25.062551731534224,27.01398921742912,27.363175072815046,28.3190116283223,29.078754682637715,29.32152318904666,29.888634534413356,29.94013456287709,33.30404114088816,33.84659198699542,35.29416659307203,25.623646247608367,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,142900.2604039103,147640.99189889414,154112.00334160615,163862.4409993868,169553.18237972044,173176.53641716068,177718.86785973635,182671.0983945671,186699.6945481521,190052.2494289407,193746.196257268,196975.6563696268,200217.16966396588,203279.3447111543,207156.1394302078,210639.7908979441,215326.45622227478,220404.86821883902,226241.29634393356,233444.37908257055,242772.7369943997,250398.61071051023,265826.4352412612,197541.11303231708,13782.363838616679,14071.931137374853,14536.373779292406,15004.67795342745,15391.43194376302,15806.630393211111,16133.351120887131,16280.952268993204,16571.395654968248,16884.47569112011,17212.973909051725,17418.90088965111,17492.461775672833,17701.209189976275,18111.560965150817,18370.90246609375,18554.354184578875,18820.64672829132,19199.802006360485,19824.504785529738,20457.62349466225,21170.332185225652,21936.792062289354,17379.835414029676
2020-04-03,20.466489087206888,20.70658695773628,20.71107186311425,24.23434534897438,24.96563233011287,24.997804374510924,27.120951550411633,27.57578522089098,27.592558593749217,27.824867690457978,28.12457097908532,28.31589107322846,28.591098897026022,31.351347298493092,31.96455584988593,32.95976206715698,33.24090810090634,33.56760654976383,34.365899027297026,34.45781979930708,38.547609520196254,39.277630740604884,41.21854758555801,29.624678196432672,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,152142.66013298364,157089.96340718414,163812.32112861425,173195.10566402742,179212.81391809566,183123.89189818673,187752.50933603852,192591.9348814453,196783.42867923377,200399.05005261835,204424.9459607643,207390.44702529727,210541.95014386013,213593.01082254213,217795.00923500344,221417.7896078712,226061.71238347064,231137.7625018259,237115.12524607964,244583.79224656112,254250.79521203067,262294.193803264,277208.9727146805,207924.46360082258,13931.885721241562,14189.175153215348,14580.298422583377,15077.157708156916,15572.487429831905,15884.244163616178,16116.528874712083,16307.705144733221,16553.533323626667,16835.707318651133,17208.62441419341,17381.5903328335,17529.107863201178,17663.514803834878,18076.91910727775,18324.303682309393,18567.105781665996,18780.53564266596,19243.274520636794,19717.62299710204,20394.85224692071,21184.08862594502,21780.463626193938,17385.847819548006
