date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-24,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,0.8988690458102387,,,,,,,,,,,,,,,,,,,,,,,,,7122.930953300743,7655.539272368647,8026.413732898844,8694.226105876123,9197.788733015866,9840.395535602485,9958.598479666101,10488.62559252402,10728.618103896635,10982.42551615749,11242.479268851546,11422.0412704275,11566.704984161159,11874.90091124035,12120.950828447316,12350.889537803943,12775.586799852264,13257.995789621855,13585.887386913308,14033.080675772935,14579.452449730601,15248.68022151076,16020.775796166894,11421.652663689625,951.5308694012028,1064.2447480934993,1115.9813653704982,1163.4673055921255,1196.2103786883108,1223.2398259694878,1247.3393027680409,1266.0119929282225,1284.7636022475149,1307.108650664456,1332.827352096729,1349.3512538334871,1365.0522173949353,1387.2371194772425,1424.0709981355694,1459.131584909834,1499.3112878747656,1538.119930980779,1588.437849000667,1638.7112359386051,1721.0051113935283,1766.3992353171798,1811.320152631073,1375.2812516736983
2020-03-25,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.0214420975116356,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7999.11925610825,8653.986593556527,9064.660943636089,9772.160322438614,10305.441208705068,10895.77453157506,11035.381944467774,11574.10914685314,11833.464980885956,12106.390351215014,12366.405708464259,12566.378575588802,12707.731182948839,12993.540105114995,13271.762422508702,13536.719933214448,14005.693039625072,14504.248246670344,14876.423139878567,15376.445239098939,16000.145521501094,16707.300769932135,17541.931468096038,12583.641523625167,1024.6524813040105,1147.9535822504772,1195.244588069502,1242.4646687900122,1277.0166459028396,1313.6112958167118,1335.844915828944,1360.298594758217,1381.4035165013038,1402.8994128459342,1415.403867430366,1442.6050806444734,1459.048415123003,1475.6437398145088,1508.435103041128,1544.415730605416,1588.7105414464309,1627.7804941974623,1675.0392632716907,1731.4522443408084,1809.2245558740947,1867.9082378295545,1938.6750361895608,1463.9302139182234
2020-03-26,0.5529369167201749,0.5535523501534242,0.5592133837047707,0.5648869915478384,0.5677699303938323,1.0780678633780847,1.0785562672892959,1.090334538801005,1.0913675302923873,1.0927811181835085,1.102633538067708,1.1067465230410505,1.1209142306692248,1.595470491774598,1.5958341906575133,1.5964020258583498,1.596411109378118,1.6136466852660276,1.6154252479020381,1.617591731217806,1.6178045131783343,1.6337483616965671,1.6387469954935794,1.2381490435892548,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8986.426496990425,9712.249646735923,10154.92874782968,10909.190606253222,11473.632344118916,12007.968185986425,12177.152210984257,12723.564951789707,13004.86748333739,13291.028576555844,13567.832118746288,13782.747936395797,13918.092920778014,14188.699070848967,14484.091877425506,14777.204049273623,15287.419483278678,15797.65995938473,16215.392476427605,16782.001264601095,17469.642903971548,18224.643302518187,19131.02160310628,13809.270355454484,1144.863247679547,1217.2872979178874,1257.8088422628302,1313.2899249066065,1351.3650562309174,1381.9893660988523,1412.7043915388815,1437.8947118943706,1462.2448925480912,1478.7577913573625,1508.92999368675,1533.151638307799,1548.4115095479333,1564.913850436406,1582.923681991131,1612.3760607012828,1653.6495411180235,1690.1931824667138,1739.7612475507003,1811.1203484080183,1875.7986571086542,1945.986423825635,2028.7890226058887,1541.9074097425917
2020-03-27,0.6059598376117831,0.6069474433900658,0.6152838756091482,0.6236478673433811,0.6282571340415606,1.1702936847509908,1.17107821408475,1.1884827675256824,1.1901377586895239,1.192400610250798,1.2067326194311556,1.213270728570755,1.234493593646126,1.7229721153245485,1.7235568724359922,1.7244682169993903,1.7244840742615548,1.7499066985335177,1.752747930154335,1.7561944744373792,1.7565657575010498,1.779922536485202,1.7878610541580142,1.345985241440211,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,10052.427462813685,10815.573913139686,11295.466790321136,12088.843921363037,12677.18915971412,13160.410772630006,13362.059859265093,13903.603579871917,14208.427335273554,14521.918671852382,14813.289511644443,15031.281433916141,15172.24867491776,15439.846014564873,15756.097253434484,16063.190727303016,16592.53904709128,17119.72845881845,17581.816557118942,18197.84481108721,18981.647496451682,19767.309644167442,20731.469706693635,15071.758621734954,1242.232292941658,1281.7939874958024,1329.7478854129001,1380.0940149954668,1414.7419767265167,1446.283487592436,1480.4260418166284,1496.9294020926422,1524.0207498714526,1556.2122996801536,1586.4497033231426,1603.1712178413159,1625.5800310087757,1647.8426204242026,1669.9161535182661,1685.7655793654683,1704.9525759781773,1751.3071589919423,1801.446241568723,1857.6479299136572,1955.1076863966837,2012.101187157349,2085.7865270261796,1608.5881284849013
2020-03-28,0.7149355050053975,0.7171273705385943,0.7340114301049246,0.7510163964457004,0.7612628460351578,1.3443376205584716,1.3460690534614232,1.3812407324215064,1.384892605838803,1.389881934987175,1.418399749615858,1.4327332947284146,1.4765805851881038,1.9499071578698095,1.9511945877840586,1.9531968298703581,1.9532351286427712,2.0043405793455675,2.0105660617153878,2.0180803414465207,2.0189797136408623,2.065700853279114,2.08302678471054,1.5525584955976084,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,11138.914383729856,11940.696934187645,12446.924217922218,13274.23624498044,13875.556101088434,14317.478260310894,14544.611160540202,15080.894152777624,15402.629332072542,15744.07046924601,16040.834981459422,16257.277321851794,16407.515448946644,16691.13866288284,17035.894759768256,17356.37329092663,17915.90290051639,18430.737616650542,18932.596404521017,19591.261939655433,20449.227188845165,21270.047221771354,22273.884435971704,16328.149049515421,1301.4587671792324,1343.8800753261312,1385.6518532906368,1436.0899447165239,1467.6143870918152,1500.8865138704475,1529.0949219757083,1553.4444829140914,1576.2132676986478,1612.1258834649545,1637.2996616280134,1658.9063704796617,1685.1462112053555,1705.1062176931666,1737.0534801905867,1751.0505134396449,1781.323346756966,1808.2725137372358,1857.2081017842593,1910.4008278673696,1987.0614664755424,2057.4005145664423,2122.200498612212,1664.5208553901246
2020-03-29,0.8335967594383524,0.837484594428997,0.863921522363117,0.8907416797332611,0.9090211503787363,1.5307193750157864,1.5337526140276598,1.5884352757776972,1.5948425799616346,1.6035877736259465,1.6469616502042013,1.671907499480181,1.742629518474463,2.190426839066449,2.192669056913828,2.196145466003606,2.1962209898226335,2.2748934959382554,2.285679483924488,2.2986004797851685,2.3003853753045607,2.3719031483347757,2.401797025887286,1.7743853703606365,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,12201.211953385366,13041.251677295904,13561.969404807203,14431.89690153417,15022.094647880254,15443.710597393121,15696.652239873243,16216.357011776687,16545.61762641833,16903.003568411666,17196.623170290106,17422.898514692068,17598.311395028675,17895.501959985217,18269.736528975976,18620.86284432169,19189.19570662044,19690.12019952443,20223.200159069067,20918.708211172558,21856.250258259934,22686.95792761748,23693.424701948417,17534.371878099486,1337.5251617506146,1382.2776407244487,1418.979393483598,1485.820577671823,1506.8546930190396,1547.57674503382,1577.9129080408954,1601.4248380017345,1619.5753990776977,1649.5103135607706,1672.0757426880964,1700.3891185759246,1732.1653623441402,1751.6260725308236,1781.8276615684988,1812.6370998569514,1832.698865323645,1866.250413389543,1908.5224573712665,1961.0316045596417,2045.1725519357205,2102.4730368911396,2145.0397700989724,1710.390329743069
2020-03-30,1.0114077821480223,1.0182789909731027,1.059937252315587,1.102613019106027,1.1352655897420394,1.804558891999956,1.8098150831218789,1.8948466848127066,1.9059958304405458,1.9211982814575146,1.9873107217447072,2.030399777357122,2.145234423615458,2.5397405823658024,2.5435875785441575,2.549531507522679,2.5496785364270393,2.670389511860208,2.6888357958259483,2.7107364902628395,2.7142469685497383,2.823685069793847,2.8746787666228646,2.1016327034144995,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,13242.933307053518,14127.02726469364,14659.15098806128,15556.920031678204,16137.25178563892,16547.54933207319,16824.53945998666,17324.648154896095,17657.689449976144,18015.64772625745,18315.987445467927,18546.552389029144,18751.275787248323,19067.65671144054,19464.174932446236,19849.575617516457,20402.645924910426,20909.97269340641,21472.434846344244,22176.50230694255,23177.49582138459,24032.737597307438,25039.523653345554,18702.78066299228,1364.399405084773,1418.1207542094846,1455.6409508849954,1512.6830136228002,1550.5385278201677,1584.5682185494748,1615.2258517285245,1642.2533857205883,1661.3544872741545,1682.1629749400342,1711.9833963234537,1728.3341291094464,1761.507657605378,1787.7573396848125,1810.7849072612044,1845.3192946456566,1870.8254341095512,1904.9633377618047,1949.7904096048142,1982.3132304080073,2065.3723492284275,2127.4729289465604,2182.047500849244,1745.8463466553758
2020-03-31,1.231013119281261,1.2427275388477457,1.3043429139376832,1.3682661242240215,1.4245916337740645,2.132143404476735,2.1408848309688566,2.2646355664917115,2.283266673107952,2.308630315747899,2.4020661516532815,2.4732098047008964,2.6500063614126557,2.9492607222368945,2.9555763533214794,2.965288074855538,2.9655689504069103,3.138183410409238,3.168318072357796,3.2036245629357256,3.2104133380580224,3.366166427980925,3.4490155741784534,2.4954659481539956,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,14268.731625324195,15184.383719229918,15738.885125743034,16658.17673755824,17203.364655523124,17626.738062248238,17930.71516775309,18399.685317693446,18730.497416937207,19086.84335139335,19404.09043788728,19647.408935670257,19872.368593089715,20209.09906398577,20628.873223471586,21031.8602801493,21560.696020410996,22095.217896229657,22675.055008143063,23398.144321043128,24426.12338632997,25312.126869680164,26315.499370729027,19834.57441642522,1391.0024829832835,1436.3143768312814,1487.288162911298,1544.37099721056,1574.5262792774565,1609.499758152864,1645.6845183162052,1664.9445408831923,1683.7137329681616,1709.8912260662883,1736.1474417374318,1759.2723880583637,1785.2009763681924,1812.528791809072,1836.4372748884625,1860.9763316387327,1895.9569312061597,1935.8858295511125,1970.8214816044938,2019.9651861414993,2087.414172285424,2138.9574564929408,2203.2272533792616,1770.7447293896187
2020-04-01,1.4707709096969437,1.4898261364298195,1.5744251642239857,1.6636001523029527,1.7561085705000756,2.4737125548234093,2.4875667709120695,2.6545770966618147,2.684214182140117,2.724451799817136,2.8451175409572653,2.956113979364225,3.089192494457724,3.3631308870419754,3.3730041677333484,3.388089972599487,3.3886103186587095,3.6165663812949913,3.6632632575523694,3.7169409267168376,3.7296462378186157,3.9334216823125456,4.060332330183147,2.9095444478582553,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15267.06827160024,16207.77289469356,16779.970661514802,17701.83158887869,18221.089836606207,18657.969146622527,18990.2934333237,19427.007177929052,19755.921007456127,20109.11685500499,20437.923541343043,20709.729522314137,20948.634000974365,21298.9246827531,21742.811631551387,22144.317365412302,22649.438944133406,23197.64772399256,23801.10271106069,24549.78299352935,25600.189238460236,26502.7188721573,27489.024114945372,20910.429797242046,1415.2942259887407,1460.0118666692392,1508.7102477500466,1561.2242128870055,1598.7641037760552,1629.7854220995514,1660.2075542363634,1681.551663232779,1708.2898283369614,1731.7614522743563,1751.0590415704946,1783.7307241962849,1805.8026015259986,1822.7290438863254,1847.774984632813,1873.458482151292,1906.2750825990502,1937.7744488812127,1977.51835345034,2033.6545189410601,2094.898689951958,2154.8403138412136,2203.740042143631,1786.1133310899982
2020-04-02,1.771084108570596,1.8012509388413864,1.9144823303126501,2.0359151038920955,2.18323285156422,2.890853098000743,2.9122725614053273,3.1326369310437414,3.17853071940346,3.2405918993428795,3.391381822025706,3.55871370713204,3.7345490590426547,3.8638549041257795,3.8921368411527086,3.8977302400701554,3.8985710074498243,4.192849494637774,4.26326319259104,4.34223376247147,4.365311413456709,4.624830077430724,4.8126604190219195,3.4172265915497144,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,16224.38934888034,17176.71275937041,17756.65668034638,18659.39081365607,19192.87564024194,19635.440008597998,19982.925164950593,20389.328593429327,20713.573688899756,21079.24809650293,21420.53115868958,21703.97003209045,21953.094102940006,22323.251387033197,22779.864404242,23171.363502359265,23664.97261029596,24210.20304340592,24832.2110367091,25596.374180804705,26680.227129915063,27581.620786126492,28561.89481820262,21910.67025103686,1437.3591598826465,1477.0608071345132,1513.5538457252337,1569.565692810973,1617.0221890790067,1648.3264937164015,1665.811953454993,1690.9260328212797,1718.7828393355367,1746.1757644522631,1768.3422799071525,1795.862991692269,1808.365894175021,1829.2645547715722,1858.7857964056618,1877.234890381211,1910.413157324192,1941.3700758279517,1985.011874031599,2026.5633751588775,2091.5654992996256,2154.000786643459,2221.9850057779536,1793.6751857473412
2020-04-03,2.0972069474086954,2.1432814029975424,2.2867654571956417,2.443978971358601,2.669600105132104,3.3241513138086196,3.3561160735518185,3.6319679745692066,3.7004335823905223,3.7924688528642414,3.954915213791067,4.207886751314215,4.330172832641875,4.368615771230712,4.407585484217996,4.414331099579811,4.41579552241499,4.77540278609136,4.877450069713253,4.988131117717231,5.028695972581704,5.338894964409981,5.60346630167287,3.9480500141702817,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,17121.71977422618,18066.992224358753,18659.558264146217,19516.36361078945,20084.483726487848,20524.574239948237,20888.06453492293,21249.26879414124,21577.34366085378,21964.685392552703,22319.572159192016,22611.58417362732,22868.48107001193,23243.77767432046,23697.854748179747,24088.665803756394,24579.749566552564,25115.708990909647,25738.24952874132,26512.680825264928,27618.642840741177,28514.58015907945,29483.529653335063,22810.951731977126,1455.9806751323772,1488.4483295491661,1518.063167406688,1578.1069552001884,1623.3581921511013,1648.8639838995975,1668.8808893147234,1692.2642011034318,1715.1820010116262,1749.3058176563597,1775.388389829221,1796.4391490503883,1807.4923978434365,1831.0308601885906,1858.0894683512563,1873.2601388505818,1913.0616529803465,1941.8979563799278,1974.7212534310725,2024.4002027891986,2075.225398776613,2146.4493936502886,2206.3493597581955,1795.2014503337775
2020-04-04,2.494611199449241,2.5637987142189047,2.741621992515774,2.941554333066859,3.280186766803818,3.8389034404131865,3.8858233471253203,4.224776309753255,4.31718023320145,4.45873640379785,4.63496781489055,4.881837595686464,4.953777831309391,4.998658219621804,5.020329731539119,5.022871311405575,5.066191266700346,5.503732061765564,5.612661202405986,5.749322590159598,5.8191741905323795,6.179863251571616,6.540914044831554,4.580181054638715,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,17950.569732561453,18867.415623039582,19473.97852050714,20283.21331265972,20866.82135043631,21323.992609237313,21698.798319413327,22022.022074266966,22356.050749610542,22752.605730362688,23124.571374214935,23420.991057161857,23692.673502185422,24054.799372441583,24495.923994473575,24883.736003187296,25390.380941084906,25912.592260985908,26531.78699560991,27292.80013985296,28402.255079765,29308.260838395625,30259.184215576417,23606.904789445434,1469.6513697727578,1495.246626121021,1519.6889800293757,1571.6943676658263,1626.6685657128694,1654.880071616548,1672.3509020599956,1687.5421629916696,1717.407886537833,1739.3803979175004,1779.597868086818,1790.0908650481301,1807.7524470551361,1828.234961807188,1844.734885818057,1867.9265633598318,1907.5395983984313,1936.4032080490695,1968.2036381923658,2007.9777717479476,2057.200374723482,2132.50531947273,2203.7873599835725,1791.9737425453432
2020-04-05,2.9255699181678985,3.0272972092320725,3.2371912449538462,3.5011218438780354,3.976898788122775,4.369845167358212,4.437297795582886,4.815567463195085,4.967846074162035,5.168361023091818,5.334420248374365,5.488561853362248,5.543719740418424,5.611908812694172,5.629299840859236,5.633242613714975,5.933743766870451,6.194278141478027,6.345647988845587,6.565892549895871,6.6757799054613605,7.032486020414021,7.504175337731246,5.235127471934738,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,18711.039147329873,19574.295681681997,20178.949366888075,20963.65181104294,21554.18622627875,22024.07703988113,22394.240376973343,22713.328049907006,23052.70946504356,23455.66740338711,23831.193621952036,24135.96619993825,24417.960749574417,24757.61887839432,25179.05892206056,25565.43146420559,26070.60178780481,26611.300852097163,27221.299651551024,27950.00142748299,29041.982513968647,29937.55248831724,30910.317335638334,24299.81546572061,1477.0244446199638,1493.258278530189,1517.6420751881892,1567.041569932489,1625.417308617524,1651.0095072758659,1668.122205530308,1687.8051195308337,1711.993099559222,1739.2641823633119,1767.0605384774985,1783.9138574637816,1798.5184683583498,1818.1588387329946,1835.8681549185362,1863.3187660908861,1886.7057492995825,1934.5896813232964,1964.7798887838192,1994.296803069685,2038.3116087427018,2102.050403447984,2186.2151905349674,1784.8264358622253
2020-04-06,3.3883053131957084,3.534869604826058,3.770260377388607,4.153828989183145,4.764050645724896,4.909544306502051,5.004698844088312,5.426745251030443,5.637833044511076,5.911084697688904,5.977877112018303,6.086493630202148,6.1335106541612925,6.219991478248098,6.231978497995868,6.236908989100481,6.7547456858763155,6.925003940044474,7.083420590197523,7.355969340984594,7.676761877753889,7.916953562574404,8.463805756915995,5.902173157836527,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,19374.773334056314,20170.801144060966,20760.39138694997,21549.423850705272,22139.585444807642,22618.09034310441,22994.9612849899,23317.256675022643,23654.058523344884,24054.85530384473,24437.45732944602,24747.861793768054,25032.96224994889,25367.55662661664,25766.783578717226,26152.842059610255,26640.28715589013,27190.16259606817,27779.813270507133,28505.964881570726,29569.935491783857,30457.51425570225,31427.651733080773,24888.129340883967,1465.975505736896,1483.90174738811,1508.6679624294275,1558.5987871826171,1605.2257134908657,1641.8680251453432,1659.39692180269,1685.8760295070654,1704.3152708955454,1731.1032795847225,1754.6060422946357,1770.107551097995,1780.709735441158,1809.3916523947091,1831.4489357711548,1858.094465015551,1881.2753251681359,1920.962783566542,1939.2093510455982,1988.0224796687053,2040.4505364724316,2083.162779059956,2153.424649692151,1774.4688125017642
2020-04-07,3.9230506351756578,4.130462499535455,4.382921691127684,4.907300609777849,5.449546229348892,5.6242112388598136,5.654139524360794,6.1044548813033535,6.390304462713354,6.64285747649196,6.715741160613914,6.76428614395432,6.840422124929665,6.889450204684189,6.903000004448313,7.088227504410614,7.592834954457705,7.7827414677390845,7.9448473673960285,8.225215431240404,8.560654966142561,8.925190785633056,9.496927530483651,6.648361173216017,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,19922.4302292903,20654.24337375447,21237.162866549003,22032.119605093267,22636.447118221593,23106.67990007847,23484.070434657187,23819.741145525335,24172.090003223726,24549.264876547753,24934.252364826032,25242.806313260728,25540.98085306412,25870.190055290368,26247.760842140167,26636.436088494476,27107.19376950978,27636.082289396007,28237.12996091405,28962.422057937965,29978.268204307027,30876.031294664466,31843.30542106346,25369.074092696654,1443.4801398325944,1464.443255513224,1504.4935463337858,1547.6075719082464,1601.1231006371106,1624.2911852410648,1645.06715624429,1670.5739871452138,1702.829429359974,1713.605429719285,1737.081045746238,1747.4799778614072,1770.2269280673013,1798.7243916387536,1819.6093556478443,1851.4705874821404,1874.4946799263273,1900.3112742914054,1936.6585502226387,1974.864298984889,2034.4595456421337,2084.323277522039,2150.718051780594,1761.6058696185978
