date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-21,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.22617387628543092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1540.4546320702839,1778.8030045288945,1968.641872028295,2228.3408250785646,2498.756081154673,2613.280903535378,2685.469657604306,2812.376101632147,2906.5915194073436,3005.4375328489064,3099.5080375382277,3193.5857865895146,3293.9837959529473,3387.596959257369,3492.0811375829753,3595.028570839308,3679.2433411118864,3827.584976797916,3972.311502295994,4161.805031292297,4481.088537995409,4699.274161282425,4860.482603117171,3204.3788159580595,206.81221180561687,237.96968294958418,245.43004642483052,253.89891519657925,264.3395213144642,270.70441248094653,275.9149848348316,282.6305538211926,290.304342397435,295.7510524684546,301.55964755927255,309.46334815563347,314.75436417573036,321.5332686524581,328.0404012083453,334.62063712444683,344.04861570549264,354.36091213284965,366.468168914397,381.5056670750493,402.62235587713724,424.09338708862765,438.84852690120846,313.45109737167877
2020-03-22,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.2570157685061708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1732.9638266597083,1988.9345745897433,2181.95012330368,2449.2092786679145,2697.664921191628,2816.265293377823,2891.7986354431882,3023.549806485466,3121.5454737729665,3223.5071471753836,3320.026876498227,3416.9652979485995,3518.2961195867197,3613.7321124433574,3713.555347339854,3820.1539136501906,3913.931213976314,4064.181253407634,4217.372031968707,4414.978756340571,4743.77040984792,4978.569132533032,5167.703847649753,3430.624659613589,223.80316962398888,243.12477228689733,247.17118540694213,258.61960545009765,266.7720863613896,272.62243773287685,278.236276699507,285.7140635992909,292.94197943701727,297.55629386020024,304.26291390135174,310.6125878896,316.2937190107784,323.70766029483013,329.6205267361553,336.04562530915564,347.268376456142,354.4345614096936,367.61673119606434,380.54442973200736,400.1651108629607,421.437762667452,456.13213335548903,315.7107244266958
2020-03-23,0.11177904100519491,0.11302921067063176,0.11354848221789325,0.11635190558437013,0.2720780330457004,0.27314749131273686,0.2750766387430682,0.2766719344541819,0.2798061621251459,0.2804151105005627,0.2835607158515949,0.2866381069659958,0.2897070063183572,0.2935733857556166,0.43525042451592855,0.4368561909956209,0.4393050856884565,0.4419812818615464,0.44623714559240485,0.4500805804659887,0.456966841211122,0.46097899412644106,0.46607920659940766,0.3216556274132348,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1937.56488913252,2196.560460315658,2393.61401087376,2667.989548849829,2892.8472234529254,3016.6832746024056,3096.9158140793415,3229.4732228894004,3331.2172581402438,3436.0044402689928,3534.136961743098,3632.531805792911,3734.90974812066,3829.457947867255,3931.0890301151103,4040.6471093175956,4142.774182598787,4293.871523610345,4456.026244941577,4662.267032542224,4994.796242232081,5244.51137435632,5459.175189533304,3651.125098673865,237.96085792310421,243.0009668064742,248.28178619819744,260.23655062714164,266.1483737940007,273.788490619497,280.6757104490675,285.0409345300055,291.9186741782094,297.3940216425306,303.93530359615045,309.0629919291047,316.09129344466066,322.60402129698923,329.8199313484987,336.57195335466946,346.3435461636256,353.12889693583776,367.183714074863,381.6343326494273,397.35111324754814,416.82857854107203,450.3828014898119,315.3111576396015
2020-03-24,0.12295546066039656,0.12481249717993483,0.12564238726487806,0.12983445982035152,0.2963149067329994,0.29801822270217676,0.30075781690757714,0.3032934911491719,0.3076590282221011,0.3086805119888661,0.3133659425145855,0.31767296406533274,0.32255750466728783,0.3284207097230598,0.4736902552867368,0.47643376993449815,0.4795185480289244,0.48406638357582366,0.490113388588022,0.4955701178531308,0.5060679980005685,0.5117442767753217,0.5192616668933029,0.3536073705457951,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2137.024070576417,2398.545634210907,2597.720544088688,2876.114007199027,3080.2855622204097,3208.40784975103,3291.980625091327,3424.062514058146,3529.6253384252805,3636.304779111878,3735.7444083206897,3833.4482657196295,3934.6761933666508,4029.9326788842172,4135.313334119629,4247.952243884077,4355.818080931492,4511.032075119956,4677.239491828536,4888.669182947479,5220.647481435715,5492.965159331687,5732.431220863467,3858.1800685130293,237.07347818084952,242.2605317586818,246.31071573646233,257.05346761334886,264.9860267572923,272.7675425023961,278.3665188343807,282.8665908379469,289.8549846022754,296.3579046695809,302.7174840312856,307.2480085498517,314.1330201333804,319.496278942012,327.41630690163174,334.361817020907,342.38949447832624,352.7905852012306,362.8672546525365,375.5904124572519,390.3319631389681,418.4293167029773,452.73595441357435,313.00878514648616
2020-03-25,0.1465784706218715,0.1503872036961821,0.15223121150228,0.16094163843609915,0.3435429653476851,0.3472735959604546,0.35256964723394674,0.35812659665243457,0.3663960074569515,0.36910400335499605,0.37870019853120157,0.3869474495550964,0.3973963865006546,0.40983265009441555,0.5487572578599534,0.5546196041072585,0.5595769342410746,0.5700928753357544,0.5815299406904986,0.5923808000419682,0.6144830328467853,0.6254584624580581,0.6408092517748524,0.4208981218323323,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2327.8024810175607,2588.122232770111,2787.9611368829283,3065.9229032524995,3252.219995901154,3382.4412690853824,3467.0054812387416,3597.8549424863213,3705.815194921388,3810.771179930172,3908.4872195342277,4006.7825307127364,4106.85476731543,4201.891029956235,4310.717474340359,4424.423087835253,4539.7097107287655,4695.445882083362,4863.626843672941,5078.072461175847,5407.976536519316,5689.700697727865,5952.255554402089,4038.681339372165,237.22813798186206,240.02991097063313,244.01831979281388,254.210604605036,263.26447356711395,270.95511785840466,274.543666647152,281.16377975301526,287.02680503592745,293.652699879315,298.3557164588481,305.4259045123619,311.1419538550236,315.5717517838507,323.8691371522609,328.49588998891966,338.8973361598776,347.6503298380176,356.15143575179303,371.04170395598726,388.7985959500683,408.42767399289346,441.05288764561044,309.5551996712402
2020-03-26,0.17238849462966055,0.17847421839976804,0.18176157410271182,0.19599036756828705,0.39403475315016295,0.4005062833315684,0.40820091098249495,0.4178656416795512,0.4294966571710202,0.43552128652203265,0.4505969361887195,0.462591818902557,0.47991670497990785,0.5008972398472209,0.6288603211134485,0.638787483949007,0.6439773544614315,0.6624928387278775,0.6789819227164535,0.6952902905298575,0.7317291913500601,0.7476365885302084,0.7719886344579154,0.4937095919893823,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2499.3569191609213,2759.5025605863943,2956.366948865297,3228.184481003816,3401.0108109315543,3529.2898688483656,3615.0997432039767,3738.701278077766,3848.873941496812,3947.0763884432226,4043.9539757775783,4140.873322705065,4240.157762543458,4333.363451748344,4443.223973007222,4558.0255749058815,4678.048268392613,4832.741557627108,5001.21241814017,5213.641156257021,5534.605580953783,5815.502447178587,6104.355497083271,4180.618690264114,231.6696390884799,237.53830512314647,240.3116680228702,250.82469414061327,261.22950856542144,268.1473925695781,272.35534063070395,277.6194388587442,283.18352472546513,289.27035907909413,295.22062928773994,301.43776076713897,307.3800790257772,311.823730247878,318.956156310616,325.18729206901844,333.7938180064486,342.62801686648845,350.8690678449116,364.691857571504,381.09415953860713,397.7840453770099,432.8497564610565,305.4803967529583
2020-03-27,0.2112865221779592,0.22109730636201996,0.22696431812173884,0.25051881973938,0.4684108408904683,0.47952116301391506,0.49069603397368866,0.5072577074004745,0.5236964034901203,0.5354227815347457,0.5596678606832981,0.5771878714064445,0.6058152831608151,0.6417808669039552,0.7453233184925236,0.7629586652396263,0.7694310986409444,0.7988157550000421,0.8236776254035675,0.8495376221222145,0.9074538782646165,0.9303409608195463,0.9691782151849975,0.6026993065886209,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2656.529539987112,2913.6389372657763,3107.369199194549,3366.9132215061036,3530.1673163888336,3654.2443725587527,3741.053557038714,3854.3314576928046,3964.0596842074738,4055.8897280212827,4151.691906703178,4248.376332960529,4346.608050991531,4436.775535782748,4546.123011417194,4660.558915618277,4784.906760125435,4937.0335155886905,5103.2807012579715,5317.9436924071315,5628.748473341297,5904.2450222900225,6213.347390692139,4294.684521701907,227.86796298582564,232.4206924395709,237.53000415755324,247.13631191019883,256.86015092665593,264.3217392138858,267.9591009299169,274.44600685247843,279.1375572883581,285.9785332238422,290.95936813510536,297.81496100216833,303.3542222006289,307.29724659908055,313.12247701211595,320.6548166422172,328.80954211025977,336.3173498875625,346.3590558100745,360.09708760478156,375.0686707036378,392.73184436881945,420.7488991556497,300.88621256117966
2020-03-28,0.2596698079841574,0.2746258241505105,0.28473242515465563,0.3218206004771513,0.5574035793674815,0.5756228079456319,0.5903349253480553,0.6175171505675944,0.6380844210370571,0.6601410051676487,0.6932540330353375,0.7190373210290805,0.762437623606927,0.8227141062850953,0.8822809443426092,0.9089863700858133,0.9208040261177628,0.9611466536076361,0.9966167977012763,1.0334629213756912,1.1206642651620147,1.1505758418843104,1.207646607302391,0.7358680946103534,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2799.5589367172824,3051.7022490053405,3239.870315770647,3482.1785879097756,3639.1281104188597,3758.9354678000454,3846.636459853267,3949.7874276485327,4056.9196829643515,4145.529721692183,4236.396163789808,4336.29972740031,4430.428847951927,4518.735167398739,4624.655715478644,4740.580822553232,4865.01717854323,5020.020620604105,5183.456470979091,5392.028156815189,5701.234975124218,5969.541160343061,6298.455964799537,4386.457473708082,223.12777266107278,227.23476556168788,233.20399673779508,243.15107101086562,252.34852554061945,258.93036266658146,264.4010558404947,269.81859528357546,276.2949530346904,281.48748760135976,285.42351365830206,293.44660012478585,297.7125357904337,301.0302924742162,307.6898462157066,315.998063820998,322.405971239271,332.41753498105686,342.3726153696477,352.20053407795484,368.7399450608084,384.16064617536716,415.322685012811,295.76716068914726
2020-03-29,0.3129303110871904,0.33427932115770903,0.350845025491289,0.4057263179685373,0.6499140094244392,0.678182597538393,0.695239273650133,0.7351439121561741,0.7590497474145059,0.7974083324566948,0.8345392389689907,0.8725910480789637,0.934520176206931,0.9919017337178789,1.0282951382920582,1.060485888131115,1.081901791773385,1.1295798893653586,1.1728493665305515,1.2323341906835574,1.3430656219294828,1.391486162665858,1.4539795121907608,0.877787728070302,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2925.8803039501136,3171.3296263920397,3351.2620748446993,3570.282352040523,3724.8511417503905,3840.371637180243,3926.052403137579,4023.1672338943026,4127.155131901669,4212.3871000734525,4303.017400328825,4398.823517312286,4491.660545267305,4575.8739415731,4680.617864200089,4795.965991921183,4920.233364375831,5073.385139466958,5236.0008304189305,5439.11861574007,5746.042944525056,6015.352015206519,6349.423045709011,4453.982336297728,217.83373247286755,222.121695777296,229.94471156783786,239.2556593267874,247.32268963898457,253.21728931100722,257.7986046446987,264.84095579086693,273.62938363543424,277.483508824853,282.4693823141737,286.6598109055868,291.27467428822405,296.87289466830373,301.93518034003506,309.76993451757096,318.7119014834266,326.25119849118084,335.4221099921512,345.61077151629956,362.2057929275458,375.96204531115376,398.9647603170863,290.24098799799583
2020-03-30,0.3797978970650634,0.409599286345766,0.4359098714625532,0.5150242643284676,0.7622209864219183,0.8047258092173979,0.8233126139318564,0.8816772241623327,0.9065194179081555,0.9698497838458809,1.0096720881711077,1.0649911492802318,1.1419291322649554,1.179426768148884,1.2205420561730782,1.2472623823139815,1.281041531991358,1.323387131816501,1.3882031897820024,1.47508965148467,1.6065027942636068,1.6847436469942971,1.7416793784121725,1.0508196109222434,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,3033.3364182418063,3267.777803016413,3436.1109376509503,3636.4671363543835,3781.7950363287837,3892.663607657314,3977.840464400976,4073.086127683456,4174.623769840416,4256.077554680449,4342.930015861447,4436.840225599027,4527.89110806792,4610.400325370702,4712.47861201946,4825.6920937830055,4948.776880453294,5099.55490146866,5258.470072912755,5461.075505026751,5762.614214737303,6024.128205830445,6365.160878310544,4495.689560520577,212.7324429097064,216.41096461028525,225.5449793392983,236.2342500712799,240.68997346128847,247.22300691172816,254.07738725170472,260.9977749822419,269.0296566231777,273.2351185627318,276.8571960334115,279.88477507361716,284.1330922257481,290.1158306852569,296.6759027138748,304.02756136911427,312.3950567847086,319.3863374864409,327.66140401112796,338.6111342780452,353.7995162383717,363.32987660316354,382.5411254337922,284.4878027174558
2020-03-31,0.4526212392128231,0.49238050933322813,0.531659254734234,0.6414104442015711,0.8773037518688278,0.9359879750812791,0.955808770357108,1.037860057226803,1.0652992469055809,1.1425783941092307,1.1931498658038513,1.2636890887347099,1.3178439120839076,1.3672830603003758,1.403185449737203,1.445292675642088,1.4894987196621507,1.542288912096865,1.6031858552324934,1.71493064913446,1.8682048926475472,1.981058093149862,2.0338950106911295,1.2292862505051871,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,3118.5695368307124,3337.430847327809,3490.9746920506514,3673.5491142846186,3809.961925154651,3916.284193471352,3998.2372264724986,4094.811111221198,4194.353364645193,4274.8049606985005,4357.895762921264,4449.004006378178,4535.518157782766,4617.0090421111445,4719.305643383972,4831.731120220604,4955.898522788848,5095.23716302335,5249.221703299836,5452.082735620036,5735.6426279919,5999.096201070444,6355.769916527326,4509.521357779743,207.28774186288754,211.6727319874556,222.4775988415678,231.54482021561574,236.04482045818384,243.36354546894492,248.9126173182538,256.5073166710847,263.74112112440446,267.9317062560331,270.84983612607937,274.96912507631316,277.80439145153747,283.0482782971022,291.8412508177187,299.59041274363204,306.48785468122713,312.2061673728558,319.88753852569454,331.1112720262595,346.1413652391703,357.4224186603359,378.1485418080117,278.67170012705475
2020-04-01,0.541226238842307,0.5934997705307001,0.6512732488295638,0.8002564691401105,1.0121093414578106,1.0904497943138791,1.11158697707889,1.2231377345866095,1.2631959997821138,1.3526843352110103,1.4091332391087192,1.4744362570235747,1.5381751696680084,1.589900197937659,1.6316616721401997,1.6888517534638197,1.7174316728690737,1.779586417778152,1.8621292194865515,1.9681478648084367,2.140449630698005,2.3110732802709255,2.344673822760034,1.4364447255848487,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3182.099440499957,3379.871319501445,3514.47614188479,3684.1588752232583,3811.1107488004127,3913.8078256038293,3995.6342184122414,4092.399851384344,4192.23641890116,4271.671342771933,4352.397552523643,4438.091367618695,4521.457937407009,4600.839030472161,4707.498399256736,4819.145305429958,4941.964532138454,5071.6082147765665,5219.69555549631,5417.694945935018,5688.81790893324,5948.04554457905,6317.02728711013,4500.34471361073,202.42009743407547,206.5873264895594,217.4106892124482,225.48732447970718,231.76379572297168,237.40314292108224,244.8944218931442,251.87268765644282,257.7904520589015,261.0630244388834,265.8631186849138,269.13167224449796,272.3994868734178,277.47114795678425,286.2146963763417,294.9283379382627,301.64142102907545,307.35843625527906,312.457240500577,319.8592063009456,337.7936493245746,348.30065193529873,367.6417827827975,272.87040757683457
2020-04-02,0.6370256955899439,0.7035947199689185,0.7867800316202052,0.9811919233175642,1.1472377991420073,1.2484352433565131,1.2851931377947694,1.4104635326356254,1.4650315443588406,1.5637202357728746,1.622159013478533,1.6738861157395164,1.7244793945260306,1.7985979490495758,1.8470500655497557,1.9041153006219613,1.9732126669756684,2.0148386731170973,2.1164011894626293,2.217441358641281,2.3890538067286826,2.5639942103780546,2.6318544595740208,1.6414485727134978,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,3224.6266738488357,3395.5381873181186,3516.574165990814,3671.941706787433,3793.4172827484244,3893.5637191213923,3976.1793574372205,4069.6229212532544,4171.8131215863505,4250.558940695852,4327.192386575442,4411.783287946126,4492.317281443189,4570.675295003916,4678.730691123152,4787.383259195518,4910.349738742756,5034.442759259358,5177.743381320984,5364.395593798539,5625.876139248091,5882.023681732965,6251.5448506277735,4473.596475277622,197.78030085154467,201.69769412286593,212.52412936156458,219.67613181389353,226.02137538248274,233.04053905222955,239.8956139187939,244.91574081917753,251.7725103891257,255.79549493171237,259.0985834120451,263.04074920119615,268.1483215066313,273.0295749350896,281.81776777061987,288.6875081342637,295.99815588800567,301.5280649306388,306.01018867080944,312.9428603929787,330.2904565111097,339.3838432541819,353.9573153426083,267.09880224158485
2020-04-03,0.739099049684165,0.8215117600898876,0.9371601733231902,1.1821303632919453,1.3143907205547434,1.4063271298383744,1.4643479647612998,1.5790731036077401,1.6688448208034206,1.736691273557432,1.8099818546636102,1.8581476544801032,1.920357018088693,1.9958082028626336,2.048339142723075,2.1045231177111496,2.1743670063320906,2.253517670125087,2.3333211331782686,2.472979322354612,2.623902060822156,2.814409630505115,2.8863278620121235,1.8358072146356117,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,3246.03859271104,3385.077363597926,3496.286337098498,3641.3094594915383,3759.977890194091,3861.9051218315976,3945.6726121860847,4035.1100669147677,4139.036711698437,4215.289717951284,4287.162026921033,4370.755646150095,4449.783988645692,4528.351135393997,4637.06421863437,4742.651595399461,4867.133757267546,4985.47072496749,5122.211353017283,5299.487123050045,5557.708403096217,5799.506291356083,6164.42440415092,4432.623737883318,193.3066643033757,197.0090251114084,207.18131311553128,213.51373326138176,221.08793441336599,228.5954504605337,234.80244498808042,239.17841453764362,246.17951746504357,250.0947819573458,253.5148838299416,257.8547915084631,262.899836828703,268.2674775231577,276.2102987108454,281.5894303074119,290.5242092966243,294.8103777040285,298.75611619385177,306.6034376357302,324.5420094820957,332.79863002728666,341.4853527374251,261.37107131171246
2020-04-04,0.8554959816828452,0.9622698261373998,1.1121273149362079,1.400413030893202,1.5043963176818937,1.5903704559291358,1.6612258525714274,1.7792920211288965,1.8721276415275678,1.9493852769614002,1.998233929875172,2.0548501076566,2.1072069760683774,2.1914121467372576,2.2527372724768844,2.3089481735642665,2.4043436169839705,2.4835574887659044,2.5531226201217447,2.7092620715781006,2.8413041825655223,3.002155616989966,3.131562394477914,2.0369858615323357,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,3245.3038921746056,3350.7536602126293,3458.916823606406,3599.951948618595,3713.48359950094,3818.2586012873367,3902.8950381534564,3991.656258087341,4092.826604315401,4167.490033916194,4239.786841177494,4318.8267103895305,4394.202329140606,4475.720379643852,4584.7509261090345,4688.216177916695,4813.05521477674,4924.011920029873,5052.954934439981,5225.042481588966,5474.212737427033,5707.1358447610755,6066.920420537735,4379.629773410569,188.39968208934846,191.67459421708338,201.5756796906925,209.10880889604698,214.6043435967049,223.17813151764489,230.06129327272686,234.04340409363385,240.02114231993608,244.43804652025554,248.6992641488758,252.77362344921187,256.6813383299316,263.8509252868416,271.5210464942682,277.6868975761057,283.33991529422985,288.74315053671137,292.87229293148044,302.99777431474587,315.26803332442915,326.0451240554387,336.1078976808042,255.71826717894385
