date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-23,8.752453697380968,9.040322100356033,9.3176755352007,9.621740057387726,9.92491332401389,10.221142661544084,10.49840310927304,10.681234613956763,10.858997219318503,11.021916131479486,11.197954783550205,11.335855458970535,11.598869210653026,11.840637738987084,12.036320391065567,12.354367057155732,12.501117901456967,12.839278637217552,13.221995909128836,13.600982331749334,14.07868764038534,14.507111182266245,14.816629508509324,11.526333546115914,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,15209.032179705398,15619.661483492448,16092.61710561379,16733.22017460048,17286.229157965234,17815.660407408817,18304.68571860285,18767.42735218957,19248.039445071903,19699.52935116049,20113.680887552728,20597.83188458524,21057.454223052177,21624.044974715565,22211.908587846752,22741.132293469305,23262.01175673528,23858.434585901414,24481.975829661817,25217.194934075247,26334.366424944703,27353.765526479707,28226.57302276531,20863.109451144373,1006.5476530786323,1034.2116517655122,1085.5449869097856,1143.0309967761661,1193.7661222741542,1236.5830780012695,1283.315319298108,1326.060556473826,1364.1009395704614,1395.7072766939616,1425.948579328565,1472.2283429827885,1509.8967130854435,1558.484022516379,1607.715650139606,1653.6764244072479,1704.9288408328334,1769.8913927104459,1814.0039479076336,1867.178089939547,1952.59738475736,2026.4416451600862,2116.1285684728114,1497.3002656558742
2020-04-24,8.93588844046384,9.232092372960954,9.482412608786422,9.76576348584986,10.071731452171374,10.39715452410713,10.667232639146983,10.873055612768916,11.054957419738455,11.218631445477596,11.390391656182537,11.541827988768137,11.762549457173298,11.985102949814175,12.295644911965418,12.526317976322405,12.727994169286458,13.040762346806615,13.316839917182739,13.795961978679353,14.24454963961346,14.724305580223517,15.04842683766997,11.710896862096439,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,15225.42740001704,15637.495456291686,16148.63518683019,16806.597698491874,17385.073714873433,17931.76141099823,18446.732417444087,18924.45811829301,19419.83908605748,19875.69139012312,20302.469730201636,20802.69065512132,21279.517967849097,21868.641604857654,22484.631340567044,23048.20891621826,23590.87373141881,24230.889628706835,24853.044966223548,25595.394721369943,26742.159180532057,27781.50059151864,28696.676347154804,21090.221686579825,1002.1351671592712,1030.46212799913,1090.521475006822,1144.199858251961,1197.1457759654834,1240.7229143074148,1292.0935634498678,1337.656534515005,1376.4063630927587,1407.9889846835817,1445.3210947814625,1487.8951493083869,1526.1852418251692,1568.8588285382946,1622.1009436930017,1682.6193483602879,1726.720624580762,1800.047568968877,1839.8733425581115,1899.4697316322158,1985.0880304442073,2064.077848195329,2146.3949434890073,1512.8059833291463
2020-04-25,9.114830793997918,9.381172550154206,9.615193817329112,9.914628259226895,10.222064050527424,10.520312436875694,10.820418166540003,11.06594661467474,11.240285406137119,11.38258646855253,11.577468078108963,11.696742912695171,11.909013421682314,12.181258833356047,12.49992087971476,12.672317439838684,12.944657680586616,13.21262207410073,13.531515353443613,14.000594375790632,14.477633315599153,14.995700521786514,15.238785831394132,11.889232447186398,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,15223.231912316201,15642.56039186474,16197.97823753606,16872.648201292664,17477.77225488247,18044.227678540155,18588.320410717737,19081.599339358465,19593.06670866345,20057.473443590152,20491.371966749935,21001.940050173813,21501.80634429402,22118.57165555426,22761.236879831667,23361.821942470167,23922.908856759735,24607.323904888617,25232.95040383515,25981.51203205651,27159.21233304358,28223.78870654814,29172.75346125877,21317.869950910677,995.594186828146,1027.086745030562,1091.4929562174848,1148.5274275005465,1198.6134516401307,1246.6592537426334,1298.9354363740074,1346.2474605237092,1388.7329388838693,1424.066487907975,1461.6129698786299,1499.781827146519,1541.2367110641171,1588.1181990622867,1641.6158045358857,1706.0121826497113,1751.2379337335688,1825.6070375848765,1872.370042764258,1926.735268647981,2018.7996539404703,2103.098453711618,2176.2943979850293,1528.4429300032505
2020-04-26,9.255548770137557,9.510282660759124,9.740299610424701,10.075186497085648,10.36200979352461,10.637159463333106,10.980982609372566,11.248472572426174,11.401956258179627,11.569752013708092,11.76205605329288,11.894911256876936,12.096750045932287,12.419288465241435,12.699548963901805,12.90255073980827,13.147623461332556,13.352577004709067,13.69990936607185,14.114710939052912,14.79939794764018,15.241941176378164,15.465528893546256,12.062273316585253,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,15210.997787658504,15640.134741784597,16238.94584584601,16932.061684010252,17562.91207606004,18152.135419073285,18719.11078317509,19237.451381322237,19762.245083358805,20237.8902292106,20676.946648731217,21211.970859399364,21725.246921052596,22369.430860257227,23040.094124639698,23680.865692030544,24257.338245681298,24985.881063637455,25623.822766810496,26386.394699640223,27586.5997674443,28685.82326471826,29655.199649341135,21546.31340507711,992.2732283172924,1026.881135381186,1092.541854450164,1150.9314834403674,1200.861062216834,1253.8273782770877,1304.3152686966366,1352.8148943238796,1398.4783503102103,1436.5310620542402,1474.213982227739,1516.3661008796205,1558.8870842590236,1606.674459634985,1661.3965763611482,1729.2678155093893,1775.6167835280232,1850.4455365514318,1906.1835715997754,1958.7627302457493,2052.1661016998055,2140.9911814264124,2206.54822195639,1544.2951011451867
2020-04-27,9.42182799344918,9.617022733831018,9.893387824643284,10.233217944624343,10.497477521254472,10.768434750639088,11.085671950861189,11.357435847050127,11.542789284818094,11.733505494071668,11.935672193058737,12.077255295754565,12.260729904857913,12.60230438431436,12.856264318437582,13.0886124849463,13.287621615383818,13.534632528055555,13.882338741421723,14.317268612463215,15.021129678165911,15.445439903705484,15.734099178928144,12.230701170297815,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,15182.007148345532,15633.131732642814,16264.37436273004,16986.06231472741,17642.28848299394,18259.596004023355,18849.070394437036,19393.57057532445,19931.77740712987,20420.708190811943,20874.985703332706,21427.33169352734,21956.93871906506,22620.054872476983,23322.354838596664,23998.37578732382,24601.455955789694,25364.617623216953,26028.367903345854,26800.263441233954,28023.91515542107,29157.425681534813,30143.25093081763,21776.00656333971,983.937157820192,1027.8429047760746,1087.7708860836258,1152.4657116751555,1203.279051240692,1260.9231246353647,1311.7911178636425,1362.7043223863225,1411.6128161777165,1450.573277592689,1489.5346573040413,1534.0235807627294,1578.6154930042005,1624.323141349831,1684.4534063804854,1748.4208910395307,1801.971800354537,1876.844603061379,1940.8087031516313,1993.6926204567337,2085.7577132268775,2178.2909723131806,2240.074198991206,1560.4603614655557
2020-04-28,9.584479624760212,9.749666800028743,10.0422505829469,10.346330428533637,10.659599408216279,10.90981437455858,11.168840860639932,11.47589122077557,11.670956308319026,11.928950049810824,12.080429943086786,12.28708971689586,12.471541772420125,12.784173310515445,13.07340201920188,13.251428811233056,13.466656277610404,13.734910837567863,14.056075160201159,14.546710249639396,15.198204852904714,15.652102232687378,15.994939556776394,12.395157081290897,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,15141.536533331691,15618.09044403016,16279.584507828928,17034.89841787112,17712.858808491954,18360.475243266505,18980.76622939243,19545.249415720595,20106.952339094845,20607.054442675777,21075.55371281766,21642.70789373151,22189.443723695833,22868.908568913328,23604.482038172915,24314.26521082654,24950.54933161044,25749.91012206859,26444.116667808674,27233.5333283984,28472.741378758714,29643.448224296604,30642.76848630153,22007.636875401382,975.2811080254689,1027.6425644088285,1081.9011951603675,1153.7704212005835,1204.1165910817888,1266.622953026916,1320.8218756966676,1370.9139619597315,1425.3030797597423,1465.1867993802546,1503.691783479988,1549.7773385813812,1595.6274501423227,1642.5718760362427,1702.7229056778383,1768.7574059755343,1828.426122534295,1905.0636660412613,1973.6103462030935,2028.3514314475754,2119.7422475412036,2217.142085633913,2282.9822559669783,1577.0876112849335
2020-04-29,9.646537958409453,9.880424372145415,10.146694180071073,10.472763428092454,10.77357387582323,11.060277740350998,11.28911872271134,11.577073694528142,11.791545990076086,12.056828639599175,12.247089063037253,12.451074906627596,12.657019242130263,12.988153807218538,13.203078561575454,13.402843932732148,13.64410917209484,13.902037053803449,14.257315150906669,14.731479559162509,15.45295040066347,15.925343634283077,16.219876253384093,12.55618571603794,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,15086.278738576882,15600.632279597463,16289.985925076326,17081.00070579779,17776.893467680195,18459.96506563992,19110.463342333715,19692.451787171754,20288.528703543074,20794.905332595627,21283.258108345362,21859.879571594553,22427.935939989853,23120.966536865897,23886.68749152327,24633.000306019698,25302.24657341579,26146.221171400954,26871.192501141646,27675.0157518665,28930.59765051109,30138.981036946214,31157.12949645194,22241.9276350598,966.0340182889998,1025.0456083039026,1080.7430725216802,1154.5685952099625,1206.4284764991735,1273.426143940218,1330.5704245452912,1380.642172666869,1441.059328522498,1478.379192655909,1520.0782475563208,1563.5488779594655,1612.787944182702,1662.3813364883972,1721.6712312531813,1793.4799666074018,1857.9742206279395,1934.443246831096,2007.1752909749096,2064.68551872819,2152.9255949992394,2256.131525452633,2325.1119933889927,1594.4080112838094
2020-04-30,9.75268254609761,10.047497225759855,10.221253395010454,10.605808665531598,10.87312554730661,11.148436120174718,11.385423519705705,11.6912990229778,11.927745780075316,12.20134920967931,12.383958282523258,12.65979412587663,12.839608379522275,13.121540741058343,13.353653841690141,13.586359812450626,13.824050635864458,14.14665895271238,14.470268012814936,15.012606156157144,15.574589917808032,16.12294291621816,16.519031248456194,12.714315017431154,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,15023.47039647029,15575.854634071813,16293.226106547721,17123.163109589368,17836.844673979293,18554.051122306744,19236.39768582335,19844.657778887944,20472.280047788976,20993.763933872673,21493.43387605856,22080.641237892996,22674.066989987594,23379.21292518513,24164.042376633093,24957.839921520048,25662.714438330797,26549.7232239445,27308.360302746332,28127.06402335209,29399.92317473197,30640.818456508598,31689.757477150342,22479.589451481195,958.8501019830285,1020.5269982764096,1080.489483196932,1157.8461775133844,1208.9935779227258,1277.4718276562762,1338.96292605509,1392.1036338727592,1454.747290165045,1492.7717962499046,1536.9110815036033,1582.1565448685592,1632.4439296506391,1685.4428476075338,1742.9500612861293,1821.0633683270821,1885.0484203541796,1965.3788469795293,2042.1096393723465,2100.2495377078567,2191.0794883748513,2291.836472939731,2372.186601131696,1612.7568897630294
2020-05-01,9.877514058175594,10.12905828559168,10.336054018191355,10.715068255698394,11.004719446570276,11.248253812366476,11.506338062666122,11.810024919880526,12.053522228376266,12.32380900698683,12.577013265847645,12.860003490293936,13.060323150586557,13.255011769055074,13.50607465907176,13.771167855712942,14.00858839598642,14.28024556950891,14.717769043888804,15.239139421044918,15.833151560255311,16.396033575628994,16.78429311767324,12.869810542099765,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,14956.603162710111,15540.917905970779,16291.348638142757,17165.720481192802,17897.133738948294,18646.523385884153,19358.60072068702,19995.08064999051,20654.900717166936,21194.98983298718,21709.364583022158,22309.369481933587,22928.965576384326,23641.409909943206,24448.896922309556,25287.722796325485,26031.291534579657,26955.94369906123,27762.786176896676,28588.243074552243,29881.02495648121,31151.183406849123,32239.163169962005,22721.76336084162,952.9419556637223,1018.7536230149994,1080.769794488244,1161.608779051801,1215.0315865523282,1284.2727145262652,1345.731981003117,1403.377403119608,1465.8884285038262,1510.6200963835654,1554.8969396776197,1601.432378026892,1653.7251778934617,1707.4522941760774,1765.847748127733,1847.6032849877267,1917.944850411349,1993.6568310326356,2077.6966595139015,2141.5188369148295,2231.500211363894,2329.6845542715855,2420.543496970454,1632.5882219353014
2020-05-02,9.98985107977604,10.226418901264267,10.445244758346304,10.8416570988829,11.057701913051167,11.364063733191019,11.607532965424372,11.88896905286269,12.175493827349516,12.451519791928638,12.755101235829438,13.029219190649972,13.211786164115587,13.420874940821278,13.65995309493685,13.933626267782136,14.22672289490279,14.507446941592143,14.94736930964266,15.420377069382985,16.041055922319483,16.59944864718041,17.032419973822055,13.023159196967905,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,14882.324295680333,15499.390014086137,16285.814386465772,17206.606225174328,17959.135504674152,18734.76771098745,19480.7809230836,20148.392330830633,20845.951421829523,21397.65741119857,21931.588325206176,22547.775590594472,23192.425998759536,23923.818820180728,24738.831949412925,25625.802437229853,26409.116575753294,27371.188693642616,28227.374094386978,29073.05486576227,30378.507835543554,31670.452627836858,32801.04183482176,22970.63197296612,945.755421527587,1013.9821409895281,1079.6095091903098,1164.0785863115627,1223.3812610075352,1289.2785944792054,1355.9284338392572,1417.2589737805852,1482.628560745467,1528.661005207936,1574.9027914710691,1622.8547189550109,1676.362414871749,1734.7117881099307,1792.9861125442383,1877.5293390011786,1950.821047304176,2025.806598606358,2112.645036623727,2183.9439484192035,2275.355629755935,2371.4568217347937,2469.174730484062,1654.474798058527
2020-05-03,10.05132112629905,10.308697711772075,10.544552265640448,10.921889516586505,11.176750483368732,11.456362788141586,11.740139271248463,11.977151972445277,12.314157650875243,12.556690537641474,12.901018522778784,13.038215585520065,13.366846764017456,13.595672458849469,13.867729941905486,14.134040222134852,14.434424365850084,14.758103256819732,15.155815621150545,15.574717201213318,16.260951794423033,16.813341711516,17.290425194197912,13.175072810833482,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,14801.274334431924,15459.061265490913,16282.546241018375,17244.25213172241,18023.168396418478,18828.983057239588,19605.585992573266,20310.40056968909,21041.528930705063,21607.70650401886,22165.03885155765,22796.66451667333,23462.539509315735,24212.941407176542,25043.775924775473,25972.858314117373,26798.231476603214,27808.29126361965,28715.301766744946,29577.509098261893,30900.781412007556,32199.859078439986,33376.77976173879,23228.991261017924,938.9455800735119,1014.4024605881549,1083.532042331528,1167.8917869294896,1231.172517798521,1302.4738804961207,1370.4342768361525,1433.4199396373663,1499.8813505597973,1547.291569859624,1597.9811811397399,1644.117530512365,1701.5935762475376,1759.8587924137871,1822.7345587148968,1907.7844569771241,1985.058439772019,2066.0415851622324,2159.9598267282377,2231.5534320876613,2322.9935577110277,2412.1252341763065,2519.6570443570517,1679.0823622521589
2020-05-04,10.140682176149333,10.371719828275946,10.637078940464056,10.987995155096128,11.242907000073469,11.55467926853883,11.823888194552346,12.08027583567234,12.4343746335896,12.700816066212626,12.924409685010682,13.20692219900337,13.494089552399942,13.770015231026523,14.046359180944242,14.352287874234529,14.61510215267991,15.023067191006756,15.415555925766803,15.82989058887848,16.52533470232287,17.100539890517112,17.56966460456391,13.325967880721702,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,14715.394820643363,15417.002134498354,16278.548557108654,17290.91452998758,18088.037635634537,18934.567297129943,19737.448964183553,20485.22329769194,21246.65006570796,21833.538977792712,22413.016945563235,23063.44882234789,23751.080148974004,24509.266857878953,25363.09481757813,26338.73482968389,27205.332594846717,28258.81193330895,29216.791155211264,30105.47644643792,31459.81383173269,32756.180932035997,33991.15129004841,23500.21923906428,935.6509852599246,1014.3712510084292,1081.1607758585535,1175.2185699144347,1239.5418690544682,1316.3130043966978,1383.2463106462053,1453.4399982552109,1520.8655066272393,1573.3860954885442,1623.7821568221505,1674.4924146652554,1732.0948173694724,1788.2982501566407,1860.5133553844385,1947.142023476879,2024.0023097058897,2109.0919477210778,2202.342924744443,2281.3803797742835,2388.5053805949665,2469.4139653169823,2591.5046906154457,1707.0895739342318
2020-05-05,10.160901279702795,10.423892027447593,10.6619036390197,11.043465070587024,11.33497125493879,11.668151624229125,11.9112706753264,12.208028353413264,12.497608794625206,12.810754182059505,13.042259408169613,13.332994458460178,13.649395294731955,13.948879825083093,14.230364803631971,14.556646294777968,14.840244531313633,15.205699326509793,15.63694176816364,15.986976975690174,16.759665116448506,17.39657760257316,17.891458683521865,13.476308903367764,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,14632.89651159686,15389.094167510215,16278.707112942466,17339.526216793005,18162.166630695894,19038.999576896567,19876.577404131036,20665.920325659215,21460.916521565785,22069.17238119214,22675.83099470935,23350.064288808884,24058.757970706356,24824.413502504423,25703.892587732444,26726.12287344205,27634.811969380797,28735.202502286942,29737.764805242346,30668.524954284432,32047.19081840374,33362.81313699487,34662.53300186157,23788.1568658677,939.7781843210917,1020.6183783005393,1085.6061625161315,1183.834533961916,1256.8106505862008,1326.3684798340967,1399.3932004019448,1473.3116776741165,1539.0935820732177,1596.4677635768373,1652.7213763199288,1707.983911558354,1766.9460668019728,1825.3295577176536,1903.4227946712733,1987.8869244450884,2073.822819101025,2158.5718792503135,2249.222407446349,2344.1380288281425,2451.3856090290938,2544.168701132228,2677.8802741752274,1739.0427676165264
