date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-10,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714,2.357142857142857,2.357142857142857,2.357142857142857,2.357142857142857,2.357142857142857,2.357142857142857,2.357142857142857,2.357142857142857,1.5200094198116736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24462.605312452866,25414.598898385237,28615.30724165631,31228.25717869902,33709.27296286239,35644.42487039202,37806.542345919595,38970.215805450374,40353.407431087515,43142.0635059183,44221.043035554285,46061.87560812077,47100.72722654265,49212.35002283196,51314.75294239429,53475.480887954305,55233.31969578803,57988.98466007545,60656.64170878369,63935.9146640825,71383.69531321566,75288.11982923292,79880.6761726904,47079.425342347924,4307.473203629095,4613.755875010294,5090.08310911855,5975.450427278451,6185.156935271112,6434.603047501468,6867.608534947196,6913.22248060129,7181.865511015802,7538.184192036563,7630.288969737895,7660.041170955059,7947.619061277863,8357.725535088102,8887.367807999084,9074.756299916915,9292.699533518839,9849.196884367171,10223.93322264633,10974.723653320636,12309.858211325176,13067.503803294285,14261.065715919773,8168.53371599623
2020-03-11,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,2.678571428571429,2.678571428571429,2.678571428571429,2.678571428571429,2.678571428571429,2.678571428571429,2.678571428571429,2.678571428571429,1.7272834316041732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29221.40834868983,30610.49913251615,34167.73327028225,37970.62883623952,40645.15450914297,42783.728979287145,45420.109317336995,46674.893542761216,48188.154705814595,51318.270858571785,52451.81378916221,54546.16851031543,55790.81674568251,58328.81679143115,60851.100830858275,63186.35471592601,65197.47764048976,68495.55313174945,71552.7081412413,75859.44821399575,84532.01681374156,89470.5148638337,95578.54822314347,55972.79229751264,5097.23823284658,5535.050328973913,5909.905692777247,7101.513836710611,7312.669416983906,7518.429027245435,8009.031452511138,8117.84417098663,8265.984727501647,8812.821260280698,8869.047831719736,9158.294220746771,9366.166093933698,9827.528382126346,10254.555068057849,10548.28707777634,10860.083199436136,11403.967992468379,11848.919383731218,12880.876721396651,14157.62070066782,15199.688811168291,16762.091915472778,9545.96688568437
2020-03-12,1.1352855615708848,1.135704452769204,1.1490109932654846,1.1499862396857785,1.1628908104369562,1.164263543433962,1.1763985352952495,1.1893303746960235,1.202477655820957,2.2418481745518837,2.2428232611842636,2.2688859834752053,2.2701047812514354,2.2957279415789325,2.299931444798994,3.2785171023891024,3.3205023560962896,3.3213662564816673,3.361557153598872,3.3641949613916586,3.40232592345894,3.407027133535309,3.4421903129577944,2.1949679934271296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34850.767793125844,36840.04810891701,40590.78792140645,45755.751586817234,48920.39839060079,51198.111628284554,54149.12553903232,55655.778315013624,57269.77864980989,60770.929498906786,61998.68794571351,64367.53687887212,66092.57606932073,68947.0922362079,71723.19108642802,74527.07140554182,76824.23283828555,80609.57022163004,84310.38810427001,89390.9883587271,99625.91675080944,105852.4347409763,113540.32018139507,66309.97613828853,5995.41926732821,6596.654522474003,6812.683524648012,8177.213607311395,8689.200087243464,8831.841669733438,9166.716781076982,9441.190133201944,9565.422502873602,10135.236384648393,10231.849157251943,10549.297424773711,11032.713812609672,11391.779507112098,11656.137051928592,12255.881131372586,12579.501105932466,13068.859290484672,13778.56516334379,14558.881664664423,16183.30913584234,17482.96958315109,19118.53501874843,11043.371299481481
2020-03-13,1.2561552746457478,1.2568294866417042,1.2766823018909506,1.2782513036751035,1.2974579071167147,1.2996652999876426,1.3176358499715852,1.3368898152945183,1.3564910318118732,2.4692102844187427,2.4707793605099115,2.5096007401009586,2.511560700820665,2.549678517838631,2.556434008939658,3.5775932630336174,3.6404756613585767,3.6418660853368063,3.7018617790537367,3.7061032369214413,3.7627899235096285,3.7703463394522827,3.8222688361791164,2.4280393971841425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41446.176116214556,44237.90426706547,48070.325689759375,54668.01481025087,58422.83016247211,61119.41046675384,64250.13734929514,66082.60152504256,67873.03977807357,71539.34848423101,72950.5079135284,75646.20282472605,77914.12626858015,81134.70883886667,84179.66000230673,87396.28075225503,90277.51333326822,94459.60495059454,98836.85749045595,104616.10042537855,116652.72589190009,124357.6791203804,133576.07494462084,78149.83703951535,7017.492892797559,7821.6085092140465,7934.270013562693,9370.978579351895,9991.531550829153,10416.143126525634,10624.001319614119,10982.236726552932,11192.983549845223,11544.52647094399,11731.683978308603,12116.169984494363,12663.860125859544,13087.815453139876,13373.651352249715,13933.274563170286,14522.048420844807,14922.032686603674,15685.965250049076,16394.696613038523,18279.124607160273,19776.025986435292,21380.451858350072,12654.789207375263
2020-03-14,1.5218319909675515,1.5233444419249276,1.564440847693376,1.5679705077693467,1.6077404825098263,1.6127199070925997,1.6498226320747096,1.6899377864372866,1.730957006741237,2.9541313902449,2.9576381621064933,3.037590294256109,3.0419813285054143,3.12060165857899,3.1357761513222653,4.170738044378171,4.300252254717821,4.303349828362806,4.426832552849134,4.436302393123151,4.55277731342352,4.569696864282797,4.6758578946282014,2.9398888767407194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48971.12950074714,52744.73080129766,56865.330415323646,64694.1635922533,69167.45791466066,72239.60535588539,75891.32589159034,78033.96242677305,79975.42946518114,83668.76615265239,85395.23037451666,88257.8304129464,91065.0972458596,94807.65415076136,98205.40701034639,101959.51181499685,105163.42692626681,110039.26026099379,114942.83828569014,121832.3726959102,135518.61651921686,144792.49508685758,156177.75846151763,91473.00902975719,8063.218967795119,9048.05942708707,9384.884994009384,10623.224661884497,11389.902090078103,11775.994329314335,12341.62533517489,12704.789880402355,12912.832880286092,13099.308289460385,13421.167852567121,13676.342015852488,14224.196036866088,14836.061454916398,15219.320925514756,15869.925440560504,16200.405975835067,16894.232393089962,17552.69413987201,18680.532205796702,20456.00141667498,22057.57863883989,24336.34916041894,14363.743562399508
2020-03-15,1.8170389871142145,1.8197758676326916,1.8865268415808345,1.892952076277222,1.9576847165979718,1.966801416786413,2.0270206855842434,2.093111111847757,2.1612278757535304,3.488166796516454,3.4944653368586978,3.623102584759528,3.6310316822073485,3.7580175608445585,3.785574870009308,4.813149685820055,5.020766214979685,5.026292570876254,5.224416129796218,5.241398549481562,5.428142979489946,5.458670110571078,5.627886473428495,3.5089418990102508,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,57447.262028245386,62382.1985621028,67161.75640304724,76006.42292188633,81083.02330208558,84535.6960541394,89047.0218409549,91505.0723930274,93746.05651005803,97413.90548461956,99297.19299235987,102303.05870534999,105468.6564188593,109727.5990539044,113651.49044855345,117891.01052096105,121615.43900000627,127050.46292707403,132818.18870698108,140731.5720098611,155772.1748855266,166594.928441189,179991.8200399589,106212.76676064378,9197.028916355697,10363.69730843882,11099.039528511305,12127.951401189399,12807.207613168106,13207.056638060438,14136.360738106454,14537.092371500083,14900.101443287373,15018.477548902792,15186.895176459993,15465.870338751463,15839.414505587863,16495.111186131096,17076.262374956827,17615.372439080984,18145.959199508314,18827.16076483445,19775.102380422104,20825.796754143732,22372.11638965284,23979.241480531968,26158.859221390383,16134.749255930734
2020-03-16,2.2691139021366458,2.2740890904435864,2.383975690777396,2.395760229167971,2.502819522756821,2.519684170280236,2.6191938323792376,2.7303291049619816,2.84602533710629,4.297867973425312,4.309192825584123,4.518312548814845,4.532687456818142,4.74045976586194,4.790852967758279,5.768362113732675,6.102640705356861,6.112476191193653,6.4327284240299525,6.463205316457818,6.765675746291667,6.820967243553861,7.094026558172843,4.381307165512072,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,67090.48263828276,73310.87522426732,78949.73978062096,88535.71532020066,94345.99912779123,98268.15929894193,103593.87321940689,106573.08936265954,108981.9944465977,112927.9911346025,115103.67085355126,118134.84149246005,121388.8865032378,126024.60474341415,130315.94160936544,135268.4642589965,139630.12883822207,145457.83775088697,152054.0612742421,161150.407459408,177335.8546968872,190091.27341064575,204538.63940613167,122434.51311757772,10515.939419794724,11809.681661482166,12769.149797368995,13530.935017322436,14363.95680516138,14863.90847229044,15767.60228609619,16401.73403926214,16654.335706430607,17036.88497377968,17345.012749690297,17544.51551958934,17652.773024640304,18212.645608417104,18642.899876313768,19377.414168386902,20014.972384578712,20632.31212207775,21501.272326091468,22725.652438527723,24113.707504361715,26136.028945285903,27392.60601369821,17911.05881608584
2020-03-17,2.8475716658646624,2.8563622641568567,3.028513447418073,3.0495550457846856,3.2181067417903577,3.2485179511359044,3.4047493938315996,3.5831831528610487,3.771180783723593,5.317850198861595,5.337592482298829,5.660048917090757,5.6853542045212695,6.008155635046535,6.097770099298994,7.118089293935862,7.444797732353344,7.461728992901869,7.952278317592961,8.005269529007446,8.469348417331977,8.566555165754561,8.982733789106867,5.498903007123241,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,78008.61558744201,85426.0587063299,92178.29165949825,102637.06933004322,108932.08346227267,113436.24692609003,119283.72226598026,122954.53040609168,125654.79605994187,130062.43277020734,132516.0911307334,135631.74772909711,139099.20568829894,143895.71269637984,148470.54652048668,154091.6311587911,158923.8474937496,165251.0276150758,172952.0052989409,182657.78648015062,200045.8998768044,214301.1043180898,230174.13692081405,140087.754972278,11940.63433139108,13150.116076690443,14389.918713952164,15293.738739457809,15903.640905176848,16532.20815318503,17163.737120984246,17979.04604019623,18421.376824488936,18914.078580173285,19194.85520131299,19493.137190102643,19736.008920603763,20118.218591608213,20415.93776122865,21106.999188612182,21594.801212512815,22364.64184334128,23509.933686550597,24179.770790272716,25680.663680590817,27382.66088416242,28973.39714528582,19633.96285367622
2020-03-18,3.5113362439254825,3.5262146755863,3.7801826302681545,3.8161695785061616,4.0658948183126356,4.118411046637903,4.348533357843776,4.618617447356216,4.907014154644856,6.463549183472007,6.496494273836142,6.9634714170897425,7.006106096838479,7.477234738919394,7.62973086491674,8.880379088175518,8.920871175633422,8.94875744551755,9.65452313603483,9.74266127792402,10.410366064344252,10.573864627701512,11.165928987804232,6.783166362654718,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,90156.99506852601,98658.5016503231,106747.71196551142,118169.37793590366,124970.5386961063,129915.77811253225,136149.66813528482,140362.60938276825,143596.0737313117,148521.885623646,151272.78405324824,154633.71499886704,158287.32050617028,163112.80221086796,168307.41897048414,174137.23357877217,179246.81020593536,186212.70989480364,194639.8606235959,205406.19134065838,224107.4965129791,239581.34523027737,256406.70080568717,158982.3288553462,13365.458563993201,14468.454210912167,15968.282076306594,16978.921100638756,17645.85895018956,18159.321584203342,18679.31077834912,19382.761037159984,19992.253972548642,20552.485070286828,20850.640294663397,21366.222877281016,21654.37133595462,21807.694011045263,22473.171204302056,22682.912223439907,23087.44098826818,23990.575707912412,24749.857893257555,25893.219031985205,27566.689836894755,29171.25385736862,30207.413428157928,21254.662930263654
2020-03-19,4.368395513191858,4.39291803194407,4.759610979095417,4.819488363123257,5.181070419794361,5.269214997722655,5.599543643220395,5.998600781284439,6.430331749583411,7.924110391648516,7.97767728518059,8.639587457138205,8.709491466579417,9.381756051680911,9.634030413651303,10.750806739886439,10.824093528280446,10.824918840658095,11.819972457635492,11.962736227423044,12.902399473784309,13.169942642276247,13.990557970369446,8.442804264719665,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,103336.46613288061,113219.25617622113,122171.0393503703,134794.77662445093,142207.05503206817,147554.1355983304,154169.22305013298,158781.18595167296,162425.7895445462,167972.9394693427,171117.14080987076,174556.82054202055,178395.16496381827,183551.853146889,188987.39602490966,195083.49389404268,200851.86082793848,207928.72036248486,217315.16732762178,228790.55777808538,248805.7819273766,265121.0611380547,283461.61616550776,178864.08242827567,14647.97036386442,16058.296759337916,17131.895408116838,18407.971217730093,19226.05599629549,19738.788524883475,20285.602920412162,20856.85072036585,21311.12347216965,21942.165651337637,22458.313774052196,22772.728890848775,23092.150352011624,23454.667113971704,23757.841675488184,24150.738825389424,24970.8381020412,25291.34590383949,26348.354752470375,27254.756291533628,28925.243828463612,30221.71678813316,31904.249301266198,22731.68604549008
2020-03-20,5.3487902450023865,5.387950165433113,5.896407775350136,5.992932695619673,6.4950747997940805,6.6384034298387835,7.091261838232431,7.657538303116268,8.279057952088413,9.559679130510649,9.644004483106828,10.543078508929698,10.654001127899889,11.572830697435375,11.97531338691721,12.790452861963802,12.888897161806723,13.222533258798238,14.237279378556265,14.459336086377409,15.72448227869541,16.147976984122003,17.228905101190193,10.343817387413882,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,117579.55897861645,128818.44755979165,138428.4290797802,152278.20761354297,160250.54666551828,166106.92080150772,172976.82157034418,178104.49733823584,182006.45976914008,188158.18286934635,191367.34426890133,195019.18384665262,199173.2097440531,204514.5649078319,210451.27989616522,216832.2289172463,223052.22670940484,230485.84299172647,240387.31058154244,252452.07647198814,273598.36250819,290766.9970771645,310576.97193194675,199414.1272695327,16036.38311208785,17437.03321735118,18366.171458823148,19706.641937320997,20502.12750470137,21209.101537351788,21660.19287345233,22247.13261312948,22583.351417230177,23320.231542739828,23566.838658149212,23953.430910026746,24340.215690804653,24604.176885434917,25120.581842618452,25644.2890565026,26369.25914431521,26853.66345156106,27556.412055000117,28413.844518106078,30027.976573205855,31303.65536382009,33045.62685413307,24029.679405143655
2020-03-21,6.587524668998753,6.649312021401606,7.346121439654749,7.499862799206946,8.188022843889437,8.418272563454236,9.028167647195952,9.821499405887527,10.460006843971648,11.596183484195514,11.727229549501438,12.932638390017646,13.106327216295966,14.344989128818897,14.98022536924174,15.322058682071336,15.433797219908385,16.7333686611103,17.278741485529327,17.579428972438407,19.25835411329287,19.91949739492353,21.313448831652433,12.747851072567068,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,132511.56146410148,144989.00974088348,155475.63427780167,170177.11624002608,178762.19164857193,185223.41443129914,192304.43129811226,197813.3496302693,202280.28204627516,208559.16492562956,211803.24693734836,215863.0035144228,220423.0675509881,225869.61768478024,232453.2803864772,239080.87492922216,245601.8160455224,253392.48154625183,263799.16062864935,276320.12074478966,298445.73365669325,316445.1239411266,337333.92226668086,220355.01801686842,17089.72437825694,18395.033408024236,19606.039169221545,20630.200755596798,21518.891230511006,22420.64722433063,22763.983252276055,23226.389088634474,23848.064443375137,24333.08559482955,24487.6622311747,24971.801904774347,25423.16003792068,25616.17729184525,26428.76877255839,26954.65485448014,27486.09440501715,27965.072649419137,28781.403712930904,29564.54770557903,31222.40965960925,32376.807554275256,33847.67983795392,25121.77896707429
2020-03-22,8.018904049775333,8.115053328777414,9.04585480044736,9.287323913143505,10.20439385520485,10.569006709920828,11.36140166697704,12.26107431854257,13.464439301012336,13.915386060187666,14.09300321241546,15.663100794035284,15.888785598983667,17.552241880892634,18.010959763253418,18.24738869235916,18.25242406183258,20.216352983005358,20.67056627610793,21.12550717742934,23.313748160282216,24.34563384798883,26.014602667760165,15.527849422938273,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,147910.68267988833,161593.40406567938,172933.28529463126,188383.17653120428,197589.51440799786,204520.24003847584,211958.21195537446,217748.45501011462,222710.12503227286,229088.60105346935,232370.8653638419,236762.8551921759,241821.9630381002,247601.8528433552,254291.54379760424,261399.5548810303,267990.1651518896,276260.20719691913,286767.5008148805,300222.3692181336,322763.1249890678,342026.2313203217,363667.97393051017,241390.1844745738,17965.837575610338,19269.58384443815,20523.644316814898,21522.013043491574,22456.018700349723,23302.100091826283,23721.712688801625,24140.98211635255,24645.074882437424,25179.1576001849,25344.280578703092,25743.94966716234,26328.786229518253,26669.0579337101,27129.596384274704,27934.56151931943,28194.60314805988,28790.87765218918,29303.010893291917,30681.907313679356,31964.423303045067,33456.38431257312,34682.72921812327,25996.064064132646
2020-03-23,9.66933151387904,9.817078207835142,11.033036842670832,11.407298910977742,12.59859200502977,13.167876447014807,14.136736003226797,15.320490021921652,16.419697483711154,16.77029027368393,16.778608418194022,18.797294161321133,19.3727455392391,20.986905258956625,21.240686124503142,21.3593608679535,21.806310640246025,24.165611905755185,24.45331071404139,25.146804703359567,27.87851449477987,30.3626506638617,31.386926590933466,18.732813032544584,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,163571.32807762164,178402.67223688934,190352.37438673142,206620.73177639028,216452.29650143563,223742.48728037713,231359.6312954671,237495.59752516597,243027.50579588593,249434.22533269157,252998.36383083308,257651.40476943663,262985.7209594423,269061.3788562224,275773.14491850673,283346.2620177904,290152.78997608024,298744.00007764756,309307.2983012345,323577.38513236784,346529.30300263944,366783.2468274004,389487.9556617873,262181.12006099615,18708.38471994503,20001.471551335642,21078.40466874422,22266.953709967012,23225.841536749704,23880.92485665688,24346.71697417128,24709.012726551486,25369.34273774262,25757.878682523635,26170.569774398813,26583.090769298724,26918.08167861787,27478.212729420764,27794.5960671541,28512.767154520556,28937.80180602195,29501.084955893464,29953.275904629685,31226.204820174513,32745.51544941517,34126.477988530285,35591.84027628907,26658.30679652026
2020-03-24,11.676234438641513,11.901014034330007,13.466720965876725,14.040436064603307,15.559244070604905,16.437181942948207,17.60347211710047,19.12250548270585,19.586645638046182,19.99679407597075,20.26096217947425,22.53695146704356,23.708252962375855,24.56132391275964,25.03439832469252,25.044580004645145,26.53663369034244,28.776425386955435,29.231674878647027,30.280430407994974,33.33226319937059,37.02805969219718,37.82507957381583,22.623112324227705,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,179243.4825339998,195102.43179992415,207840.5577412654,224624.05048259752,235117.50649142402,242540.78627064032,250326.2329825942,256991.93385371816,262452.20360924106,269219.0118944675,273072.55844201986,278051.96891716775,283621.02014223626,290035.7224787179,296659.6411972031,304459.50462599896,311536.19837895985,320229.08562794566,330983.61558526463,346013.1373769145,369032.15113157115,390208.1207378119,413813.80577401305,282375.5169435654,19295.27858830397,20533.935099154118,21776.185269289806,22910.342447345814,23899.44716871508,24249.717987531712,24792.0299266204,25351.649708820725,25608.08953800814,26034.490052339337,26583.452213829903,26997.07603250988,27401.503236029817,28078.850794750644,28428.953032557994,28797.670683470278,29279.689753069175,29874.061329863558,30414.91482097746,31757.72685469558,33027.49083466148,34470.12674024224,36150.91080880512,27127.163138311167
