date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-05,5.297968938695061,5.379785515639617,5.5692107157048385,5.719976449366977,5.859839359875016,5.976231716021119,6.041515276503827,6.138912080166685,6.306851097920288,6.420164306963447,6.556363431024687,6.6740275588668645,6.823119611007073,6.8929966959841344,7.0289409787375146,7.146289872646782,7.34357057593087,7.4958375859960675,7.761438946846838,8.049616516794107,8.330782578286321,8.651433048966547,8.755848258470202,6.7596793630696865,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,4842.23511682049,5343.615828630745,5989.833127501643,6695.718410879934,7259.5564361012,7695.520220907074,8100.948742551023,8429.835031122988,8761.722566884066,9091.629901329583,9484.868918621149,9842.085807420026,10173.558811817067,10472.76370754651,10794.205637944455,11142.432464924696,11598.41116607824,12056.81966884528,12600.840119667995,13154.811746087325,13773.328756007952,14217.238277814544,14604.2759747382,9840.901893550403,242.99845846223815,275.3646490135155,324.5099061840091,385.7232921612173,430.96701268403234,468.8518858018895,500.4141918408727,531.8903401253173,558.2027874698379,589.4809593301306,618.2206537769846,649.195339635862,680.9583293631458,702.6952306973207,727.0398596275242,756.6427269910366,791.8140223357312,838.0288976489928,882.3444861625969,919.5559885295601,964.9159799616278,994.829348107696,1023.2110973187184,647.9377976576513
2020-05-06,5.197460027862032,5.343711151433179,5.5371769339541155,5.68154783955484,5.791780548843644,5.9012743373151295,6.023592957991108,6.111525327939924,6.283656708251306,6.4178160154365615,6.58259299110861,6.682362882995492,6.790645706090336,6.896065087964084,7.0132445182055125,7.1444782260670054,7.366014556976278,7.544215139412535,7.7707500367402975,8.091528317349642,8.386177140047266,8.658287474883164,8.815154582154149,6.7535607223526695,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,4642.477932427382,5161.1312707589495,5824.46430961684,6565.503151500354,7144.544354719012,7602.505262313716,8020.066594040716,8363.157266686707,8705.425688134568,9055.58223346221,9462.176293782526,9829.480240219586,10173.096712164537,10484.889570552587,10812.861905635567,11172.753769990202,11639.812757548567,12128.277974394077,12688.871002480999,13236.708689709641,13873.587525614781,14314.308824963955,14708.861200933501,9821.995405557187,231.9893205283072,266.0088448596438,316.0014815969003,378.2624265630806,424.195338833876,463.5882731849966,495.34910161694415,529.2242469892327,553.9630418457097,589.3784382049737,616.8662066889842,648.7599714267102,679.2783847088825,703.9114992295762,728.7276234140514,758.6352963810416,794.0706735225971,843.1934676628986,889.0833795392182,925.0938080410713,971.0224947894071,1000.6696273699534,1029.8519427204917,647.189825588567
2020-05-07,5.085667257071186,5.260735941574359,5.438061102997627,5.632352265724448,5.740637134323273,5.828350775855552,6.008607800320243,6.127621600799222,6.260119127412632,6.426234176019701,6.515002673126618,6.680807730818604,6.772356745737567,6.885392200440745,7.025208038095179,7.183307257145219,7.389986836154094,7.567793047166553,7.791762593070097,8.134484672047192,8.434790746523596,8.696115195497661,8.87088482737165,6.74469928483759,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,4453.528027534414,4987.367511815271,5666.260033227452,6438.6183324263875,7027.444384500144,7509.130540385584,7938.622858075585,8295.732471444255,8648.3193011461,9019.732476470457,9441.99044826784,9817.990545924098,10172.952675701617,10499.483194148423,10827.086577668844,11202.65259050611,11678.57241609145,12197.521737020568,12777.57581093465,13321.353747485573,13973.827824322252,14410.249568110477,14816.197089575591,9804.33503882917,222.98832845366644,257.16686981693147,309.06177860393615,371.3754083594665,415.9729625805735,456.7691159561473,491.65448549102445,524.0069455107946,550.0945530500875,586.8653387730718,616.9159390477361,649.8007443149836,678.6225186003135,705.8547330462709,729.3346093434415,761.4424243302035,797.1018822686087,848.0161757633283,895.1774819459022,931.2076265434766,978.6150791718951,1008.3633641029229,1040.5556842981018,646.6326061540204
2020-05-08,4.9668070087479865,5.178658906388996,5.329470749355842,5.558042490795867,5.669912477181392,5.8037761480838554,5.977809519766803,6.122326071663796,6.234581079467924,6.375478216030672,6.507264080512924,6.659858968973181,6.779287918950794,6.902841624486742,7.038592154531788,7.2116623230049735,7.387296905932716,7.601250808382046,7.844227415414,8.211248639438326,8.464681850331102,8.73124666718691,8.928953217358773,6.733583619770245,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,4275.178111083485,4818.255576098538,5514.140885662593,6317.512963714875,6910.408323809934,7417.307840363006,7859.391464256227,8228.163321458156,8589.6608918319,8985.163169050153,9420.490166303112,9806.506784465604,10174.964333039141,10513.812016608474,10841.096947871687,11229.683687755856,11719.998492167346,12270.554016563008,12867.505246165263,13412.242434914835,14077.043584734154,14510.096592190195,14928.959052393406,9788.15833041176,214.57644046876408,248.83543320528264,301.9535959135665,364.6558162385159,409.2607078360426,450.08429623052086,488.20283684291775,519.3890324991675,545.9506087018901,583.184200229031,614.6244135745038,649.639513760065,679.1771085644083,706.0097840882165,730.2288205006836,762.4188020213026,801.5655200554419,852.5856449924994,902.8525253519394,939.2407842558122,987.7292880839634,1018.1444126522441,1052.271210439227,646.3508178289856
2020-05-09,4.868626146304194,5.080586811421622,5.2234674003590245,5.484165269947594,5.610296319580389,5.797393570058719,5.964523917461547,6.094581019547717,6.1991530059411595,6.333021746454614,6.502003299445403,6.623368999549855,6.788254491606194,6.9211452716588315,7.068103077822156,7.222134548939185,7.39795849447327,7.621869943500534,7.889281665573036,8.273219219713072,8.515775262568592,8.773712723841827,9.016163492917716,6.720705485244685,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,4113.17602405612,4653.605306722846,5369.267993488793,6200.957525217418,6796.939351519515,7325.56911186469,7782.210313587726,8158.008893433493,8533.447271151505,8950.858814593823,9398.521732576755,9795.344736215287,10177.762272899916,10527.741067855022,10856.612330165208,11256.057838187335,11768.427130945794,12346.61044608747,12960.27584641251,13510.24271913762,14181.950994006256,14617.630325735841,15046.493847015634,9773.664108140765,206.71590766638084,241.0817082576444,295.94868191603626,358.67147303358627,403.38520299450863,445.02927524858916,485.4694528823156,514.3455585925219,542.8446659773899,580.0804165719898,613.7917484575553,650.2121614046592,679.1478418055237,706.6389997454114,730.4473906787141,766.4267596214015,807.8564278964355,857.7999129858898,908.8836711163827,948.0747070627477,995.9277070658042,1028.8706477846893,1064.764682072118,646.4665115326217
2020-05-10,4.7276518461852515,4.9405735983107215,5.092636206367636,5.385147136408678,5.5601448648999465,5.733109728566704,5.897880469348632,6.076487142666816,6.157432563634608,6.304720625857127,6.463736680365563,6.6330924169996175,6.78925745227663,6.9483027308846514,7.074849689165833,7.228885366682546,7.424833910499459,7.680256442779225,7.899582893955413,8.26873133481419,8.593216367902667,8.864421828318049,9.097772664629144,6.706350648374384,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3958.8402554107925,4494.493789933644,5229.644324755507,6082.5678709841595,6687.640038874135,7235.606614135326,7707.208498425807,8091.309921310309,8480.186740593963,8916.87239181641,9377.321399303026,9786.52668982359,10180.643338039536,10541.47910242878,10874.397311247372,11286.69647079194,11818.28906425312,12423.850965008172,13056.775208932824,13611.358719750857,14289.29541546595,14729.852527824634,15167.117869848567,9761.18699304988,199.4505228831638,234.0010714529966,289.52819192113157,352.2962835501333,398.2375789415453,441.52284616712416,481.87025298971224,511.3102467670726,540.5618205269793,577.9247508555972,614.4198363378373,650.7347232666021,679.3858303835747,708.4891901730296,733.5750317944999,770.8141635624011,814.3235179278545,864.4582779878849,916.8555077740083,956.7686198752277,1005.3819736823223,1039.963533698281,1072.8365358720653,647.1431494478404
2020-05-11,5.134783848941862,5.324747167116587,5.582187374322167,5.943127348636668,6.183128713060733,6.380059863077592,6.588054297467076,6.761202497126714,6.895351393876491,7.080887162919982,7.2146058894727405,7.4349515384408,7.646416252933759,7.7824603289714,7.945633362405119,8.131158244411033,8.350119042272967,8.644443324029107,8.906524591855675,9.353457333793328,9.671640658634697,10.03899462028423,10.262019652353521,7.510450354493764,205.13478384894185,205.32474716711658,205.58218737432216,205.94312734863666,206.18312871306074,206.3800598630776,206.58805429746707,206.7612024971267,206.8953513938765,207.08088716292,207.21460588947275,207.4349515384408,207.64641625293376,207.7824603289714,207.94563336240512,208.13115824441104,208.35011904227298,208.6444433240291,208.90652459185569,209.35345733379333,209.6716406586347,210.03899462028423,210.26201965235353,207.51045035449377,3809.7792735607,4342.6260603965675,5092.584536997176,5967.400531353538,6581.298049191955,7146.434111413866,7633.5395086664685,8029.9992973446315,8429.683126936721,8883.735592876314,9356.555751048556,9781.372363267965,10184.076685328451,10553.84933085795,10893.611900681022,11319.675842653749,11868.626107006596,12505.363825536399,13154.012051329511,13714.33036429344,14399.602285767833,14845.9588844104,15298.192834849193,9751.526343189817,192.1009526200467,227.68157404893225,283.58405296144264,346.0382567049002,392.92746948254376,436.66775806929945,478.92308600256683,510.0705355076574,539.4572866814389,575.935880407003,614.0349595419666,651.8062969286412,681.3015374481228,710.4748994700152,737.3315326911212,775.4861002022461,819.0525689830018,872.7307152106868,923.9970434958402,965.7405646984313,1014.8441810891742,1050.822796013325,1087.827236437836,648.5830676267788
2020-05-12,4.961370636206014,5.118985708561123,5.461048724771226,5.760477707262822,6.080714528763622,6.247722774253017,6.48497869111657,6.6679930490818835,6.8214287083396465,6.981657242745558,7.132371188031854,7.37609806071513,7.553295110173812,7.704466715832917,7.891744273987329,8.0768945471373,8.334831465910781,8.585959770084276,8.890707816449195,9.322605223352655,9.609758376715046,10.01870302140554,10.253585604755026,7.429622245186872,210.09615448514788,210.4437328756777,211.0432360990934,211.7036050558995,212.26384324182436,212.6277826373306,213.07303298858363,213.4291955462086,213.71678010221615,214.06254440566553,214.3469770775046,214.81104959915592,215.19971136310758,215.4869270448043,215.83737763639246,216.20805279154834,216.68495050818376,217.2304030941134,217.79723240830486,218.676062557146,219.28139903534975,220.05769764168977,220.51560525710855,214.94007259968063,3668.557126956988,4199.422254615627,4959.678055478478,5856.389975814465,6479.803777614794,7059.516056377852,7561.651560938288,7969.634448708941,8382.23583074852,8855.402471989837,9338.256662584274,9781.114109323033,10191.857709510077,10568.492920195196,10919.46134794184,11359.2894894415,11923.492008885354,12586.596879133518,13255.811323175949,13821.46357406021,14515.76871140831,14971.008160282734,15436.732264067155,9745.675191935487,184.99530101746404,222.21664426500286,277.35965049024065,340.999708069307,389.07460177570533,433.00897337683324,475.8831924296658,506.8343975575255,539.125574853968,578.140089278223,616.9980035210851,654.0679033128414,685.7149757712599,715.4721405003723,743.1247026405604,781.9272789900649,826.1247591512498,881.2187155933597,933.8713001339233,976.833888438776,1027.4965851345214,1065.7812280985374,1101.9000948495482,651.0150315127108
2020-05-13,4.748673493876764,4.928543400340896,5.309361697339821,5.620203761677848,5.950734587607124,6.136521692538562,6.361400587759229,6.566559613120659,6.725787825894513,6.896526637256904,7.0565411698485025,7.294830631363614,7.503919801257455,7.642204998116757,7.850947170528012,8.055178184142216,8.315195627585398,8.53047315783904,8.84939984283366,9.30786034211312,9.617177570241635,9.982684702328656,10.243607623245865,7.348808332732777,214.84482797902464,215.3722762760186,216.3525977964332,217.32380881757734,218.21457782943148,218.76430432986916,219.43443357634288,219.99575515932926,220.44256792811066,220.95907104292246,221.4035182473531,222.10588023051955,222.70363116436502,223.12913204292107,223.68832480692046,224.26323097569053,225.00014613576914,225.76087625195242,226.64663225113853,227.9839228992591,228.8985766055914,230.04038234401844,230.75921288035443,222.2888809324134,3535.344299476521,4065.3092746471775,4831.041681135652,5747.159040923969,6383.684469190946,6975.7806544043415,7493.373015028705,7916.236395947701,8338.13480083358,8823.7400361914,9322.329669184488,9782.235845936393,10202.988525040433,10586.413773059176,10950.598417909769,11405.225080556087,11989.821406237697,12673.594131458169,13360.31249797278,13936.978128600582,14641.352857702484,15112.667428521832,15583.570552315236,9744.80468802743,178.54451323898533,217.71536095919845,270.4263724153728,337.11464356553495,383.5243074105658,430.3307013502472,473.9855758392613,507.0667710499826,539.5340290885949,576.7806212145839,619.6742470996868,655.6730651164374,689.1925631625186,719.992629749564,750.2269982784811,788.0554046174237,838.4515874952014,891.0788185539378,943.9170377939831,990.4366626062493,1041.9166501697612,1085.7313709731643,1118.7760008684222,654.662048996036
2020-05-14,4.489097559917029,4.74202461539082,5.10520499752115,5.444411544979374,5.822407197415943,6.014533747184078,6.268795430577229,6.468787667585529,6.63361541855798,6.8108107699156,6.977867814767799,7.229372080949931,7.424089890650767,7.569390251384591,7.821087744443922,7.991495744680221,8.291373174048978,8.527242224103135,8.833792291632848,9.255872779544205,9.632661559323184,10.000255775327807,10.199839667830458,7.268362686645982,219.33392553894168,220.1143008914094,221.45780279395436,222.76822036255672,224.03698502684742,224.77883807705325,225.7032290069201,226.4645428269148,227.07618334666864,227.76988181283804,228.3813860621209,229.33525231146947,230.1277210550158,230.69852229430566,231.5094125513644,232.25472672037077,233.2915193098181,234.28811847605556,235.48042454277137,237.23979567880332,238.53123816491455,240.04063811934623,240.95905254818487,229.5572436190594,3406.7877079901955,3936.212579892839,4708.0586666665295,5637.290316786053,6291.518214033087,6895.954471125799,7430.642600054314,7869.183575743813,8299.327110956809,8794.730373130882,9306.640088928114,9788.011860940362,10219.09265437353,10610.890743399232,10986.928425575636,11458.000684429935,12065.288218177491,12767.309819168378,13468.509337947948,14066.800241206169,14777.823958195106,15262.17493014819,15751.733928820133,9750.215493934065,173.04227397779258,211.34326843232017,265.42406705566117,330.9593096484885,381.2899317805854,428.08815183265517,472.47335170905114,508.1703474276626,541.1819734825777,576.7810160944364,618.9473460907008,660.8353656329297,693.8205429044947,725.2071163459145,756.9237169133842,797.4798010966708,851.3029689584057,901.5258055861354,953.4650322291138,1010.1228349681297,1060.9725404096798,1103.2247903344823,1146.3308890292226,659.6868102772422
2020-05-15,4.239426027543389,4.538658365514529,4.928612572051554,5.271825703915781,5.70418564959987,5.880366889457592,6.151178058173529,6.363214204189576,6.558135836772576,6.692757632936495,6.900173407571289,7.1754742200067465,7.352791142909308,7.509251749717992,7.763168577041031,7.973879140106666,8.242107192401123,8.458430015079804,8.824607413361257,9.20253126412882,9.609291998067148,9.966625438847768,10.20709144678725,7.188454840381422,223.57335156648506,224.65295925692396,226.3864153660059,228.04004606647248,229.7411706764473,230.65920496651083,231.85440706509362,232.82775703110437,233.63431918344122,234.46263944577453,235.28155946969218,236.51072653147622,237.4805121979251,238.20777404402367,239.27258112840542,240.22860586047744,241.53362650221925,242.74654849113537,244.30503195613264,246.44232694293214,248.14053016298172,250.00726355819398,251.16614399497212,236.7456984594408,3283.171625406314,3814.0299060242796,4591.4069792730115,5532.318912125604,6203.866895873649,6820.868179898982,7372.837723189485,7828.3529828344945,8265.570055345303,8773.49480386368,9295.710647124197,9797.408297543865,10241.263157083627,10645.056127324286,11033.228757319328,11523.031031019884,12151.29535369729,12871.364408794696,13587.65783078895,14204.841946516062,14929.43076969427,15433.417605137394,15946.510838645445,9763.25108407676,167.57880358304948,207.2440529692725,261.41462529522977,328.0274083463284,379.8138032952833,427.1576118472035,471.6852976800941,507.27564614008145,543.0191935459545,580.4567646891588,623.6111115289115,665.08036193616,699.5106783794851,732.6972880804897,769.0378484913348,810.0329762781134,864.612898541992,916.0029971914721,970.681416913016,1025.890404482004,1084.3686809275514,1131.1768117201377,1179.0119685146542,666.1319577558717
2020-05-16,4.002027402323292,4.360100032732258,4.738317734242935,5.131937113703318,5.551519770145783,5.765375502516566,6.042854594418865,6.281594127954895,6.453967712795963,6.603919294573138,6.8329640472628554,7.116435875505596,7.271863496091676,7.450750826025346,7.688229389608391,7.961877153127506,8.171782860123534,8.414826765167739,8.776023599076485,9.147250261107834,9.592262362367666,9.929811051255276,10.210198453221818,7.109374724306371,227.57537896880837,229.0130592896562,231.12473310024885,233.1719831801758,235.29269044659307,236.4245804690274,237.89726165951248,239.10935115905926,240.08828689623718,241.0665587403477,242.11452351695505,243.62716240698182,244.7523756940168,245.658524870049,246.9608105180138,248.19048301360493,249.70540936234278,251.1613752563031,253.0810555552091,255.58957720403995,257.7327925253494,259.93707460944927,261.37634244819395,243.85507318374718,3166.5359090926795,3699.265969530017,4482.150381979918,5431.95286618725,6121.010523161625,6752.554585593669,7319.6519806534525,7792.68506417812,8239.663210794057,8759.517306191548,9292.633200722343,9810.948020339441,10268.834841695956,10685.31514170163,11088.246879274378,11598.257333080284,12241.553835915347,12986.147249087822,13717.4062388749,14354.461755856988,15099.335626184562,15630.448034857553,16168.26783663471,9785.181746332139,164.5545201528179,203.05622234205794,256.46057433409095,322.5764846021917,376.9519687407546,427.24786673319267,470.13638379836914,508.99179992446795,546.932124532693,585.4174090765035,628.4479415040586,669.0723352897902,705.5494866667461,741.7144571769387,778.2126201628681,823.6043345699132,874.156760182308,931.6354735941185,986.3718034007036,1043.7311314216304,1111.9636661668615,1162.9285594659168,1216.4562442646015,673.8919267648531
