date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.029966267936432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8124.095380698793,9557.063101290967,9684.454730400648,10168.116718841738,10190.152927544663,11370.435679165583,12020.012539516705,12445.741312370687,13065.390407900415,13724.39441656712,16326.36846338859,18067.969088683196,18342.66222360745,18701.2509945087,19136.044987289864,20343.73706155962,21507.912287801806,23229.864789830004,24292.630845018408,24936.391210007063,26071.152038148575,28519.878086193996,30567.504150168785,17261.37717020713,1277.0310597890282,1532.0744982079282,1570.0159359543627,1716.5719554067084,1725.441611230087,1874.0189036824095,1968.84097683863,2062.740021030764,2209.629865670622,2251.981762454918,2309.8286352747505,2443.9919858817684,2522.5586768417706,2616.3405955416088,2728.914343011891,2767.3238943426313,2897.3358069920578,2996.120808024378,3101.3458649845797,3260.8845347868587,3487.394207339703,3698.5866279683223,4112.836024788582,2464.3426007700086
2020-03-20,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,1.1704162135641265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9452.927665469404,11160.792362650973,11339.975449651525,12013.14140609631,12060.402057263864,13339.989344893062,14065.703258894197,14633.96432468431,15393.860222826528,16113.318784162137,18602.635668076655,20377.05705380179,20723.5568512398,21178.396114707146,21767.395325624246,23000.73607864326,24246.551194177722,25928.395530137386,27047.486927142316,27871.923011780927,29264.659713061625,31921.735207375015,34367.79374238455,19652.75061503948,1478.3884960182368,1762.6894850710744,1814.6096149457462,2004.5775093250986,2029.8042331137367,2138.066671917592,2215.223547948421,2364.646914340252,2506.221242512126,2568.4409182490504,2664.9220015703036,2726.1961303179924,2798.3858589739543,2895.7705226117055,3049.995259945968,3102.039724168606,3187.215218406985,3296.268083698311,3400.1883260631894,3581.842661155074,3841.2216843699016,4093.123458454601,4497.682667064573,2760.0763881769712
2020-03-21,0.5535683668779281,0.5603618735076016,0.5604374204710342,0.5607095465972521,0.5607106300663353,0.5672422744449394,0.5678427841417252,0.573151814773304,0.5739370615033262,0.5749777658674667,1.6178388890139488,1.6383605168274875,1.638585524032635,1.639252849295357,1.6392621961235827,1.6585734250697635,1.6606574539036874,2.6606707571293926,2.6949737763711568,2.6955488494870306,2.6963724568993928,2.728291304587803,2.7319316567457466,1.4347762383234992,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10998.822176484835,13003.039467587052,13251.867438326464,14153.089498356916,14250.615308767434,15571.1225948116,16393.894758931325,17074.505959496906,17922.571815506624,18815.5128818276,21194.760301479964,22998.430176277245,23418.81988706901,23924.492434211577,24659.47883017685,25968.10389950914,27277.222716797267,28909.38465715552,30111.53736051706,31111.43605930983,32733.814323013736,35607.126255452014,38412.78336974174,22329.293759883993,1705.009002640613,2012.602134147763,2082.432118534163,2311.156553809094,2361.425682430715,2413.123280288675,2511.664667736817,2631.943861598976,2722.0572081400273,2898.137768847713,2998.6494575823926,3060.83023020776,3135.2553830405172,3187.670919076778,3333.69101502054,3439.565265061571,3507.8606205012843,3601.0033723911465,3738.24338672151,3915.0528911116835,4146.62871998021,4412.374104533451,4780.420511203911,3066.0796760175526
2020-03-22,0.6069812994663657,0.6171333819758397,0.6172548832192023,0.617692697336725,0.6176945955643841,0.6274254909414081,0.6283902229170569,0.6361603512113858,0.637419714212617,0.6390908196724777,1.7566441736147484,1.7873277186844154,1.7876895352260656,1.7887619215858077,1.7887782395562917,1.817516534742967,1.820863279629069,2.8741483797690086,2.925449577778043,2.9263741564088908,2.927698888848267,2.975172139328367,2.9810006120488914,1.5664558609465775,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,12780.782022085923,15092.06252618218,15432.84030064989,16592.966922568205,16752.041860014204,18108.634202393103,18971.643974341983,19772.59493626953,20729.84892988211,21784.929903824086,24058.785920451184,25899.13546230968,26396.649916208524,26979.008103617838,27824.56048002528,29175.38042875149,30600.78054635355,32167.74359046761,33425.035347397476,34628.17552416094,36494.056673559186,39599.33946568677,42652.45915962842,25276.41553054237,1960.5864623344405,2282.5979700304047,2374.837143160018,2634.7883187648695,2696.3448612385187,2746.901470049956,2789.488773854889,2919.990695290496,3032.2807809682336,3198.594540670162,3307.50684179254,3386.1954728993337,3464.126897156983,3543.1933081445973,3653.818523298029,3735.255031486959,3859.1640636956977,3924.980127630004,4047.6730095058715,4252.904557143072,4499.270915676125,4793.202553392355,5053.204472908035,3379.481573676152
2020-03-23,0.7172193053599036,0.7381411947734801,0.7384125311526105,0.7393907862135705,0.7393954585695811,0.7594405697925382,0.7615994707988543,0.7773170188883972,0.780137188909261,0.7838869246905976,2.0191991970721945,2.0820670031451973,2.0828692895827077,2.0852454897997736,2.0852852062179115,2.1440311584495113,2.1514653672640582,3.2554664686065404,3.3602668935657807,3.3623095464966894,3.3652380171140153,3.461906860811568,3.474760711384456,1.828985740026317,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,14810.531016318566,17401.56129394676,17860.691630556717,19240.337945634215,19488.45409238278,20952.212823426366,21870.904132932326,22720.502910751366,23771.581493356756,24978.300075705803,27128.34370013742,29008.77806760348,29598.40772841451,30247.711365081737,31233.084417696522,32598.195226052423,34126.95544579025,35681.33840224023,36941.832876785746,38346.582522837314,40411.648575248466,43704.222832012674,46921.85726965854,28452.250155588586,2248.794277849142,2551.2056390399666,2670.0617195408377,2891.4062897874946,2980.462808354029,3109.8041675137706,3169.634173927336,3233.1121218024196,3332.4537149098246,3491.5703571438103,3589.7005854482295,3690.5945452986525,3784.05562400934,3854.9661179227555,3994.9039261977637,4066.4819967846493,4182.775604584752,4277.192415893559,4375.598784730264,4580.4503691165155,4784.311007004023,5059.6118408766,5244.682625496541,3697.043143909046
2020-03-24,0.8376826337906751,0.8713162534727752,0.8718029977207132,0.8735594212752109,0.873568974395806,0.9058308908742178,0.9097228831970137,0.9343626786494259,0.9394588709230806,0.9462575463012958,2.3008637841731385,2.400658238787556,2.4020765919292715,2.4062732186297526,2.4063528153354548,2.499465677565678,2.5126695258541365,3.6605996054214893,3.8258741149627453,3.8294580448023847,3.8346011187624516,3.9866349811285793,4.009172369140487,2.113749822089841,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,17099.202352714125,19925.173851077347,20493.833530604807,22061.22244179765,22415.786344497075,23995.303478702517,25040.17684771321,25975.324112397197,27098.0436043216,28362.29351627176,30363.823714355844,32276.09900439825,32943.10417159676,33680.508293486506,34772.687813261175,36178.516576984926,37782.66356250708,39360.45824281041,40628.113297389275,42211.26427682524,44445.98644546639,47872.29003433771,51294.420439188136,31805.557918849077,2570.945334692593,2840.6303629672343,2951.0474557843654,3142.0149619556446,3248.495049505181,3398.3701956745945,3531.9377608284954,3638.7003857731775,3720.189061813552,3791.1787917593033,3874.8311167155125,3996.693670629689,4076.3608476370014,4171.196342578753,4278.241070188076,4403.796608200345,4501.454524411704,4599.679702788015,4738.303279134343,4922.113344726858,5099.590322215786,5360.840869099966,5599.578962425713,4012.932161900395
2020-03-25,1.018676242935008,1.0731531944845574,1.0740269937883118,1.077183702725106,1.0772033311805256,1.1296682564249378,1.1367109686539172,1.1757629048306621,1.1850239850632647,1.1974326346343207,2.715193533238113,2.8737310809884615,2.8762218635999197,2.8835836056951223,2.883742617841553,3.031910656501994,3.055282551794982,4.2499465374584835,4.509850014331972,4.516071150372644,4.525009411666975,4.764245231338463,4.803439655489969,2.538343544961292,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,19689.605831599405,22641.409271660377,23322.51053656114,25109.546554758766,25573.463060148206,27239.03365310779,28477.00272264653,29472.182014914615,30681.396919837305,32001.4985068561,33869.93960829116,35713.90781183017,36465.23055652328,37268.55863294523,38459.496089642285,39867.413343081585,41588.34758343844,43187.35729233394,44500.632665586425,46263.072854378,48659.69610216369,52137.01336429217,55763.52482238985,35353.46579712391,2923.716909043007,3094.4228061367403,3208.2208093794547,3432.8091814986797,3542.22185862859,3672.114225275239,3876.545291942728,3960.6097931894165,4062.1836985603845,4138.83783337578,4238.003987853834,4283.157705211349,4370.888270822998,4446.807560750264,4545.9961939514415,4653.61592138201,4803.707424193615,4915.310612185054,5072.347267797921,5260.267633671104,5433.0101781017775,5639.9380109500225,5893.860921513316,4316.958408849131
2020-03-26,1.2434984250401906,1.3271745560054062,1.3286945373246517,1.3341942202743187,1.3342343264528913,1.415171097688337,1.4275364859395483,1.4855518162565309,1.5018822695142109,1.5238896366997292,3.212204221796201,3.449775018812057,3.4539898334631984,3.4664283599038503,3.4667424243455263,3.689111251530974,3.7290431442997694,4.943514055288472,5.3278255073453815,5.3381964763913015,5.3531216016313055,5.70701588196589,5.772447536287364,3.0588968307428708,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,22518.460403748508,25527.3395727547,26342.112182902805,28366.499130884407,28955.542319696357,30686.631643643683,32056.17193276004,33164.35962519396,34480.81679706377,35850.29960692723,37601.51220706532,39382.11124200958,40186.879386629,41066.477057248536,42332.75779035671,43701.42679110327,45511.10745643169,47145.009101751246,48506.071556643656,50450.10327862742,53066.72932055623,56566.518634499065,60394.137255895315,39084.91275094036,3209.462572385542,3322.01524777183,3457.679802928424,3702.317111371751,3827.551303901047,3946.97801944964,4095.300415284516,4233.037776459482,4362.50549493755,4442.904229380512,4542.231844532264,4614.834796537745,4673.143585662385,4763.594307958062,4839.684721931428,4924.870237102881,5043.600303591834,5198.871776337479,5329.401997241504,5522.079965079537,5757.334154932375,5959.753558910309,6228.93991484424,4598.602295213972
2020-03-27,1.4912668143499557,1.6120890092078295,1.6146186408936454,1.6237891836184586,1.6238686354486325,1.74114966336553,1.761912110330723,1.8415607120507027,1.8690652033298698,1.9063872003478286,3.7328943581309,4.066355717309566,4.073167231934697,4.093228396505002,4.093830287422379,4.405917059079167,4.4710571366289695,5.649238040108741,6.180281609682574,6.196771120736156,6.220550981780396,6.708834472092571,6.812727325957659,3.621774008181951,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,25541.935071683416,28584.61900069662,29502.77146519269,31786.320622214407,32526.65907362864,34261.851290729035,35761.15679373212,36975.9029065707,38414.60205993998,39798.73772745812,41476.53795598182,43166.39665073824,44076.94592484791,45009.841306811206,46344.965292279856,47682.18022989443,49605.144062493455,51141.01204103396,52614.14791775196,54724.6116264801,57650.098603626706,61097.707214997055,65036.20543761207,42948.67428807056,3462.9427427662463,3566.516404517879,3672.8590990957287,3942.897718557702,4094.3876147142464,4165.858430435899,4320.670944472039,4451.141138099348,4606.506350978667,4667.998828816014,4777.6847756751895,4851.734477628866,4964.488643117629,5038.00927084141,5108.157049433949,5205.405011242595,5350.230235360719,5417.845581809501,5575.708625702895,5757.5577262835295,6086.843963593197,6243.129800810362,6447.326977999065,4850.301861867483
2020-03-28,1.80386175512743,1.9749121612764264,1.9790125340678872,1.9939099486395089,1.9940626323480806,2.1604069763871365,2.1943129667954824,2.30012108971882,2.345099199976728,2.4065951615313317,4.371010382456898,4.83054679575249,4.841283904286041,4.872830094878343,4.873951917868369,5.303055986505606,5.406529483487097,6.499986160955157,7.220862720124155,7.2464540427850554,7.283446070204881,7.94382005864897,8.104239976214464,4.323998037656013,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,28683.12509159401,31729.081773585778,32793.48289513933,35305.03826392599,36197.68067496341,37966.94187123749,39539.51980372789,40876.919829184306,42395.510648400894,43798.93415044926,45418.163906386646,46995.640124242054,47991.01551648153,49027.02502398777,50466.74766062709,51767.1596895308,53716.99261970146,55192.182231471015,56778.98132562511,59022.54613256292,62269.546861551426,65585.49590159232,69714.82585295512,46883.286804948606,3654.2699867895394,3745.9684512369163,3896.643620085165,4140.97952661736,4293.638534973724,4412.186688848223,4523.027515149132,4665.156088689643,4794.468988432785,4884.6576785260495,4953.396824380584,5042.007274652983,5136.858804962807,5268.846658814252,5375.733888236953,5456.844151916771,5559.630242055738,5656.960744260135,5804.290693635559,5957.452001832365,6304.329546775399,6414.0603426895905,6731.719316093799,5067.218281744056
2020-03-29,2.1479062492659016,2.3803959212622248,2.386826694043267,2.4102525454067285,2.4105381005901347,2.6366566888948935,2.690190700909507,2.8217636945139346,2.8927780352370185,2.990732419478236,5.038456776527863,5.645625167806785,5.661985503321122,5.709905949913357,5.7119397356482615,6.275924980976856,6.434633105754592,7.3633773378066945,8.300864262638694,8.339238882157712,8.39486276206742,9.247584980678496,9.485844307681731,5.0819055083336515,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,31866.45038412817,34931.28296049032,36159.038851920865,38894.734600137046,39902.214404687045,41704.92164579468,43339.87450175975,44778.13932813862,46364.365282326886,47737.046596668515,49399.865416134046,50831.4360114429,51922.85987759188,52992.2378362295,54566.407920652666,55848.5380559118,57747.26777778613,59213.95118699917,60916.71084548389,63328.51699003982,66775.82966460321,70088.56598917917,74341.4982771397,50813.51980179109,3790.514101330284,3921.1734150929233,4091.1360350129357,4339.791796611088,4455.280631400125,4593.483706388758,4711.892841657792,4820.676742596057,4961.4289643704415,5037.151688895201,5130.5083100023485,5230.15453601083,5340.629535430317,5415.156839362516,5553.645582176502,5660.745518420099,5717.29158889384,5829.914968483493,5992.887156406127,6207.338099936223,6480.004584299597,6699.746976209451,6986.246282302085,5246.624403116982
2020-03-30,2.571923110788321,2.8844353042234836,2.8943847450203903,2.9307416156023356,2.931269965868138,3.2346894004462983,3.318003005501214,3.47538896328594,3.5857562361139284,3.739523981976471,5.835708286987179,6.629060388584049,6.653622067206926,6.725291742625346,6.728932581426749,7.460015561661984,7.699590088594383,8.377404905890545,9.582957871624975,9.639621036034379,9.722016487446147,10.807934677626301,11.154694026752372,6.004294740990759,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,35057.68401928645,38126.084424901586,39518.67978456047,42440.45813701775,43607.91912503695,45419.063762180354,47083.57280805006,48641.5046887576,50244.94813078728,51623.945677868425,53290.58033463097,54660.9246796979,55771.18955314724,56928.94088092966,58562.89145796178,59821.52348368101,61680.18971496593,63194.78811152397,64999.93544533478,67577.03870994241,71041.0950372619,74448.67107150934,78919.87072585388,54689.0674057719,3901.694204150409,4041.934406584286,4216.392873080234,4438.396522941476,4599.551539566706,4732.190597956211,4842.7674516313655,4971.810864703152,5068.762453793241,5179.680360450414,5240.912948424254,5414.129713203488,5453.248640338914,5560.588035832732,5661.862842332766,5762.902745201097,5863.458068086862,6016.277875197318,6165.122558446736,6388.030944375622,6544.19165618156,6867.349854999319,7252.323091383759,5387.470754961135
2020-03-31,3.04152839357166,3.4509830703906594,3.466132238036892,3.5216993111612456,3.522670662321495,3.918356583774257,4.045781958520344,4.219291549829795,4.38758036060096,4.624731596486692,6.667309258539791,7.675777047635172,7.711996526415498,7.81715523058394,7.82361820055328,8.741300744804809,9.095949647409304,9.848889437939132,10.903595225730378,10.992964789083917,11.105456443725243,12.44252164733527,12.934075589147005,7.0016705716457475,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,38229.32570409756,41287.52328711686,42832.61865244211,45935.406249686,47263.83654074063,49038.04754352584,50765.013009929244,52390.08850227929,54015.39176113239,55476.95057580146,56996.04778559838,58415.07215111443,59555.61523620852,60771.90311527454,62438.24351784147,63701.24908671869,65494.40696064282,67059.215451364,68959.67598669254,71660.92428105851,75161.08450655389,78715.96873787732,83305.8852765631,58463.99254341577,3994.341794342644,4147.137542145546,4313.379092111901,4546.090698090079,4709.147813487943,4813.9855176645515,4982.848795063319,5071.1107531618345,5164.476482595396,5294.3630546846225,5338.498151718747,5521.626606011891,5580.317913066477,5661.706777534223,5764.9811814331715,5876.445093833187,5980.927443536285,6114.66435188869,6267.572322824644,6470.567783118861,6700.526647868785,7049.3134577881665,7376.716650204801,5490.833843072679
2020-04-01,3.5597015382132766,4.084781724495314,4.107514825347655,4.191273353647043,4.1930462358983185,4.696109068551296,4.887748230671893,5.057993287390306,5.309868225718142,5.669233739479319,7.525607425108772,8.778533851851703,8.831109337319019,8.982746202282877,8.994124527804795,10.11327880320891,10.404132714468657,11.50897664033613,12.266173984455946,12.37095776595914,12.532435809682331,14.129333418395937,14.808114522242116,8.072129315878895,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,41346.41404948447,44373.983136110604,46073.35587561184,49296.03065668268,50811.744958348616,52555.07155310371,54284.481434371555,55976.38518417793,57660.15340384189,59150.817611860475,60498.33024862551,62049.608845411414,63203.2006320082,64472.878613838555,66147.08912808503,67459.73974312708,69134.69305795856,70792.09973494327,72749.60377029404,75494.522738824,79056.83556324468,82666.31849628466,87381.36258467528,62085.3915193773,4067.9049797860957,4229.12764566356,4402.851109799147,4596.5190044046,4787.502670677074,4913.497011440143,5038.445032192739,5155.67558094145,5245.219869214171,5346.304021070505,5412.283380489633,5588.265422195166,5645.159273881215,5741.455825128643,5845.048564082703,5967.82137212883,6043.6405205502215,6215.55103033192,6331.604940033499,6483.752066913889,6746.309178393783,7014.417360440159,7440.469884168921,5560.072207078606
2020-04-02,4.173554447321881,4.839007194893811,4.872725125739412,4.997596796587141,5.000807566675076,5.629709175394507,5.913668987510986,6.051087205124333,6.421935203715265,6.957832154182484,8.504049251054996,10.043625982945047,10.119035669021557,10.334642061314396,10.354505542989436,11.527942374029294,11.827055910404463,13.319197147762454,13.781049560759635,13.94368596128434,14.161380826909456,16.03157512055743,16.94662557649223,9.315795409973953,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,44379.82980591155,47356.09480326052,49176.484539120196,52523.578544857504,54192.21339074252,55854.19113965482,57636.74631136079,59371.24518422944,61107.67119395261,62581.093056993705,63876.994865979475,65450.858188730184,66626.46368439781,67943.6511801347,69598.33397458699,71007.17409678524,72612.01473552221,74331.04374493066,76320.02041308393,79110.05744371028,82690.22709123709,86322.9523096054,91008.0998659239,65497.887823370525,4134.227881993731,4305.998794646477,4454.318109707719,4683.2613957158555,4840.957177520806,4923.612253069139,5058.458122832566,5190.892446552969,5319.287017055589,5389.291222669648,5498.036004518887,5600.445622042668,5680.985729455501,5778.348098036401,5863.659813345812,5984.061525512991,6113.723070660628,6270.402294011644,6379.732199855281,6549.762864459064,6779.260324504881,7017.503492482731,7362.091563526523,5599.850223016365
