date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-16,30.084939749634703,31.582677206512223,33.02044921135879,34.66447987316112,35.93116004165582,37.53412632522482,38.29035712593379,39.638789734636504,40.829696935041845,41.83434308279814,42.933680003133304,43.235940848094366,44.86073841289918,45.20349876322554,45.845404276070816,47.20057221336127,47.86439998187437,48.83738890505964,50.86539121319563,52.17653186748146,55.76122384687582,57.3621645595708,60.45640603128218,43.57839984015271,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,43505.35185089206,45578.35045945109,48216.91900776088,51405.3359442419,53986.82682177184,55903.79517259494,57875.67835426782,59431.84032815094,60620.039778174454,62167.23104490209,63661.15356041462,65141.08658267972,66468.86626572718,67767.65139757404,68638.32770323084,69848.47031069497,71262.20885442666,72969.1102010982,74754.68036225412,77793.04812335921,81598.3584110422,85076.4116826155,88805.60700491385,64781.85521922498,2282.6617592556395,2490.7257167306416,2728.056428686139,2974.320717040751,3229.766002870384,3382.0100210377664,3562.60222575261,3695.6519536056503,3760.301933491176,3900.27535122046,4026.8201892618667,4156.980269385421,4239.885032250026,4307.096918626385,4381.748830358518,4506.197449549968,4637.435227108296,4770.244563506752,4851.736157896489,5037.326274663811,5386.2705230661095,5654.450227430057,5951.476956809603,4084.3522001979813
2020-04-17,30.64492541430984,32.09541675734829,33.57212827043424,35.36573654387814,36.724621179948045,38.36443559140207,39.211975658553825,40.60118868204369,41.13773711087899,42.48661412641507,43.28480390031692,44.390968765154646,45.312069914080524,46.10564121268098,46.816153167806576,47.580854767015175,48.48693609938128,49.729659372756274,51.491523986886904,52.5292123469851,55.6987217113882,58.147323317816266,60.09451907732527,44.25615235189586,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,42440.4430132604,44602.811950766845,47341.84895463739,50588.27273575889,53277.74842137174,55204.352975451155,57318.56523912409,58875.3078080509,60098.0351803941,61696.986744640555,63243.38619775727,64708.16128366007,65988.9282227466,67312.81424841861,68252.70524909509,69505.46314804394,70957.2175421856,72742.9596372819,74474.97331867855,77406.41236236066,81370.65896897929,85026.2009381252,88625.20759226481,64296.98042367872,2206.1028225401487,2406.7294456792183,2661.117263991128,2898.902862633994,3157.0210239242083,3306.1689286484307,3539.3363933940677,3649.9740394999085,3725.503783256582,3864.2624808211285,3998.8663478850444,4127.299219548154,4208.484350715355,4285.993054641775,4377.97308894538,4508.673475211811,4633.876383601091,4771.164056036792,4847.039691002638,5025.830931310888,5350.037623193904,5672.9097304572915,5968.245269135127,4052.6159176424358
2020-04-18,31.168542964690744,32.851128271262084,34.03935887185677,36.031904240397616,37.14179769520143,38.6675599870447,39.65646211187826,41.225195424714265,41.65793545506144,43.27206530353965,43.879181458995475,44.99221641814541,46.08969850766345,46.640132423350394,47.200721820264924,47.91184393330219,49.063936988267464,50.370016611927504,51.69642582169328,53.01715761967719,56.43023067343914,58.29015314441283,60.608606821981994,44.76274032214867,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,41278.66856170494,43540.157718245915,46403.61502542821,49742.07885672826,52493.068968502776,54463.41902083185,56744.30763865479,58302.62620977973,59549.20987393678,61222.75140239173,62790.05638536827,64278.249916260495,65541.70585653021,66889.06564182362,67897.49414321942,69223.89871105492,70657.8475964709,72512.5892466889,74237.66099985025,77102.67390819124,81172.1866008259,85031.88409370836,88561.10607217866,63804.741222903554,2128.0572604880927,2318.7318573871244,2570.8519304189713,2848.1586409794586,3081.6955172937405,3253.0831671266774,3498.992117282833,3588.132472763621,3688.9820998121154,3830.940715120877,3970.889927778632,4088.2660570013472,4180.993472153095,4288.038956312918,4378.322813784218,4515.759371190241,4604.693569783136,4769.795745866487,4866.931838302647,5047.997305702293,5343.028530654725,5703.479159658631,5960.360450094756,4021.6170365021453
2020-04-19,31.73295726520228,33.175370665343195,34.404493705153,36.52696111857254,37.653009900078956,39.07433285775046,40.372077286636184,41.535634661903266,42.36897660277401,43.78051491416635,44.19091652995995,45.553670472680125,46.51745592433734,46.73930771623285,47.21725509353269,48.53306878471619,49.34427267052184,50.679076422374955,51.86240439181004,53.572070745712985,56.515661651072385,58.4995670500031,61.55967033338235,45.11371338782974,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,40055.64530168401,42404.29617394321,45383.67824241279,48863.93906321195,51679.02768640281,53709.73466705861,56129.93697102231,57693.184756578135,59032.42112521498,60721.38151624595,62310.19082866654,63848.90891704317,65094.771905654634,66492.98361347115,67568.39794274246,68956.60322219631,70356.66896204557,72297.98380900087,74063.2934370772,76805.02343661271,80992.75324772063,85097.64009988873,88560.10401198675,63309.54523078553,2052.767071182163,2227.741618504565,2486.3517929972077,2803.572362980341,3012.6542665074644,3192.841170701549,3438.69602230217,3526.7091300456204,3677.773324875619,3816.089760083135,3942.8259190300046,4055.96745209161,4148.8973394094255,4279.516951398945,4377.450796372313,4499.527800358718,4598.839137598552,4776.442880430943,4887.589847109335,5060.411494101617,5362.9119663880965,5729.258277952961,5983.859603612511,3991.3959415143718
2020-04-20,31.94057722920464,33.474285759758466,34.74924653309864,36.96985041728239,38.23469211440842,39.33629529245389,40.45257806816193,41.86181487624487,42.53362335037874,43.68500184190615,44.499103209694766,45.28904479335174,46.744026522208486,47.266046820825935,47.467550896856636,48.52442809906578,49.52614604749295,50.6856522339735,51.768862840655146,53.767682433711,56.2772385729485,58.327711985529604,61.9387706912936,45.327149670592966,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,38788.3363001784,41225.320486898345,44339.10294289085,47952.73103160129,50819.380510668925,52926.30591176772,55468.19209667093,57080.12952272224,58479.02474460918,60161.39321475936,61826.35054455747,63401.68300319751,64674.90319396934,66152.82090348697,67252.98037725914,68688.01005314897,70104.97010859007,72087.71341969442,73893.02176155127,76546.1150341522,80827.01886642611,85137.16836750726,88618.0928546504,62814.99654249431,1970.7037275484392,2141.677864601062,2411.0608510174184,2740.5604033455093,2937.165426691584,3139.447372401358,3370.5137973792325,3481.944312655825,3636.3141217311636,3769.793634399564,3913.7840661519303,4004.805935730755,4122.647933151042,4277.35722412017,4363.527217696088,4485.728534460421,4617.261955739999,4760.189425649737,4876.493886367419,5022.385118296106,5384.192456881674,5728.142278229505,6006.040687728117,3962.0422776290166
2020-04-21,32.350263160072245,33.46695233413907,35.0232732706529,37.07745141977899,38.53554385556336,39.614068450122765,40.853481796359745,42.0634149491377,42.706936881883344,43.51238008592833,44.571162599821186,45.49415476279506,46.74672243716906,47.49022852473926,47.973640793589794,48.421455532247094,49.6268231535596,50.64897426724909,51.76651572475488,53.88254808168598,56.19661371097474,58.065335114378016,61.54909068645643,45.422180675337614,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,37501.15813686565,40002.31984270811,43236.37126041691,47011.03036790069,49945.238786226764,52150.5010241947,54781.02035837472,56450.667206236714,57884.733651723625,59621.36726894301,61355.18017098901,62972.75862189985,64282.75662840411,65803.35319702017,66944.80249898782,68416.16135329318,69930.54477825886,71928.2719852452,73720.06058969238,76322.15685488933,80717.8979525523,85211.18115917893,88716.33953958366,62324.64484806996,1902.7852566030592,2052.1064384264596,2319.442358827945,2678.567171611547,2869.8360766084625,3095.8758735076062,3309.136148111588,3450.2815749239608,3581.0237500475982,3727.8296547690375,3880.860560482591,3986.9087440927315,4101.143712424371,4250.924349074495,4336.604124222164,4462.958725235638,4615.772703276691,4775.137599802163,4858.714614754113,5009.073289419104,5405.061170512747,5726.787730506193,6027.293776273119,3934.236054159479
2020-04-22,32.66982033898093,33.68060000659528,35.22021027637802,37.37293889870494,38.43379936471537,39.822646437352155,40.864968999498345,42.136142598871984,42.699463683072594,43.59958435150392,44.612037257637795,45.511768467746855,46.690876029198684,47.505649563744086,48.011275326497554,48.40848271422741,49.539102670416185,50.3436885253293,51.56978675130338,54.12550648617347,56.020495746841554,57.68475739185964,61.04521328899902,45.417683493515725,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,36207.121791618556,38723.06113674605,42087.328555432745,46053.07942518144,49047.61745592093,51369.91420020613,54082.18045970597,55813.27327196085,57308.04848307259,59053.8763096231,60898.572523955445,62569.94252339129,63943.038228617224,65459.27207017837,66647.29348019764,68171.92737637498,69755.27243792551,71751.81230760578,73569.1059069855,76139.50423919599,80693.36128016867,85303.94098261956,88880.42871387818,61841.26836248844,1836.6754432922003,1959.2790410625048,2244.525185714879,2614.0214118858,2812.9314975583306,3055.414455599735,3262.9969705017284,3412.8041877386345,3552.903175377367,3686.5203550436036,3854.7618621837605,3979.2872974214015,4106.261071350902,4226.52082302321,4347.989546662536,4464.018594526865,4604.098709084159,4761.1419776890825,4874.517564661747,5008.947297384683,5424.480991598838,5749.166716917682,6039.958422191909,3907.8063576650898
2020-04-23,32.732554883820825,33.69766476684142,35.414240908039,37.0856971547366,38.45645338335359,40.02564095346425,41.066170051279286,42.22727356817628,42.641993531742166,43.39230921269296,44.16137417087042,45.37943449538716,46.43931869336793,47.428002212627554,47.74057962962898,48.302341118288986,49.27021060141011,50.13297356745573,51.428236420333135,53.85101056001666,55.68462997201832,57.59993124815345,60.99624976995119,45.331276867597374,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,34910.81435612004,37435.67389856024,40896.18738184117,45069.58208165961,48117.83103805635,50556.65332325848,53374.46174899269,55159.18591851082,56717.68102244164,58533.405999809926,60446.823764136425,62174.496423234654,63622.8867397056,65109.50339413705,66347.70499890434,67989.9994141114,69590.27015352182,71654.0712048751,73468.91167358618,75990.43237954684,80739.20808411532,85416.4033973229,89102.10776166726,61366.39335147635,1749.1071938518578,1901.6224515659142,2163.0720424501956,2528.946191197984,2752.885274732621,2982.3999068125395,3209.9227715543307,3361.815343192128,3523.1399517428185,3666.579956799109,3815.574469358698,3959.9144923611893,4084.6978136878697,4203.373319287887,4319.921096748629,4479.369298817643,4583.75619091811,4756.636575147254,4892.551120722651,5017.698725176323,5442.739295321788,5776.488542930799,6040.81687969691,3881.9946891189884
2020-04-24,32.68243299573282,33.748830512512804,35.31867483195756,37.028709405223566,38.52198932446659,39.75093629060718,40.87686777815511,41.93141938309186,42.39980183684137,43.247768270826484,43.98990767348126,45.39198721045008,46.592234639724666,47.252606535448976,47.56888482160102,48.370442483545204,49.115527750541304,49.82593490687791,51.082230326425055,53.54597151269471,55.451991544108246,57.22043765856557,60.5705091563121,45.17869608784268,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,33597.16428580131,36174.89962090315,39692.83008549473,44071.45617172263,47178.471557215,49733.29258250765,52655.56783451156,54518.028267992166,56137.55718193126,58007.8044704982,59995.357613196014,61784.472594283405,63273.668144093914,64756.375876649225,66098.16420339484,67829.5818351937,69482.18893049267,71600.32515927195,73386.54091574432,75834.17297739175,80824.9000648905,85565.64580597548,89363.1706635853,60901.19360023577,1655.7988687065404,1835.8355616622518,2076.659103778567,2459.596591996143,2702.5722480970035,2929.083745416522,3146.5196124312074,3322.612201400641,3480.962610685171,3634.0868870802037,3796.393403335699,3937.02949618685,4066.465286478518,4181.63243006375,4330.290978792877,4488.61894175426,4583.585035831289,4763.197221517686,4906.6083538281255,5023.4732044691755,5463.63672828904,5802.6844363432565,6083.999740119859,3856.856138218482
2020-04-25,32.67042127460262,33.760148797482806,34.93854741624808,36.80342425069144,38.43169676658724,39.788870831999674,40.58468333369119,41.44793924371495,42.3641394191378,43.05769648043921,44.03329169947202,44.99807433028207,46.064340284973476,46.89373859540982,47.24964618917044,47.69465752486409,48.84840342243282,49.895739743386805,50.752764882969345,53.459805952872586,55.1735094104804,56.51772670135242,59.89186945542547,44.97353597181366,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,32272.72655811436,34897.24925599192,38481.81435598107,43043.239501314354,46233.04995046393,48911.788772767,51909.88966152031,53858.89787010355,55550.67471991868,57483.741445420485,59562.51622049487,61389.28209694725,62902.14108780702,64435.99061613277,65861.04300208067,67689.35061323715,69404.75722695922,71540.27875440178,73324.42081533914,75749.58779302766,80916.16888524615,85706.09844464384,89625.3915092099,60446.62100390409,1568.5737004472362,1766.457413831505,1990.2050502987092,2385.639462458342,2649.6431776680834,2871.2438767282724,3083.6341726608325,3270.2311576962343,3430.7394105185876,3604.2216345700776,3773.7320664058516,3902.1722900624372,4041.3223598026375,4160.254020301201,4318.253705716977,4479.174502161153,4599.365501870047,4778.469477232268,4928.233317898335,5051.184598932002,5471.98577318288,5810.085306312101,6108.967031803282,3832.5041988796957
2020-04-26,32.74820172790918,33.54863770004426,34.844252284605595,36.671228239691054,38.276024224207205,39.31618284189308,40.45253344761931,41.247381398055744,41.82693366628014,43.17552882989824,44.05744103136443,44.63538351520813,45.75207286196916,46.63598676342831,46.90233664113452,47.6508002231845,48.90310095570707,49.63650630712092,50.34997627731263,53.323378588771696,55.291156173474114,56.53650657005729,59.173030652213065,44.72728070945288,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,30967.274268619323,33650.84380448199,37288.08077178412,42000.24333860804,45294.70435755847,48078.97384383883,51164.326287747084,53180.5119900875,54957.02278994552,56945.50376127832,59115.21514897072,60992.11539166965,62551.14626622046,64123.99696187748,65649.97086116241,67559.99427407887,69329.70664472383,71500.07130368127,73288.8871905811,75673.42948677839,81015.5494431248,85850.34254876288,89894.89721286506,60003.41806383955,1486.1103248499462,1700.8910587993048,1920.594752949718,2324.6931631644957,2596.4468448417415,2812.727679941534,3037.7283789558614,3219.014086534279,3380.220714713074,3548.382071267618,3729.512457188401,3882.1328089425224,4032.0413583866243,4141.501559157061,4310.190544129059,4460.216446732117,4602.1037919396385,4770.797965866324,4924.171790205319,5080.443087142864,5479.604979292802,5817.164446754167,6133.113808375445,3809.002045573682
2020-04-27,32.332812239028875,33.149684112208895,34.59554502662991,36.41585186529047,37.86479593538202,39.078547978767546,40.24366389784141,40.87064535836934,41.872968892304414,43.23130207139527,43.772046310925255,44.469358217630806,45.2157610951967,46.17242757768259,46.64550481224907,47.47968433580426,48.484406097442964,49.43963273349428,50.19382710047386,52.67983854660678,55.450670316633186,56.48084125744645,59.416969987031884,44.44950980328817,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,29703.778928114974,32437.139475843243,36128.850063817576,40967.82189676294,44385.72447620402,47227.04168962102,50412.40080120969,52501.5299392016,54350.94538620702,56431.372637669585,58666.562819998624,60571.08764024338,62225.89022340646,63817.682207859296,65463.10609887203,67433.62717311742,69275.63974111268,71491.66595311122,73327.38013752227,75692.20903600304,81120.40188230437,86002.60433996888,90191.81593011497,59572.07163649448,1413.9821140850872,1637.2109391766305,1872.4451412697967,2268.1066075267904,2539.2658224751062,2758.2977876100776,2995.8363324224993,3178.1937514018487,3338.791682150321,3510.9577576856523,3709.6733612833746,3845.5951970204815,4013.0597574175026,4127.94957469142,4298.905286397976,4442.629080526145,4611.196581471833,4774.489132127448,4945.127231154985,5109.748552413246,5486.849690139832,5823.894638473885,6157.504036710995,3786.3124706494737
2020-04-28,31.85881750185824,32.77820831504752,34.22966311893989,36.13422103323973,37.37895601156917,38.64693242173186,39.89008949969126,40.74986323195808,41.54022355751911,42.68250728934093,43.51666484276207,44.075385968193565,44.756513424254,45.93952189663606,46.35683367358344,47.27579082084563,47.902658638513934,49.28808636412535,50.2211417980787,52.26231460558682,54.95849240461438,56.347404378551545,59.14654852406983,44.148173336192315,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,28492.05984506203,31256.246072484457,34982.46443757173,39941.42201254274,43479.550450073235,46398.06937625373,49637.38835223584,51823.04749411953,53750.951128094894,55923.72329680764,58238.817329746846,60151.04526479932,61925.38950632655,63533.4274543559,65302.20073328802,67299.25428203537,69233.97720989026,71530.07129149768,73383.68484928514,75759.35773169773,81237.15256705563,86151.59390184999,90487.12674152738,59152.758977764286,1362.382083464174,1577.4744941579534,1822.5681433350026,2214.930333661205,2492.8550498630225,2714.3409240387045,2939.0937746454883,3140.0473917975883,3305.8135826043167,3489.674149652251,3687.724610111766,3820.7350569841683,4020.391512156185,4108.514145093912,4299.941810238935,4418.043401992821,4623.568656907705,4793.145190025806,4971.5052533965,5139.275628897645,5493.403823154049,5830.399768484245,6181.399474268906,3764.299042489559
