date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-05,2.091619972599037,2.2595039223801665,2.3598190648266435,2.473102793421762,2.5167255777421706,2.542382249060283,2.578533879882598,2.6320199318901536,2.67829980982845,2.7208756375091823,2.7673326703178165,2.82244290197506,2.8865433153406808,2.9174154752736827,2.9415095786982546,2.9635485276373044,3.0009041549794633,3.056008446734884,3.1044534652858156,3.1690582483441445,3.2584940847099655,3.319607913723739,3.4056415992439595,2.8079368506771103,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,2209.5670791400844,2612.524404411457,2952.187546105357,3248.9237928978437,3512.1753769038605,3620.4746602206815,3705.4250463414155,3779.9535845534356,3864.638223042779,3970.4384485253886,4138.360060630546,4314.808119350137,4447.42267077613,4539.199420140465,4637.211259647682,4737.745606495915,4872.308290416426,5052.998731422667,5259.1842306336675,5434.731670504318,5669.273595357807,5795.320747952737,5939.928054747081,4290.4605954077215,129.56760795898862,157.18080773278913,183.12114888478212,209.664186109866,225.33169254646438,237.3415318453587,244.44201289187282,253.54293995548497,260.0193699872921,270.7275847292082,280.9909550196548,293.0313386332636,303.9403667298213,313.5391765578855,323.50729401564865,333.70413241859404,345.3213024119435,361.83327234948456,376.35815300633317,399.68538490994865,425.1354927961196,434.9473457615142,457.82965663557985,296.5763502908324
2020-05-06,2.04028926860694,2.2284707962188652,2.340042930879795,2.4505611619067382,2.516213688593619,2.5382097263180348,2.569724546432885,2.6322559689854264,2.6774392755159298,2.717885231399391,2.765260995562583,2.8273695525954397,2.9006694010038614,2.9354129329584318,2.9598835450039385,2.989355793426705,3.01890627255424,3.076056075748808,3.121666419307187,3.1890197143857106,3.2873235571393744,3.345652459981356,3.438245158795639,2.8127110724331916,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,2167.5652376222297,2571.8442059980525,2920.0817518803287,3226.914048108809,3494.9051828332085,3608.871813596528,3696.1147573287562,3777.8959074913037,3863.766002881668,3974.5743234464535,4145.3364231099895,4325.577459878234,4460.866400193474,4555.982465527499,4661.762670399796,4767.527486763449,4907.148838832472,5099.447098794777,5312.777726936476,5507.76954030446,5756.3830014282885,5888.065464862304,6051.411224786914,4307.3697316333,127.65555651293685,155.60744272259322,182.2392660018075,209.73706758997923,224.84805281441916,236.43248054498346,244.13059972791945,255.12989597550398,262.7359907012953,273.5445291069809,282.9857196687258,293.75048788717,306.1597479505467,315.67720042056607,328.45687855819904,339.4531377600134,350.69604385192594,367.5760347746595,381.5784463700861,409.58513311669185,437.0798759076803,449.1232459612248,474.0735628622885,299.95707233329233
2020-05-07,1.9910327858992334,2.1925086140038523,2.314106409435848,2.4290451609734753,2.5009109658418853,2.5276834362169773,2.568022238210647,2.630678650924665,2.669715784683985,2.714840226559741,2.7719933940298382,2.83076995174444,2.903110508740018,2.953021026597748,2.9763447010166137,3.0127833383176212,3.044681659497898,3.084241188435234,3.1450417914121775,3.2161579602565773,3.3137582460797,3.383859000518259,3.4687642359114554,2.816758931977619,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,2128.047777986463,2533.0435229102222,2889.5442133692704,3207.608244744455,3478.1993630985817,3596.819929771953,3687.608516476912,3778.246330215141,3866.716327855005,3981.8671824864377,4153.995102231294,4337.408825504233,4474.806588925589,4575.084146436071,4690.808119893927,4802.179339949778,4947.488325708118,5149.490013776185,5370.137764579413,5587.752384612009,5852.209234185477,5993.333172855277,6177.623386003757,4327.780999219491,126.15837546701043,154.08289913309676,181.03516872817266,210.11181129706026,223.74584661855403,234.95483888529887,244.23218254396548,256.89641159516987,264.80011520577244,275.6072166612021,284.6314843463761,295.36791930915064,307.20411023120374,318.31596082162696,333.794661389297,344.6223801504925,357.619760866107,373.39642872063774,388.85775190468286,419.6415784440023,448.62113556498497,465.6202710883462,491.55758599083237,303.4991787654784
2020-05-08,1.9423230044117517,2.150719076833116,2.273511192751944,2.414518069051586,2.4869620408552757,2.518424586658725,2.564855418133904,2.618636099110966,2.6629938372234334,2.7230135669841826,2.7762928018709543,2.8345226994081827,2.9062210270751065,2.960932039136576,2.9904675543973633,3.028559770743768,3.071384211773608,3.108977424631262,3.1664089448604087,3.2365803209475343,3.348794962622104,3.4191675079311246,3.4729422785067414,2.8201381290305925,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,2091.29167445189,2496.508275692586,2860.7972223303805,3190.1954514026165,3461.3475843810247,3585.0779987767073,3680.167087860842,3781.5451588400974,3873.0717333975517,3992.9945181790117,4165.716903843249,4349.764454659442,4490.709398174786,4596.575825390508,4724.436952518641,4840.586857369424,4995.203780979196,5204.597622617564,5430.967447473988,5674.694697667155,5957.687397203279,6112.391343081692,6318.769936793844,4351.838992873654,125.07865059199426,153.13857713027014,179.1380123244362,209.23672226008702,222.3201428082312,234.160075276567,244.2500272698976,258.7502151138567,266.9701450416553,278.2398352292587,287.1219569227006,296.84744921602396,309.1588022798145,320.4934814721519,338.9736928593527,348.70314172783463,364.93564295184274,380.0500692141809,395.56903234441666,429.00636983068824,461.19455691469426,483.2593697841294,509.9032801359871,307.15029697605365
2020-05-09,1.8814503199665595,2.108564396280471,2.254283675475744,2.3935752972965094,2.4713866857197937,2.5121413345250154,2.560069060993146,2.609738899333294,2.6605419206575713,2.718618146014185,2.779434010544609,2.831125187684466,2.9064487489204325,2.966387619187146,2.9982103318310958,3.051796037222191,3.0924279816602915,3.1375613722152735,3.184755200491116,3.25173976917706,3.3815480049914304,3.449398970084667,3.5092013902926573,2.8229268984837064,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,2057.642423286923,2463.5022866379786,2833.268837350146,3174.669684569204,3444.1890956284715,3574.0672410126735,3673.4669433042745,3787.966520968779,3884.069993414374,4005.617621331179,4180.345594501579,4363.845867321199,4506.604326075785,4621.555322834807,4763.431228639338,4883.509546881502,5047.701314259666,5264.876232854864,5496.409316379772,5769.744805360871,6072.492125800178,6246.521928440445,6475.129125060446,4379.633240583711,124.38559332911824,153.37415055970695,177.25208273861503,208.59816856051359,220.99094263868633,233.7286194331844,243.90897325052285,260.6615132972856,270.38529112304093,278.3287137905073,289.45103880972556,298.986391631166,309.9386155767919,324.05078708126314,344.4912371876802,353.55913620428197,370.47180099074626,386.56778315356655,402.78444171157463,438.5104375721378,474.0623249261975,500.9506174928809,529.1808629677515,310.8788615616483
2020-05-10,1.8276344371532702,2.0678319026349916,2.2328467747905636,2.3747277080166986,2.466360673850514,2.5010264940319837,2.5529516575472164,2.5977921060310196,2.6566205128815272,2.710670586428115,2.7703020167681545,2.8270276297983328,2.908459157598147,2.9703246974127255,3.0096587819249807,3.068742486624231,3.1052861499283946,3.1617660763921465,3.195623554046697,3.2760914830529915,3.412017599770513,3.479728838667576,3.5303155034926825,2.8251978624845977,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,2026.9157779170891,2434.771612485165,2806.4550587402828,3161.9147553384482,3426.9284405175604,3563.1998737922786,3667.718720903542,3796.9316926501288,3897.9544114459804,4021.204518269891,4199.857557734196,4379.947483978474,4524.464445508544,4649.2303795210355,4805.946161560907,4932.742254835242,5102.320702743367,5331.984124846731,5567.048360795785,5870.006744004864,6197.408282149752,6396.766846283805,6649.1027799899075,4411.195723426263,123.70104132968368,154.007622417488,175.27270214532655,208.52924749284296,219.95180251427152,232.675635536905,243.61150900032072,262.06704277625323,272.3680848196645,279.9809639027513,293.0316695251362,301.7102389613687,312.17108639922685,326.68971823808414,348.2817984282589,360.21611787344006,374.7200686182073,395.2881172292919,410.3765092283035,446.88125111429025,487.75658460626977,519.8463612274245,550.3973064055081,314.65991703160614
2020-05-11,1.3614627110515944,1.553704055619653,1.6742991289666178,1.7943766919743904,1.8683281885593852,1.9055472418815096,1.946644558865696,1.9779517467169154,2.025635119152501,2.0674295553445736,2.1150541300567474,2.154655825607847,2.2272515917538724,2.274217096437921,2.308434853018033,2.354659713567348,2.38840119391356,2.426606812316205,2.462814339305349,2.523238777765535,2.6293161836183936,2.680490455841689,2.728043519586281,2.1598129404071815,91.3614627110516,91.55370405561965,91.67429912896662,91.79437669197439,91.86832818855939,91.90554724188151,91.9466445588657,91.97795174671691,92.0256351191525,92.06742955534457,92.11505413005675,92.15465582560785,92.22725159175387,92.27421709643792,92.30843485301803,92.35465971356734,92.38840119391357,92.42660681231621,92.46281433930535,92.52323877776554,92.6293161836184,92.68049045584169,92.72804351958628,92.15981294040718,1997.4446913572247,2408.035000967615,2779.003982842243,3151.762721096782,3409.1435078277173,3552.4741208671003,3664.568681416491,3807.5480968980664,3913.329456740339,4038.7789880751952,4220.331030583931,4397.843606273111,4545.100857911742,4679.647134444798,4851.358623499613,4987.349434586808,5162.259751743322,5405.051613484635,5642.847298853103,5976.1796456795855,6335.52462080823,6563.547817700764,6839.991705857823,4446.501485042087,121.6083016843362,152.5067362720478,172.65689836557905,208.4489312670999,218.38525637678265,231.6180657474859,244.93224800529686,262.624627456817,272.93084601621155,280.7943967083533,293.90373180902776,303.8951188591619,315.4091939642486,329.40532028700255,351.3361945189465,365.8947196318128,380.2472363965386,403.4604763179938,418.3846322980963,456.76059904882015,503.8695878252973,539.1445845061213,570.9782722559711,318.47044819105207
2020-05-12,1.360216667856344,1.5637870228036108,1.6929397985827324,1.8213731482187063,1.9007504342762576,1.9436997718740239,1.986098320595965,2.016035242767841,2.069211846124642,2.1131321364567834,2.1585578197240447,2.20939138380109,2.2833250871735635,2.3320114465224546,2.3695679744437683,2.414068220404108,2.45789005234341,2.4970679026408105,2.5488227936890118,2.6109746741424935,2.7147201179355793,2.765272754866051,2.818987133797875,2.2122206411240137,92.72167937890794,93.11749107842326,93.36723892754935,93.6157498401931,93.76907862283565,93.84924701375553,93.93274287946166,93.99398698948475,94.09484696527714,94.18056169180136,94.27361194978079,94.36404720940894,94.51057667892744,94.60622854296038,94.6780028274618,94.76872793397146,94.84629124625697,94.92367471495702,95.01163713299437,95.13421345190802,95.34403630155397,95.44576321070774,95.54703065338416,94.3720335815312,1968.3503018036608,2383.5407779323505,2752.3085213719205,3143.015279429539,3390.596126545661,3541.8958149655664,3663.0818291607156,3819.6060081192427,3928.66798269199,4058.8314298916903,4240.997588608108,4418.191218942082,4568.5928471791485,4713.225856276646,4899.04325594564,5047.318121066781,5229.042303928454,5484.423146709954,5724.029945781342,6088.779105203674,6486.667621251187,6746.977528094383,7049.689076176224,4485.462157191754,118.9080464007672,151.0988211885023,171.13600340707714,207.53792094845113,216.73116721071,230.60489681228736,245.0741270226926,263.0804845783637,271.8289498078508,282.3959875400375,294.6536247676314,306.79805427608375,318.47321468659493,332.8629633543007,353.7333532591628,371.8314181193651,387.4537928909104,412.07822313508973,426.60341804249407,467.36624771575043,520.4835316607505,559.4344026931981,593.7718363011671,322.29250195875375
2020-05-13,1.3582689246753485,1.5701646402846299,1.713484734455871,1.8528352020252148,1.935642507956264,1.9815420420967542,2.0267476455085047,2.055919471475069,2.10805645798575,2.1539572597098844,2.2074094436035976,2.264129162134867,2.3416513314713643,2.39025912961996,2.4318665610233654,2.4763007273819064,2.5271401454770444,2.5720260429889317,2.628234890351049,2.6981600714676865,2.8033094759295754,2.8559050201333456,2.8993102014614016,2.2643597547767818,94.0799483035833,94.68765571870789,95.08072366200523,95.46858504221831,95.70472113079191,95.83078905585229,95.95949052497016,96.04990646095982,96.2029034232629,96.33451895151124,96.4810213933844,96.6281763715438,96.8522280103988,96.99648767258033,97.10986938848517,97.24502866135336,97.37343139173402,97.49570075794594,97.6398720233454,97.83237352337571,98.14734577748355,98.30166823084109,98.44634085484556,96.63639333630798,1939.5215698341872,2359.996774933001,2726.3319879417413,3134.5527337426774,3371.54943584005,3531.6569017713136,3663.500142413768,3832.5925961623834,3944.8283312223266,4082.644364845659,4261.443093661612,4441.319857780987,4594.341463775754,4750.2101131868,4949.17817028165,5111.376732753777,5299.605210993033,5569.539142747597,5811.266414494838,6207.673020849199,6651.263967272667,6947.550097923298,7278.4644262262445,4527.915853815841,116.38734256107998,148.6251199561055,169.65241971637727,205.47313489918574,215.2092760049604,229.8738923124994,245.90587780693136,263.31282896964234,271.3441264765325,285.5420497397924,294.9629509897022,310.5862280775903,321.03906001568464,336.8092611719957,356.3870859150356,376.52275423352245,391.53607461996705,420.1564882719151,436.207476438351,477.82514630575594,537.2385261062954,580.7532347533827,617.2634569306366,326.1160161016359
2020-05-14,1.3559976193453198,1.5781620217927521,1.7286962877919394,1.876443704206087,1.9655936558109999,2.0184175116283147,2.066018132751262,2.0969926016822473,2.141218402070285,2.1938997965182594,2.257690877427347,2.3206423770115507,2.397735875576605,2.4463672583959792,2.4943766973783084,2.5368986428501605,2.595360471645076,2.646417489298357,2.7160349664999437,2.7796577491798242,2.8909201795068897,2.9540153962688573,2.9950379636213524,2.316345023307173,95.43594592292861,96.26581774050065,96.80941994979716,97.3450287464244,97.6703147866029,97.8492065674806,98.02550865772143,98.14689906264208,98.34412182533318,98.5284187480295,98.73871227081173,98.94881874855535,99.2499638859754,99.44285493097631,99.60424608586348,99.78192730420352,99.9687918633791,100.1421182472443,100.35590698984535,100.61203127255554,101.03826595699044,101.25568362710995,101.44137881846692,98.95273835961515,1911.7075012352234,2337.2774636871527,2700.977121083133,3125.344826900653,3353.8581146217166,3520.4191526993345,3665.1227783134673,3847.098851846118,3960.8098277180416,4109.993711450963,4282.221658397122,4467.879879016973,4622.349350549659,4790.33114815792,5001.754445178347,5177.88758021067,5375.262733945607,5660.122174432427,5905.496799645887,6331.689144732429,6829.74646735153,7165.169850783728,7525.1311164455965,4573.614974830116,115.08938296584245,146.27588243237392,167.64445972352516,202.89372093928958,215.35440645666714,227.95723982922888,246.20819727723915,263.9910696118633,270.4694949321803,288.7009230864165,295.83895831283957,314.67461371835947,323.5583978404259,341.31865141360987,359.651987081002,380.05126628666227,398.06205798385434,428.0311142319876,445.98014786725014,487.98608990447946,555.2484765906529,602.2393311118136,639.8130656879308,329.9372476571588
2020-05-15,1.3536807594754805,1.5854414642198882,1.7360886348134266,1.8962435741501693,2.000151460064542,2.0544431690780436,2.1045520936968667,2.134863999058879,2.1786803081304797,2.233790837962816,2.3037257253872396,2.380797292443126,2.45516799148224,2.500635081805545,2.5544707413134313,2.593351487890958,2.6554254320474278,2.7202890380030658,2.804412729013871,2.8614647462577922,2.9815112700990336,3.0496344013749277,3.091800223541824,2.368334499020317,96.78962668240409,97.85125920472053,98.54550858461059,99.24127232057457,99.67046624666744,99.90364973655865,100.1300607514183,100.28176306170096,100.52280213346366,100.76220958599231,101.04243799619897,101.32961604099847,101.70513187745765,101.94349001278187,102.1587168271769,102.37527879209448,102.62421729542652,102.86240728524737,103.16031971885923,103.47349601881334,104.01977722708946,104.30531802848488,104.53317904200873,101.32107285863546,1885.2044615382492,2317.3972458473054,2676.5200986811124,3114.8451354844074,3334.8852820084903,3509.8770319596333,3668.3634779141103,3861.651784278083,3976.5762756467266,4137.352833665989,4304.6554279803,4497.290156280382,4653.296987793734,4834.5205188810905,5056.314443058918,5246.9479046742235,5456.509941684153,5756.148653152139,6006.9576139490655,6461.494176585986,7021.932340267527,7399.24546011416,7789.454870564203,4622.216966270527,114.52343600320921,146.58324081971762,166.75705489387545,200.2668956366395,213.44189287775046,227.95516601384992,246.96394149626525,263.2960316306024,269.7533633768864,288.6565699872211,297.1031533147468,318.4996252118651,327.52838553714884,346.6310099345817,362.7669720206923,383.9503668292237,404.9039444798082,435.974294997653,456.78495401647314,498.37109346695365,573.2992389209604,624.3201745779779,662.98700719124,333.754878606152
2020-05-16,1.3517253287969848,1.5926809632967116,1.7491862527084125,1.9144372733055672,2.035686057603181,2.0897925302198157,2.1402068055106436,2.172461822252859,2.2171237605347702,2.2714636969504705,2.347972072052638,2.437331611743759,2.5126153036144605,2.5552440888413632,2.610924451586281,2.6554384251451846,2.723672907813799,2.791918753352243,2.8852047767149607,2.943788880806587,3.079611323483448,3.1393462766763482,3.1930696272046286,2.4205484740652143,98.14135201120106,99.44394016801725,100.294694837319,101.15570959388013,101.70615230427063,101.99344226677846,102.27026755692894,102.45422488395381,102.73992589399843,103.03367328294279,103.39041006825161,103.76694765274223,104.2177471810721,104.49873410162323,104.76964127876319,105.03071721723967,105.34789020324033,105.65432603859962,106.04552449557418,106.41728489961991,107.09938855057291,107.44466430516121,107.72624866921336,103.74162133270067,1859.1978863772474,2298.159456209556,2651.422257741131,3103.2579423821226,3313.838827751315,3498.7959544928635,3672.4152686292637,3874.657817159399,3991.857928989879,4163.5806367627465,4327.917928733734,4529.20563370612,4687.142897495643,4879.267052638726,5112.287985336299,5318.677834207103,5541.624365698017,5857.111151690433,6113.352413240107,6597.253896358441,7226.8988034415615,7649.340725119453,8069.337873709719,4673.2889664267805,113.34585458703671,144.83114012966283,164.8694326914609,197.60341518813334,211.18070780936725,226.99980494135605,247.46820329305245,261.48909196193415,269.73240441523825,287.4557489288202,298.694485222397,321.70634404289177,331.54266994083883,348.7443179563954,365.71614431506623,388.7281047645429,411.4977641356274,444.0232436093782,466.35996066210186,508.8865772574391,591.5073180482966,647.2351359540974,686.7900692937885,337.56749785461625
