date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-08,1.024139162741551,1.0416248170445208,1.067979661505693,1.0967517984474267,1.1196246663120293,1.143785510460364,1.1676519197918904,1.2023353062129831,1.2276024401165595,1.260541986216005,1.2844553165410026,1.3105312553391342,1.336823326101776,1.3581596614403268,1.3863308143262858,1.414997253160674,1.4597542238793302,1.5155987345379236,1.5506460566155649,1.5827275488496892,1.6631413750405692,1.7632998310119083,1.869745371500584,1.3303274227138873,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,1478.7471055240053,1637.371105973395,1735.1526264342824,1833.1768908055838,1908.3577365996275,1973.273836816189,2042.3470732332898,2120.525567965575,2192.3483880965705,2251.526085836653,2316.6013352878635,2379.1321350170538,2445.962701396479,2521.079914068091,2616.427433482627,2719.7631158267877,2826.8141145850004,2929.312972925547,3047.523614948973,3216.7337910679016,3514.3558163686957,3837.4270566248088,4200.600417653506,2472.410242538618,97.25854900447264,110.74845317096097,117.24787518917513,128.1113301701238,136.09537620565703,141.97518172683402,149.0941119611907,155.4319231340329,161.84685269308028,167.298704300988,174.70088215543404,180.1138748654363,188.12505502781312,194.50268274066258,203.63889331440967,211.01700896027097,221.55251237315215,232.54533727283578,246.2728633920087,263.0443672866621,293.8348955121935,316.4109242415961,352.59029549173,189.75463181889356
2020-05-09,1.0233159459439771,1.0485071043889096,1.083021590755069,1.1064977610690454,1.1333091157183048,1.1557789126467548,1.1794043987010383,1.2175584987396437,1.2428894495781386,1.2737324519388926,1.2978516546990928,1.324980977905749,1.3477898922622262,1.3756136676911161,1.4058440620740185,1.4360810994833202,1.4764247758275357,1.5406777887620196,1.5726303817186718,1.6092584486388581,1.699184788828565,1.8101031672577255,1.9205820355277092,1.3476919998987769,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,1475.9068515334375,1640.0834338922114,1740.3221892378506,1845.5398748355906,1926.6058126351536,1994.7920819753085,2068.229003848475,2148.207148583495,2222.4089185938365,2285.066625134299,2354.847618899941,2421.724998554705,2492.3300717662087,2572.390258464343,2672.488104195705,2777.0782467509234,2890.0019228983174,3000.0831373132214,3130.1407076523856,3309.4720755701846,3626.1851770115154,3956.4955650847705,4339.205519192475,2520.3425700262396,96.5256490712901,110.25283578955217,117.06837901764497,128.756454387165,137.19455603505503,143.31009321786934,150.74122888716457,157.6659513856504,164.5601341071163,170.39001202294693,177.09708812161577,183.93597327645267,190.54000342051472,199.0023220391648,208.20472161539948,216.09845917746117,227.9529284924247,239.601704547096,254.6449193230502,272.5853658499464,305.4077354035624,330.9794563771899,363.8980010809688,193.97899823935802
2020-05-10,1.0253416491424747,1.0609290638306166,1.0867207322600185,1.1175653926612505,1.1441889865497652,1.1667302272968278,1.196029407632985,1.2279596099300345,1.2571467711430178,1.2883593090984498,1.3126979820336488,1.3373037456355643,1.3621580717628428,1.3889976246774889,1.4200037785260315,1.454540343623214,1.5016496499366454,1.563312680171581,1.5943167032392442,1.6361092759240574,1.7342989248096545,1.8615922416232256,1.9703974094403045,1.3646695980333707,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,1472.560317777074,1641.9341159725027,1744.669318711277,1857.4338158936448,1944.5167281980166,2016.7645933383155,2094.5931612171153,2176.45131994437,2253.605679387123,2320.2216500234863,2394.2640179125156,2466.6812514161948,2541.331232668831,2627.291553926545,2731.264407770105,2837.6035672451,2956.4004164871785,3075.890447476384,3218.270330665722,3409.025460513165,3747.715946193017,4081.67070242284,4483.632011651084,2570.8168725231444,95.78895422131453,109.15400860285781,116.87090195423806,128.94521455548113,137.75700683238875,144.3929577242573,152.4000281485964,159.6034994607817,166.8281420080447,173.29906668737283,179.74251461979526,187.84086540682748,194.91866301049188,204.2965926235704,212.90827681471356,221.69226719382561,233.4568815925562,247.1337357601695,262.80150829164234,282.65462399852265,318.5115299665062,342.574243084187,375.41471640570524,198.26508096445673
2020-05-11,1.0878184132118593,1.1416831310835995,1.1666198808600972,1.2054036344089587,1.2326196345286256,1.2583353810422302,1.2856484989756725,1.3264646740391035,1.3605366556513532,1.3910229615965664,1.4179091527781846,1.4441154481239311,1.4693182105955722,1.5009511129794946,1.5396051897176064,1.5751771979057407,1.6359366361703238,1.6924441482006005,1.7274407203158766,1.7739668972740148,1.8913073050720146,2.040003923880428,2.1597468355603326,1.4768302031662308,36.087818413211856,36.141683131083596,36.1666198808601,36.20540363440896,36.232619634528625,36.25833538104223,36.285648498975675,36.3264646740391,36.36053665565135,36.39102296159657,36.417909152778186,36.44411544812393,36.469318210595574,36.50095111297949,36.539605189717605,36.57517719790574,36.63593663617032,36.6924441482006,36.727440720315876,36.773966897274015,36.89130730507201,37.04000392388043,37.159746835560334,36.47683020316623,1468.817767914682,1643.894540808983,1747.8559201504718,1868.4934671947822,1962.12167940071,2039.2803068743692,2121.3736982693063,2205.0675919624055,2285.753773161732,2356.2503629527528,2435.3893220316313,2513.8656601444845,2592.805462949703,2684.9976675231246,2791.5152085393684,2900.7820839676288,3025.900321405431,3157.7166323365363,3311.957395041506,3515.0110346306083,3878.679698935247,4216.8816567498625,4634.417994980699,2623.7581109724733,95.4394304769525,108.7472349520787,116.40457141820086,128.94237157905374,138.26137062861514,145.80951441495316,153.98484641784614,161.27556989539565,168.94669543976897,175.67997039801827,183.0295687395408,191.6999707069911,199.08606373184116,209.12116934281136,216.97243147523744,226.74929476260104,238.98407206939234,255.28190607691388,271.15111650623527,292.7077686442228,331.85351178201637,357.173697489124,387.46885197189147,202.61173625717473
2020-05-12,1.0767483884338012,1.139195779933043,1.169141383917417,1.206608298329096,1.235899652060693,1.261528756902415,1.2927707044867462,1.3370885452392827,1.3692319015898604,1.4009024277421809,1.425112166394845,1.4489343573406355,1.4778010910459585,1.5100358392325748,1.5508155840317845,1.5940549550920045,1.6535685751684739,1.7048330003115122,1.7413324321117927,1.7903480052741705,1.9189075406201956,2.0790393467414003,2.200687843727961,1.4870594928780951,37.16456680164566,37.28087891101664,37.33576126477752,37.412011932738054,37.46851928658932,37.519864137944644,37.57841920346242,37.663553219278384,37.729768557241215,37.79192538933874,37.84302131917303,37.893049805464564,37.94711930164153,38.01098695221207,38.09042077374939,38.16923215299774,38.2895052113388,38.39727714851211,38.46877315242767,38.56431490254818,38.81021484569221,39.11904327062183,39.360434679288296,37.963889696044326,1464.5408759348888,1645.0064165241288,1750.0418622278758,1878.602080140307,1979.2869859412444,2061.6810057254197,2148.873834087316,2233.8041501299795,2318.854481489412,2392.9425370291538,2478.199616296847,2561.9568671358747,2646.088743053865,2745.0343082300033,2853.80451199021,2966.6872323474972,3099.055051100703,3244.7575794848444,3410.647210642137,3627.4441642227102,4018.7679298911944,4357.766670535963,4795.814134332733,2679.037070837937,94.57883762325262,108.16360120499489,116.09152435439539,128.86398595142944,138.62576304219306,146.8553140315695,155.8071738610611,162.70701781670485,171.14532130805355,177.55855654018507,186.38640192939403,194.53536879856162,202.84190104255632,213.59134605476416,221.2007758496847,232.2138453495843,245.25780532288138,263.3094695226493,279.84990030629876,303.115549025469,344.8910875848673,368.5831832717671,403.5405986859013,207.01920407273994
2020-05-13,1.0692214141699274,1.1391645754240984,1.1688198636954015,1.2110564914791686,1.2396483247766659,1.2634874591195149,1.2956709976696006,1.3382087585329772,1.379839680873256,1.4114914646807506,1.4318207952926991,1.4561942385200084,1.483683870087009,1.5170440798396467,1.5587718714656142,1.608844354743505,1.6701671120667851,1.718557461839907,1.7560791803133908,1.8118379262996673,1.9461979961444875,2.1135070687456463,2.2398717212678534,1.4970886733346596,38.233788215815586,38.42004348644074,38.504581128472914,38.62306842421722,38.70816761136599,38.78335159706416,38.87409020113202,39.00176197781136,39.10960823811447,39.203416854019494,39.27484211446573,39.34924404398458,39.43080317172854,39.528031032051715,39.649192645215,39.77807650774125,39.959672323405584,40.11583461035202,40.22485233274106,40.37615282884785,40.7564128418367,41.23255033936748,41.60030640055615,39.460978369378985,1459.0537794324118,1645.145564499484,1750.9065088097018,1887.7892035333016,1995.5864848962774,2084.229452521873,2176.6043312060165,2262.6918103348726,2352.2750945764055,2430.0585007627596,2522.5516107197273,2612.5787793224135,2701.686455279436,2806.5717147487394,2917.315607789893,3035.4910085536203,3176.4064707287,3336.9535176408517,3514.3257532997713,3746.1501005279897,4168.3253675000915,4508.985613802156,4966.500816773108,2736.4685899720926,93.70192413055076,107.40506266536511,115.70566120809892,128.84293079695533,138.74996619017097,148.1166767240447,157.4990842516492,164.38115642131993,172.82519582083927,179.70450822822147,189.83076255132437,199.05081533548417,207.46561215448418,217.73927056789665,225.6811474296616,237.75198267997607,251.97726326347848,271.61741203244526,288.57835024103457,313.12570142095876,359.08781616819124,385.22334470297795,419.08839448634836,211.48763604132256
2020-05-14,1.0586037577797325,1.1342015680535376,1.167431224769049,1.2136486497524164,1.240325553394511,1.2685666515883665,1.2992930398470666,1.3463760484360079,1.3906248429495331,1.4175647598739023,1.4382157409746932,1.4619345602333491,1.4923903078199947,1.526264756294749,1.567723626354677,1.6260802504989995,1.690907692770726,1.7344918955364124,1.771120403497807,1.8314536968789437,1.9747391333486726,2.1445666020201415,2.278373122145021,1.5071622487411716,39.29239197359532,39.55424505449428,39.67201235324197,39.83671707396964,39.94849316476049,40.05191824865253,40.173383240979085,40.34813802624737,40.500233081064,40.6209816138934,40.713057855440425,40.81117860421792,40.92319347954854,41.054295788346465,41.21691627156968,41.40415675824025,41.650580016176306,41.85032650588843,41.99597273623887,42.207606525726796,42.73115197518537,43.37711694138761,43.87867952270117,40.96814061812016,1453.0406799539983,1644.9488468698146,1750.5207218128057,1896.0480987457286,2010.6654465990305,2106.5587248440906,2203.8068006185795,2291.250741745108,2385.4998871438884,2467.378222641685,2568.5159137169694,2665.0186290992797,2758.5416591491494,2868.2979089028468,2982.118572366656,3106.953986852517,3258.9868220974795,3433.4275126369903,3621.5821071438713,3871.713547030743,4326.135503583245,4669.684742639714,5146.536242200856,2795.8237013856096,92.84994865590359,107.41890033823947,115.31521810923252,128.61801271270124,138.99630246807226,149.43303370935672,158.95459100682353,165.7443098511242,174.21871615916012,181.76501966574125,193.47383316215425,203.53854015457512,211.46079085343783,221.1379270467885,230.03174963757922,243.33608601687678,260.09897796722686,279.7247552742112,296.97132969608026,324.668006562433,372.60568804852693,399.81023093211365,435.8211529077059,216.01717500284306
2020-05-15,1.0492283373835676,1.130538728484451,1.167284267891263,1.2137967708182895,1.2409885237433242,1.2710623003190364,1.302091947657421,1.3526657695191913,1.3985632379299149,1.4239062307296553,1.4453523662718442,1.4703516860754673,1.5000956499393225,1.53381270837541,1.5788222665265286,1.646224719578134,1.7094364457977416,1.7515781622663453,1.7868462773014515,1.8583043941158977,2.0009022895106483,2.1791910169326814,2.3198511189116124,1.5175570457990064,40.34162031097889,40.68478378297873,40.83929662113323,41.05051384478793,41.18948168850382,41.322980548971564,41.47547518863651,41.70080379576656,41.89879631899392,42.044887844623055,42.158410221712266,42.28153029029339,42.423289129487856,42.58810849672187,42.79573853809621,43.050381477818384,43.36001646197405,43.60190466815477,43.78281901354032,44.06591091984269,44.73205426469602,45.556307958320296,46.19853064161278,42.48569766391916,1445.9750537966643,1643.7072296023266,1749.3598102284072,1902.6738606595545,2024.2285367722616,2127.8650404939463,2230.6888767178316,2319.843094446396,2417.990105619385,2505.0535634301996,2614.0032935729923,2719.37114331458,2816.682405057296,2930.053950560634,3048.062322888113,3179.8085269151143,3346.8156108312114,3533.9026277367702,3732.023289606328,4001.7471230351566,4493.532578747931,4840.783625549911,5338.104356625726,2856.8571924480357,92.02823855559491,107.09866260595055,115.10105009999388,128.0686214298259,138.74545798836417,150.50556682792094,160.5555289584755,167.23498629119666,175.463420827747,184.15126700097778,195.36566011534623,207.93736818939814,215.56780128985528,224.61146936965113,234.9635584723384,247.86054803146334,268.38152354360983,287.87739048202565,305.5102782002903,334.9114490919935,387.4544887222829,415.2449711509851,455.4655704174655,220.6086579764771
2020-05-16,1.0414310204752137,1.1208642585071664,1.1700538451124427,1.2164753351311788,1.2438460178269242,1.2738067812723373,1.3075339957679255,1.3594555825251702,1.4063424565300218,1.4298096676041803,1.4534910934440937,1.479080108234871,1.5096409717429662,1.5452640121769443,1.5917045234328802,1.6618999166744253,1.7239665182569923,1.7649600536015826,1.804812225626188,1.8843313811357498,2.0262899166629924,2.22551242096045,2.3665882297176615,1.5285969312110887,41.3830513314541,41.805648041485895,42.00935046624567,42.26698917991911,42.43332770633074,42.5967873302439,42.783009184404435,43.06025937829173,43.30513877552394,43.47469751222724,43.61190131515636,43.760610398528264,43.93293010123082,44.133372508898816,44.38744306152909,44.712281394492805,45.08398298023104,45.36686472175636,45.587631239166505,45.950242300978445,46.75834418135901,47.781820379280745,48.56511887133044,44.01429459513025,1438.5037200015217,1641.224547635794,1747.8499807927246,1908.1086392855204,2036.0642443217384,2148.4209825734088,2256.78381256353,2348.179413956889,2449.802861925097,2542.265238661258,2659.9671700824874,2774.3645465800073,2875.124732028692,2991.991922497141,3115.207721470313,3253.847589649581,3439.7147486275444,3638.433555587495,3846.5439607819617,4139.075234795311,4667.516459554139,5025.510074360865,5542.443047724506,2919.3439165686277,91.25891453541173,106.24566417228256,114.8274215538735,127.65992051092074,138.63763568104355,152.01518019665028,161.7588975029224,168.6400304713705,176.21867072586736,186.07900216422448,198.73928133995113,211.59139576379062,219.658495349236,228.34000967195573,239.7259994894663,253.04912525581506,277.51324256048855,296.33395036469176,314.7302116132077,347.3300269181583,401.2527768673006,433.64392372172637,475.8482926392768,225.26385964755957
2020-05-17,1.0363817920887701,1.1172444902728373,1.1751237549893407,1.219115443201752,1.246087079560543,1.2767241780560363,1.3120155181577335,1.3687764086759253,1.412308495792594,1.4386168075063328,1.4620870364657792,1.4885494742740553,1.5181744069743666,1.557722181536684,1.6077210267942827,1.679776619467795,1.7412268732967744,1.781290848174935,1.824963182418916,1.9119533057283873,2.057127876242667,2.2635247898216146,2.4148949959179706,1.5406369642195918,42.41943312354287,42.922892531758734,43.18447422123501,43.48610462312086,43.67941478589129,43.873511508299934,44.095024702562164,44.42903578696766,44.71744727131653,44.91331431973357,45.073988351622134,45.249159872802316,45.45110450820519,45.691094690435506,45.99516408832337,46.39205801396061,46.82520985352782,47.14815556993129,47.412594421585425,47.862195606706834,48.81547205760168,50.04534516910236,50.98001386724842,45.554931559349846,1430.3722528355866,1637.1975667988627,1745.6546340952864,1911.9509902907348,2045.8439745384812,2168.6795982576914,2281.756106169073,2376.171634493983,2479.827468156087,2578.955797862828,2707.1441307751684,2829.9684730601057,2933.7894429280204,3053.7943565281266,3183.396227841773,3330.6878921288417,3536.414299816507,3746.216781816811,3965.3557088472526,4282.043687410717,4847.819842460445,5218.577797368154,5755.415078360185,2983.1313952794153,90.48335138172395,105.3373103631943,114.6594141280549,126.9502686297699,138.43899865919943,153.67641124477444,163.22126107826367,169.96978135956437,176.8179935110853,187.8926904819815,202.71123471777344,215.7930483052748,223.48292269340797,232.44821334224494,244.46409344329732,259.0872348089135,286.05804946893636,304.5707796379465,324.14060231647835,358.9702254141777,416.2232212031813,450.0502892837553,497.0554849297425,230.00888075852004
2020-05-18,1.0280381487061374,1.106525402293643,1.1734232313369677,1.2209985470669198,1.2497239463010548,1.279226258182402,1.3172077074793775,1.375554520112802,1.4175398712750908,1.4466258631372935,1.4723963629978278,1.500506226046598,1.531918265056973,1.5710782513445507,1.6261943041492013,1.6993164453626357,1.757148060754144,1.8013426643021377,1.8475976457473975,1.9417948058268446,2.0876419728195246,2.30920107068857,2.4581149612505824,1.5540319648400804,43.44747127224901,44.029417934052375,44.357897452571976,44.70710317018778,44.92913873219234,45.15273776648234,45.41223241004154,45.80459030708046,46.134987142591626,46.359940182870865,46.54638471461996,46.74966609884892,46.983022773262164,47.26217294178005,47.62135839247257,48.09137445932324,48.58235791428196,48.94949823423343,49.260192067332824,49.80399041253368,50.9031140304212,52.354546239790935,53.438128828498996,47.108963524189924,1422.34406880686,1631.595855667284,1743.0770724689355,1914.5118004681726,2053.7085615568167,2188.29713409965,2306.3210508583106,2403.1623202115125,2508.2243132013355,2614.7543777275987,2755.1450338364693,2884.825184705356,2992.939799719943,3116.6447815955726,3250.6834648950507,3409.0878131768886,3636.9888503463944,3857.0332282219106,4088.7837221933014,4431.542139343442,5033.924080634727,5421.361526754468,5978.370598229234,3048.0551814976225,89.70152974921487,104.7502602260702,114.41652992601016,126.2938997854135,138.1000667764245,154.72853323241222,164.5482483056944,171.0475253175529,177.60686373275882,189.4887053403815,206.5911660668296,219.0425181288533,227.53592798800514,236.65271857620692,248.0020829765141,265.31363420248084,294.55960479838035,313.0234410524892,334.3271715490729,372.22115195651776,430.555939185739,466.4049236845437,518.8978182635078,234.77706308474137
