date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-03,3.068375426768622,3.1502440920715555,3.2188285154910448,3.355690543976482,3.4407442211925097,3.5380488551887748,3.6242577956348816,3.717242466591283,3.783069343141654,3.9017993633929344,3.9635018923713097,4.038485038801279,4.107632385744218,4.206131294187779,4.343863248336292,4.42208959547858,4.515808849158719,4.631462469040908,4.763415255280427,4.989067892370858,5.1844927664785345,5.375146145005864,5.481052996976493,4.102495178042063,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,4444.525811434118,4660.351433363712,4852.565313983148,5125.452930352027,5325.383613809656,5514.855063213328,5684.783063246632,5863.930210361275,6053.604227287658,6214.688940711667,6390.792970923783,6563.994454383246,6715.765284115292,6930.757757442301,7111.964862062059,7296.383647991641,7515.595854765736,7741.314712303083,7990.605121408073,8302.32348816358,8690.566227167983,9020.088787908102,9351.997055941232,6638.296458703711,274.7120624726595,295.65200516783347,312.26311369830097,335.4105146056616,353.76311319575655,370.0757722916136,384.5325119325393,398.3060389259735,409.9249453733353,423.3517760113026,436.6721213671267,450.56830448334495,460.898764324235,482.0610868879368,493.6212676736508,507.93641849809546,526.4085632633763,543.9331020927898,562.9545389028283,583.463710196723,611.0834441015251,638.486076728964,648.6556588903322,455.2497137937181
2020-05-04,3.0893175181647248,3.175241782122898,3.2398954327199236,3.374031755820381,3.457484598711666,3.5589735379052367,3.6443766856656907,3.7300756016874654,3.817234814019626,3.9257626442390117,3.99112636888367,4.073186302353634,4.131749508002959,4.241500617574917,4.364939742740618,4.455546641970825,4.56256642723425,4.655492577058957,4.802647078339484,4.993905059419886,5.2010187624189355,5.426177000172209,5.52749701384425,4.128464755905516,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,4403.4895689825225,4629.140305231813,4831.426584393734,5115.888548588584,5326.155633174632,5520.7897343199475,5693.932762708282,5877.55380444927,6069.592181999629,6234.550110750726,6415.334119687006,6592.666667411762,6747.3768443668905,6972.953295191062,7156.498249735312,7340.996132188317,7567.677939234163,7799.059599349759,8050.500000914388,8364.094629051131,8754.373127043622,9095.008270892515,9420.53748907755,6666.396363702748,271.4323055597257,292.00762338775047,309.2037288435104,333.1764377192436,354.43678584037343,370.70242858321956,384.19279346647437,397.7698021319014,410.51669563039593,424.2651876930729,436.7898616902922,452.2065850028636,462.47507916857336,485.53377593256397,496.3663604864885,510.9835213992214,530.9745724047687,547.354978850788,564.4083903502243,586.3667799908386,616.7640549878669,643.8636029500975,653.4527058014603,456.85221923189044
2020-05-05,3.1170205093468604,3.2058852205210218,3.256557780326206,3.37875565732389,3.48102757020774,3.576975820310978,3.664925191854807,3.7599890766476047,3.8329092085657925,3.9462624121872816,4.028723203386795,4.087527603758642,4.160382152729776,4.272508071409894,4.389463872191357,4.480923254956201,4.590202406942931,4.692326812103192,4.828560075425661,5.032000067360318,5.235232285772488,5.462641677059022,5.566955917633591,4.153504742098864,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,4359.881671670257,4596.254885508661,4807.316342510439,5106.723325559118,5326.860905455442,5526.353838443894,5702.070514681367,5889.598549427772,6084.374626042983,6252.143726821816,6438.777992124202,6620.497116914181,6778.043564390688,7014.577460388053,7198.6096841916915,7385.528379636038,7620.088615385059,7856.6358848537275,8110.8211390303695,8424.32106757514,8818.353797549196,9171.4463328676,9488.097274418556,6694.039740724309,268.11843820896524,288.05938115931906,307.0145404848429,332.6331404796191,354.55054623356875,370.57018703461983,383.43532582618957,397.16742129390894,411.52681903462224,424.35557055963324,438.49773670652104,453.34275217379303,464.3177347362817,485.94763593079375,499.00013574609443,513.9054254917695,532.1209711272836,550.1340256132382,569.2722784636718,589.0324386398437,621.5186493633585,648.3601144846856,658.7714331981315,458.4290816336924
2020-05-06,3.136015821139226,3.211156005776394,3.258072160795345,3.385932619779953,3.489041299466945,3.5909220579137084,3.67784371067727,3.7736929098040073,3.859779174042921,3.962549733499495,4.0471407615057355,4.123698675270911,4.194752904794798,4.277930102593363,4.405534088135164,4.51413553730654,4.59851434923212,4.731741790302919,4.867993319542062,5.072321425101563,5.2866072970108515,5.505973128938077,5.611245725135596,4.17773337598296,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,4314.723022776172,4563.68810078459,4780.345836232793,5094.439869831918,5325.208175314048,5531.695227227408,5709.804404422266,5901.191446887038,6098.659252064519,6269.160876257683,6462.11921819694,6646.899410050983,6809.387295131564,7054.016079529149,7239.328853331794,7428.52671146697,7672.22692259386,7912.987613448946,8169.9391867433915,8484.85897817614,8882.931068130747,9247.952490067662,9555.204320410547,6721.170437926572,264.6662029976686,286.89289647935385,304.4328047070282,330.7373479127227,352.88019540668387,370.06813937108603,383.658101051182,397.6101358839449,411.9480803386558,424.1665912002145,440.58426736535046,454.7476395691492,467.4413460486761,486.73610419992434,501.4141853649379,516.8055347700189,535.3931020424503,552.8289646336285,572.7396092784636,592.3103683731431,624.6310961195644,652.1144326466958,664.5406003107792,459.9955660330567
2020-05-07,3.1566225668626524,3.213522245909878,3.274093610153491,3.3880772201329474,3.4973544457012866,3.603944220931791,3.697271542775678,3.8006700640241484,3.8836262629571077,3.972185221967391,4.071209469674042,4.1437113224011535,4.205617095470922,4.304754133349831,4.430599247936781,4.539064800662964,4.627964981901249,4.771575201707228,4.893391523128504,5.099270187794795,5.327861801169946,5.546800743837706,5.663813520982034,4.201198631359516,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,4268.139856072536,4530.093068511074,4752.395069432216,5079.1392923866515,5323.77686132646,5535.399886362695,5718.1159746208505,5912.99491950421,6109.789482910837,6286.188903877808,6484.380956484765,6673.8896599231175,6841.170169957797,7093.849298536663,7282.203981581828,7473.980966058469,7724.295551276817,7968.419376509923,8227.933666203557,8546.75315645805,8949.114818032893,9323.837127528881,9622.037350173716,6747.76255480693,261.29938989106256,285.43938557875884,302.1273839254897,329.21217450950377,352.37972446242276,369.80952224633046,384.06336404112756,398.85048157744757,411.4974384413039,425.88107418526124,441.48914684723394,456.9679781224665,470.4799116073265,489.11314954529894,505.51512893197753,520.3936070422341,539.117598786641,556.3557606438089,575.562014879968,596.9234206871278,628.5738145107463,655.7866386669677,670.4171735750175,461.5748478304507
2020-05-08,3.1591970379370573,3.214066207743054,3.2874532257907214,3.392185493800904,3.505188046479807,3.6154951905462727,3.708016280479566,3.8172758464449235,3.8917237121794632,3.9899162990350123,4.0898676440604325,4.164345886546131,4.226642874213828,4.338626426089979,4.457159038372724,4.565524622228187,4.674813773011414,4.799927476776353,4.9271043935250844,5.1302919686218535,5.37585759382251,5.570236302570369,5.710686568824185,4.223996777686875,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,4220.189398336723,4493.952490402095,4723.631312472318,5061.6027164527,5320.947262815893,5538.34599878006,5726.150789082842,5925.019067850177,6120.097355456073,6300.315439175103,6507.251797178216,6699.234073368576,6874.058170182623,7132.367015874635,7325.239866675638,7521.5941675385875,7777.192328462239,8023.392350862228,8287.444354487423,8609.76726155687,9016.360522045761,9399.50075273612,9688.805994160837,6773.926384830351,258.040755219691,282.80338023493823,299.85232420323973,326.8404063333619,351.0007340371247,370.4045924235427,384.1615513750681,399.4050565952098,412.23100304766314,426.43740292305847,443.3455560600264,457.4819132380001,474.09512451627086,491.8161384196901,508.81982261803915,523.7299253771828,543.090895173346,559.4438042665083,579.637057484943,600.990259469304,633.2079003649831,660.8892867372399,676.4354798633652,463.19975059411667
2020-05-09,3.132658079203524,3.2249253776721343,3.2955372550909376,3.4069777899413514,3.5177358280932003,3.6254061789962897,3.7233964347435324,3.826457065656727,3.9065511921303964,4.019304536935476,4.109415847783442,4.176188803166032,4.259167077505572,4.383845869335863,4.48996838506432,4.586303150463686,4.711267465796128,4.83544887736783,4.9715277239495705,5.177706616834992,5.424748629266354,5.613902661558967,5.754539116442011,4.246265975586834,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,4171.834850800422,4457.409306860209,4692.8124646875785,5042.02512743298,5316.800276076974,5540.550151776184,5734.617761244535,5936.432092872057,6130.811959916562,6315.397194755238,6528.804902578375,6724.502600151318,6905.420187217602,7169.995246001483,7368.238080525098,7569.495376405437,7829.7206019360165,8077.6630494354395,8349.079618725249,8673.245357814118,9084.594973470113,9475.40922323096,9755.832585238339,6799.813524017145,254.92512200670535,279.577989024191,297.1118204553354,324.90356415496115,350.31208166512414,370.1846183120518,384.6467664490534,400.1651254252437,412.8324771365501,427.5210944334433,444.423671544919,459.19358907511236,474.5127844005002,494.1983194375815,511.65030599572674,528.211000406004,545.5912932581579,562.9124145794809,584.7555049738928,605.212599650432,638.6445515695401,665.5382532649065,682.8289281758879,464.91722527855904
2020-05-10,3.1261794844058883,3.2217195851630067,3.307510547110066,3.4158590061009066,3.533405165300059,3.6401193051100598,3.742334127486445,3.837331812329475,3.9255715459118794,4.027735553479943,4.11564473317177,4.210747600085566,4.284317634453594,4.414929413559473,4.5110045426484024,4.61999733777314,4.751733896044037,4.8677458155580124,5.012213638888965,5.216556344074373,5.4800594584881654,5.6561964779461205,5.8022525577272805,4.26807803954448,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,4122.495170354057,4419.6678629159815,4661.334600725419,5021.789585538907,5310.2986867570235,5542.440944059526,5742.6566754844225,5947.223265088094,6142.229488931858,6329.310677779316,6550.491291426064,6749.407962239729,6934.785419062529,7206.785851856723,7411.530372824051,7619.113893102825,7881.794746295789,8133.155036275653,8409.112513858254,8734.499662375125,9157.68191653891,9551.991320914978,9824.51990870956,6825.627445947388,252.00311637830865,275.489657854129,294.855817454806,323.5667566922508,349.69915547589915,370.1772868915273,385.320250072459,400.81900904948805,414.208693073983,427.73071263056454,445.778735574953,461.0165696636312,476.26968907738427,496.5576838112011,515.518438020092,532.9806943481519,549.4555750682176,567.664059940667,588.6121250519299,609.1238398711771,645.3677915799095,671.40290421678,689.9397985173417,466.79441701613524
2020-05-11,3.9030757495577206,4.0385366993092715,4.130808504731388,4.283427614613542,4.419571814903217,4.558371016625036,4.685860091716338,4.804569426742102,4.934568335160921,5.063767342124361,5.160976303369566,5.292536368905472,5.389820737329119,5.543984357005397,5.651858111009281,5.83644500134324,5.978220079537201,6.123640846476875,6.313178289638727,6.570592599906122,6.919321402592088,7.120117465027183,7.328004431928942,5.361867074946635,136.90307574955773,137.03853669930928,137.1308085047314,137.28342761461354,137.4195718149032,137.55837101662505,137.68586009171634,137.8045694267421,137.93456833516092,138.06376734212435,138.16097630336958,138.29253636890547,138.38982073732913,138.5439843570054,138.6518581110093,138.83644500134324,138.9782200795372,139.1236408464769,139.31317828963873,139.57059259990612,139.9193214025921,140.1201174650272,140.32800443192895,138.36186707494664,4074.2879819459413,4381.58517959504,4629.50911812147,5001.149175096276,5303.2468409368485,5543.445129521466,5750.088671140455,5958.599582949075,6154.159780752165,6343.767575269212,6569.893698494463,6774.641741230749,6963.125379319732,7244.227750649035,7455.542850727274,7669.6643108460485,7934.468882953981,8189.391187169818,8468.422221398163,8796.326846063279,9233.095298834949,9628.906408940984,9895.690455823435,6851.6473297471675,249.3431316596541,272.71816442559015,293.33926232863155,323.008200648264,349.0483454427974,369.64957526461484,385.8836138211274,401.53647807497765,415.891872491135,429.23981174447056,446.86091869097544,463.7273537154381,479.1301401174744,499.3766505855317,519.4665838336596,536.7605799096254,553.6937576079362,572.1592836551647,593.0581667292241,615.1311255477219,652.3624846263474,677.3333525899826,697.905532663336,468.92494705578474
2020-05-12,3.831626059821212,3.952243285760772,4.076363537098784,4.20897709409459,4.355886132746831,4.4886532630588,4.618994752773776,4.737686451842041,4.8850549555344545,5.00296652380847,5.110423588931665,5.251835207224306,5.337720283575735,5.4722860553906285,5.634197682052647,5.781631369411329,5.912696479933963,6.064614614767845,6.271738018700051,6.507763845077076,6.86480413562458,7.050746803369482,7.289736006655276,5.305285605450405,140.73470180937892,140.99077998507005,141.20717204183018,141.49240470870814,141.77545794765004,142.04702427968382,142.3048548444901,142.54225587858414,142.81962329069538,143.06673386593283,143.27139989230122,143.54437157612978,143.72754102090485,144.016270412396,144.28605579306193,144.61807637075458,144.89091655947118,145.18825546124472,145.5849163083388,146.0783564449832,146.78412553821667,147.17086426839666,147.6177404385842,143.66715268039704,4025.636509732085,4342.667054995778,4598.562691629722,4980.926459589889,5296.047318005047,5544.622387591462,5757.6741313317325,5969.53322205047,6165.634330116633,6359.703572941067,6588.885740698523,6802.872223563554,6992.733002972043,7281.4962826875235,7500.270670807702,7721.11715510413,7990.272162458707,8247.026940376374,8532.502144920942,8860.313299801182,9308.31098693655,9707.803513626419,9970.46335428437,6878.2774085193305,247.03302623500645,270.547051490852,291.63698983211356,322.8664169315201,348.7654213121529,369.58245477048825,387.05572592323097,401.4770255397125,417.05201150117017,431.2563827849913,448.4006086181408,467.0080108365525,482.80015664307973,502.09389995620796,522.9592913184802,540.9735318352176,559.5906369448406,577.4849533812915,598.370923076015,621.330845550408,658.0735333827296,684.3365220776723,707.1111017394112,471.4337940856907
2020-05-13,3.7486785076735987,3.865480019019879,4.0113835625173735,4.156989159893791,4.2975323524353435,4.42218683772483,4.556884914013801,4.674010709144342,4.82311032397959,4.928811020391723,5.055728853935009,5.190558286266344,5.287746147236916,5.425883834928736,5.58142430958682,5.741555319459166,5.857614725256555,6.019389006945496,6.228814279866042,6.441696689421897,6.79007563148872,6.978892370912465,7.24901886752179,5.247541017954684,144.48338031705254,144.85626000408993,145.21855560434756,145.64939386860192,146.0729903000854,146.46921111740866,146.86173975850392,147.21626658772848,147.64273361467497,147.99554488632455,148.32712874623624,148.73492986239611,149.01528716814178,149.44215424732477,149.86748010264876,150.35963169021375,150.74853128472773,151.2076444681902,151.8137305882048,152.5200531344051,153.5742011697054,154.14975663930915,154.86675930610602,148.91469369835173,3977.1654360714056,4304.185002537124,4567.43375330504,4961.230676804684,5289.546969695159,5546.074085072922,5765.178622189649,5980.017538649157,6177.623731832493,6376.851725343109,6610.3558397903,6831.224785096256,7025.527924532693,7319.54347401001,7546.906547457074,7774.4952954939,8047.622882554508,8307.667332901961,8597.535849577649,8925.136998603375,9386.754174693568,9788.089037073758,10050.182038875231,6906.094606446557,243.81694476746807,268.84478925758276,290.29415577688917,322.17989566726317,348.96771484950926,370.1053652504259,388.6670047600882,402.91604371133377,418.88606125048005,433.3664360244671,452.021196007953,469.4321231133796,486.87044235161466,506.1759919207488,526.8827648415452,545.0727471998681,563.7119406787202,583.8972334801833,604.9947913336509,627.2402849945665,664.5444070077235,691.1635452131071,718.0443637490929,474.4776208762995
2020-05-14,3.6659864258851016,3.8050320872619294,3.9331856715636513,4.1077444617348915,4.212206965038528,4.365813900558416,4.480295409144897,4.611892246725988,4.776490859815941,4.879363042466119,4.99711609555969,5.1284003985438575,5.228614156686962,5.365174402652992,5.52253000361008,5.659992503983531,5.811141941690471,5.980779101633202,6.174314657661324,6.380032881078339,6.7066184820585,6.924068448370158,7.206311251799385,5.188660408840787,148.14936674293764,148.66129209135184,149.1517412759112,149.75713833033683,150.2851972651239,150.83502501796707,151.34203516764882,151.82815883445448,152.4192244744909,152.87490792879066,153.32424484179592,153.86333026094,154.24390132482873,154.80732864997776,155.39001010625884,156.01962419419726,156.5596732264182,157.1884235698234,157.98804524586615,158.90008601548342,160.2808196517639,161.0738250876793,162.0730705579054,154.1033541071925,3929.9964181669693,4266.541691840735,4538.295242827926,4941.525717445013,5283.368748753237,5549.42454538082,5771.711186121176,5991.2534011357675,6191.580471286095,6396.004540217949,6634.77433097802,6861.461310228449,7063.921205887422,7360.560983432726,7595.934767705014,7829.684634106587,8106.513049414236,8369.26818782117,8664.318333382838,8992.631353748751,9469.474225895501,9871.321336882502,10135.926379456607,6935.862607138468,240.7306292921118,267.4073471333336,289.69344487350565,322.1393474783661,350.05574862910066,371.6762933683235,389.3327645941383,405.51119148674144,421.2801734269481,436.59185141916834,455.4019295985168,473.14080384768545,491.9334173659252,511.9509988178785,532.1792131732942,550.5751870194662,570.271831090386,588.6106268422172,611.0116206089506,635.0337468355987,672.3891548919318,700.02492878166,728.8646387123977,478.2356692907948
2020-05-15,3.584950661011838,3.735203594382244,3.852984314947418,4.035372795720046,4.150899355295607,4.3081511778158585,4.411766933317113,4.542899885297074,4.713180238763235,4.833708227337375,4.937729257266156,5.070184390522775,5.179558096082792,5.319146203610205,5.463789694897123,5.593988048843418,5.757015679439033,5.9220723459096645,6.102276419062834,6.312292232775587,6.646901628311694,6.869828412377647,7.161142648245598,5.128635540849135,151.73431740394946,152.3964956857341,153.0047255908586,153.79251112605687,154.43609662041953,155.14317619578293,155.7538021009659,156.37105871975155,157.13240471325415,157.70861615612804,158.2619740990621,158.93351465146276,159.4234594209115,160.12647485358795,160.85379980115596,161.61361224304068,162.31668890585723,163.11049591573308,164.09032166492898,165.21237824825903,166.9277212800756,167.94365350005694,169.234213206151,159.23198964804163,3885.0357884968507,4229.119753947343,4510.359378102932,4923.784047493538,5279.238785539301,5553.702541148581,5782.192269986246,6004.668698647667,6207.052198400823,6416.639196987475,6660.622414814796,6893.672220322751,7106.784216330212,7404.792624083293,7649.02249286605,7889.5780703839555,8168.502012368859,8433.870826408627,8737.136345639232,9065.185619661144,9556.691902654435,9960.04347467058,10231.27864673944,6968.522287947711,239.523209985727,265.2093897514915,288.8221011277769,321.93305774934083,351.75728103949564,372.9241539771648,391.5417396273383,408.56487929830257,423.0626593565476,440.0664770047947,458.7434581746789,477.673710434769,498.1524346204242,517.4323618974145,537.6613598185376,558.3193500792912,576.924625055753,596.8314714054239,620.8246267582028,644.7999040742799,682.5108248929981,711.0623487357321,740.4820291158721,482.8852991024787
