date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-15,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.2253289473684289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1209.1254210877962,1265.4857481943154,1359.5725556526775,1506.5349379556071,1641.748663039443,1894.024365835831,1936.3977415097931,1954.508861247571,2045.2381843793269,2158.3663108619958,2210.6596751169377,2258.86691432083,2332.5923294989925,2411.6968366382057,2455.0340407131207,2521.861805942378,2584.486379286979,2707.75323699199,2865.4405653825584,2979.9646459254363,3081.9133024830503,3240.817429543967,3499.480357607094,2259.8119496218687,163.81579129863238,173.42256949516923,180.23436677648138,202.47068378685947,211.79895088306785,218.2215673837324,222.80209894630556,227.8140904935057,229.98210584886536,234.9786758197681,239.22051497798617,244.8235377336083,250.0034686890944,253.97751083625712,265.7454818292218,277.4253643296403,288.75430252880386,299.2705007906179,309.018786120279,321.42322186158367,345.24980767311513,351.37282031932074,375.9546883854076,254.44768795707282
2020-03-16,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.2560556220095673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1360.049415387424,1418.6647497429162,1531.6953610241585,1693.0219821244993,1833.912072882892,2064.487401314824,2112.526327457149,2135.924317696495,2226.1529088202597,2342.531064619077,2399.4024893791857,2451.8231253681206,2529.401100297487,2594.077272738814,2647.695348438136,2724.262425626415,2798.674521015179,2934.8735597832697,3098.4037779700375,3225.2010725221667,3343.445998285205,3509.6501656284945,3780.625315504445,2459.700185332029,178.73385599103833,181.09140881568902,201.77454945055837,216.3973365390824,224.0413811382606,230.00118174334557,235.9015693959725,241.1984384066022,244.87023189507363,248.5903641154666,253.51315193279504,261.4515759748966,266.55449980578646,269.34515252647367,280.0139216040441,289.9112101080763,301.8338900962759,314.7740262288925,327.48085826614886,340.7714628720213,357.17052157420227,370.30722898676083,384.62479210248216,269.03333202059963
2020-03-17,0.10922438338294312,0.10928466850502083,0.11055998417950967,0.11071222324876359,0.11212530363362344,0.2659257716261876,0.2660649042236694,0.2660696864259447,0.2691527255992736,0.2694311664445657,0.269635034162812,0.27245134015583977,0.2731946506858507,0.4195892564793994,0.4198205454911031,0.41991343320128793,0.41999376841169167,0.41999757025545215,0.42504143322509985,0.42565487528198837,0.42570419373328316,0.43013523838870243,0.43134262921957034,0.3056627111298684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1516.9304311198862,1577.2367418288661,1718.4155291109075,1890.127317211062,2033.229627167298,2243.6758178557957,2296.891235308506,2326.857389008176,2417.4803411584535,2536.9578244240442,2598.560773751546,2653.1205229460697,2734.451949493434,2789.61568595626,2851.689537263564,2938.3180150021426,3022.549290950321,3171.1205706782857,3341.6033929124715,3480.2727337589035,3615.340390160956,3786.499309440899,4074.2616874158903,2669.764063986698,186.18334249345483,188.01750509145322,218.17658300249053,228.92719074179314,233.50349052286418,240.87380993558676,246.36582701479466,252.9504279222696,257.96193070719517,261.7019456416011,266.9045432105022,273.1299725831429,278.60530506100395,284.8164671119889,293.78173863548204,304.0540373454006,314.0514315272073,326.43658762625347,340.89641505852774,354.10672215736963,371.0978352138681,382.3092518329094,401.77714144682267,281.8701756172652
2020-03-18,0.11915647684416118,0.1192533853861238,0.12114989277918017,0.1213944705238316,0.12351029338177048,0.2871893952920277,0.2874123983124611,0.2874207514108298,0.29199397826146667,0.2924403130011319,0.29276729761657877,0.2969139704871276,0.29810383961702625,0.45064808377435145,0.45101790759075633,0.45116721549558786,0.45129582140029023,0.45130246434031385,0.45879773525319617,0.4597745310945923,0.45986056008044296,0.4663761287109287,0.46829971286425975,0.33035738838359674,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1676.763727802094,1738.9840240837934,1909.5604348136596,2095.067962341323,2240.511073281582,2429.029478436295,2486.9676192353863,2522.7349922167277,2612.597514227996,2737.299362255773,2803.638842341915,2857.740248291323,2942.4551436832644,2990.157109741913,3062.17701726095,3156.86592540328,3253.51301760269,3412.012475358465,3586.9205719857628,3735.9401912633716,3889.101253296592,4071.7180986569992,4367.578579114926,2885.144441221244,192.2072279720456,194.3368713740272,226.3077178672968,240.66259116916572,246.1585762323997,251.55828250469415,256.7330092296387,262.56279501343,267.3866655854331,273.54685117389295,278.9737126121042,283.4356475810127,289.37079936622064,294.8468243830395,305.5012679471725,313.8603936180936,326.5250107293111,336.47523030574735,349.81098511606734,362.030570363118,380.41531347143234,399.17874292871016,411.10419775338755,292.7683958474885
2020-03-19,0.1388087358400624,0.13902354830741687,0.1428970845099417,0.14344063501443519,0.14781005503189282,0.32505354526903857,0.325542672785744,0.32556285839818316,0.3348167717122258,0.3357990377216358,0.3365193134510879,0.3448639048267615,0.3474869452715047,0.5019579871284826,0.5027639530824091,0.5030914458082717,0.5033721377347579,0.5033881352426294,0.5185378967924473,0.5206627177341306,0.5208702530578576,0.5339203910919721,0.538121243095655,0.37477404161439526,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1836.0160787789926,1900.2817579376788,2100.578820254542,2298.325357464798,2446.71462259922,2614.879342481712,2677.123453126447,2718.55344524095,2806.00407825638,2934.0600147474806,3003.973704604534,3059.2364838394305,3144.900353742822,3190.2260388426685,3269.293318411812,3372.4057764231006,3479.9882097556933,3651.655144409002,3826.4523403243793,3988.452632381138,4158.022230728061,4352.275329940547,4653.655712324453,3097.8712219790023,197.99360981554725,200.39854692135845,233.86663887260357,247.0550637322907,254.79038601010507,261.47745897994025,266.4927516948671,272.2093533217253,277.4321448504418,282.2908071138397,286.97911314273586,294.08892123034985,299.4505593662671,304.9828728314042,313.15540376637364,322.0042306214373,333.30729734271324,346.50935721535603,358.2841316415492,374.1121269458351,391.06799174884304,412.34058397032237,423.8514487296583,301.7483168095688
2020-03-20,0.16005377860514838,0.16043337309016378,0.1665652884954287,0.16753138289455152,0.17457471133595903,0.3652064601201682,0.36605357561246293,0.3660934049600207,0.3804808782618804,0.3821940768420582,0.3834522564976679,0.3963438556012468,0.4009397274317684,0.555725191027695,0.5571046500962912,0.5576705606692248,0.5581520284622874,0.558183351597779,0.5816479867344256,0.5852817213250499,0.5856901528599867,0.6056684463188824,0.6129097823081051,0.4220257283610978,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1990.5921206010862,2057.2984605693096,2287.6270934390586,2494.0780408289047,2643.3544795971934,2792.73199892127,2860.301227211315,2906.8954226939773,2988.5994409291166,3119.8714019058607,3195.231377794058,3255.8550235601447,3332.5239350567836,3383.1936261968904,3466.1134773766453,3576.570003691945,3697.894212659356,3880.392635021195,4051.039603351733,4221.187935366375,4412.304404405769,4610.890883022863,4919.194917257844,3299.735943266369,203.21595229007218,206.26819943496795,241.8341315978692,252.1763977490654,260.3967215513853,268.05053790450376,274.5156852216514,279.7851927020415,284.7337722989861,290.2963097740137,297.38586547345415,303.1540417064001,308.28291578720456,315.40230509406877,320.0627708841651,328.09885223100343,342.20640157557415,353.08063789894726,365.28898066873023,377.83362032431774,400.43943345732896,417.7250262604881,434.1620974634379,308.8882190911752
2020-03-21,0.1916007977571481,0.19226710562555852,0.2020122379109005,0.2037237339128446,0.21515518567028533,0.42353277816659557,0.42497690710644137,0.4250544798561966,0.44735351667114215,0.45030632213610183,0.4524791142005003,0.47239663868035414,0.48038156320625325,0.6328403186326008,0.6351530568946605,0.6361121275509832,0.63692121853696,0.6369814418141193,0.6730769067261905,0.6791798231115268,0.6799725740092311,0.7104515706631945,0.722760522314269,0.49093746326662685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2142.8411560319796,2211.9444284358306,2469.4772634912642,2684.399602994013,2833.5603468471472,2964.302754248297,3036.3418565842267,3088.031388443732,3165.9126775777418,3299.531793788908,3376.3079352452432,3441.974990069236,3514.4106816109897,3569.6208744738465,3658.5602355112987,3774.2048748600664,3903.643197611871,4091.086214628862,4261.096237131947,4442.539169204324,4652.7351804169175,4854.273652225573,5165.151315155976,3493.268459327981,208.6252741742968,211.93157634782096,245.9933763490736,256.92003425127706,266.2320125065664,272.648656047709,278.7341934814138,284.0144044519051,290.53825517077433,297.18071541722173,302.27356087516523,308.0392077419707,315.5443225227653,321.7244598952639,328.7075666525552,334.7567108174502,343.0483421274034,352.73049853357827,367.28675514468785,384.05124145416954,404.77120842573413,422.1363820103817,437.79869470100044,314.1117177310902
2020-03-22,0.23001685571710362,0.2311436435744864,0.24574390508543484,0.24867145584244088,0.26626190090557345,0.4919500083766012,0.4942999205678573,0.49444815460943725,0.5267781561062627,0.5316531469753549,0.5352494756161129,0.5639820723302197,0.5772960496477286,0.7212176764530434,0.7248987096179451,0.7264475432448922,0.7277388980823751,0.7278520139452398,0.7796674771084466,0.7893927346476309,0.7908999133681021,0.8341398822631204,0.8540692181391476,0.5723179025947361,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2293.485732367842,2364.7959592465695,2644.8625087806518,2869.0259120169803,3015.479949417502,3130.3734253510797,3205.9285075220014,3263.760598154132,3340.534748921662,3470.8944551330005,3549.296290160364,3621.4222840790762,3688.6687073687112,3749.6739907011483,3845.1939264483462,3968.143826775722,4103.962265739601,4289.976750426527,4460.756696048586,4649.966815505632,4880.479113164362,5089.076679697993,5397.6267998783105,3679.1165975086033,213.77784008760474,217.27799947232802,247.85953267939448,260.6252987941949,269.44354725975074,275.7230093887152,281.40966157102224,287.8625504483006,294.02723186903364,300.2369774065402,306.7414205305852,314.42408398670585,317.7189520471509,325.31947717180265,332.81085408604156,341.0344976213707,347.5585060621348,357.9326831720311,369.0288407311301,383.69115270534047,406.7604936024551,428.4543180334526,443.02351058555405,317.37556823960705
2020-03-23,0.27114028360099746,0.2729596776639809,0.29340453194485255,0.29818738376633563,0.3236120286391009,0.5611616834616384,0.5647922228176404,0.5650668509890566,0.6085752887228856,0.6162314634047749,0.6218957648459592,0.66021168607617,0.6813249261119931,0.8072880554046961,0.8128538238111187,0.8152306414252167,0.8171810662839212,0.8173869489055966,0.8863253624522075,0.9009353875729174,0.90370787001921,0.9601817440305992,0.9906765729537996,0.6555128735676147,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2439.788500416047,2514.0191668876064,2809.485162828095,3042.390623661893,3185.436094700618,3288.7130349732197,3365.8794880592304,3430.7798648266353,3512.8868404023333,3631.560850238481,3708.7245345838132,3785.7094404374534,3855.690326390079,3921.0604752272393,4024.0776864505724,4152.440681573795,4291.518707453924,4473.643822505572,4647.941034528673,4841.335915044768,5092.125971896041,5304.90309231429,5612.171061387848,3854.130840859214,217.4946122637039,222.26444971290425,247.1878471722107,261.0259609100224,271.20870827588277,277.4254642552357,281.9339922527652,289.52261068792484,297.9660461959237,302.3687212726046,307.53180862035913,314.3307728522266,320.6306683135341,326.85347230493244,335.71065534956136,342.0324141187801,346.9754229141325,361.30624249837496,369.66071705824845,382.2048692397882,406.9888805156643,425.63049361923294,445.786327811216,318.8383520446686
2020-03-24,0.32210938451583704,0.3249742333062085,0.35301682486831487,0.36062768016314606,0.3965784976829309,0.6442311820799965,0.6496986970078815,0.6501944240377228,0.7075698532492833,0.7192884547183891,0.7279819345490486,0.7778771194364336,0.8104431402734172,0.9083636093785435,0.9165821708533101,0.9201478444355291,0.923018452023292,0.9233841332218242,1.0133964204582695,1.0346381114878127,1.0395952044708099,1.111610257372475,1.1568625326128557,0.75599086029603,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,2579.5246948805416,2657.3874768472524,2962.0657020889744,3202.4796114635383,3338.340895613142,3437.4904346595613,3518.086783316183,3586.9109961801614,3677.108345642943,3778.22207884593,3854.7720947231173,3935.761126741207,4009.6379398339113,4083.1925064259053,4191.666276075787,4323.286479432758,4462.914793017155,4637.1074101534905,4815.484232114013,5014.6925009552415,5278.002130303754,5495.51987698101,5806.216932360652,4015.1037505962436,220.6173561768624,226.89927869017595,247.38005750240228,262.26905549589253,271.3718431055653,278.4306348166303,283.97858009294214,290.3068951271319,298.6812977215428,303.0280849315354,306.96824882660053,314.44190191747725,319.9121171494711,329.38950403072863,335.9410869338852,340.1644578792299,347.755266703289,358.26611113380346,369.38322746136635,381.3678632027672,399.7354197139708,420.3859527809658,448.0706098214554,318.7973368085801
2020-03-25,0.3764758638201871,0.3808349773668146,0.41758487753842516,0.42928389856593996,0.47794216943569073,0.727789115973909,0.735714668145209,0.7365841048041744,0.8085887973237221,0.8258740047855685,0.8387300734425714,0.8891363024442839,0.9395170988389885,1.0059583191260975,1.0180463364854795,1.022628445856076,1.0268050104333153,1.0273424570930707,1.1392915648822846,1.1687062068137293,1.1772853801017193,1.2638755771202346,1.3280719090575426,0.8582550015150173,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2709.7888564130617,2791.8515002663535,3101.6910693961663,3343.8774297852055,3468.8263843472114,3572.500737448616,3655.884582576684,3729.08405596988,3826.0996887920714,3909.4102123153143,3985.737288288657,4071.229322164806,4148.867536363765,4227.8768308827075,4342.278490616456,4474.4572743886965,4611.948144888114,4782.420200853316,4957.632053739274,5162.707204405372,5440.077756000233,5656.455611332668,5966.4653094136465,4157.753356316862,223.24809879439167,231.2423867524255,249.59487995985967,261.9836715796058,269.61374613346067,278.2258688926662,283.6740876610871,290.94884873693286,298.249027094494,302.58246524579204,307.01474191264606,313.94477284845414,319.7045390500525,327.543354644426,334.2787780096035,339.50286452910785,345.6379347255073,357.1848363292943,365.75496205068737,379.02051036677835,398.73860463403025,412.4418833197268,440.5300641288841,317.5853495014137
2020-03-26,0.4420695735224512,0.4486021844672198,0.49608855644057803,0.5137952495325285,0.5786058686235077,0.8252343093045212,0.8364998681442262,0.8380008805968145,0.9269999030988537,0.9520433354541419,0.9707068968987314,0.9743541739929253,1.0994730294059927,1.1223074824412613,1.1361417957214477,1.1417187366636257,1.146659764444111,1.147253310597105,1.2845678121661401,1.32411395070232,1.3386524357426461,1.440525136718212,1.52920426023044,0.9783656762917629,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2829.636234135669,2916.2146073272215,3229.292845684352,3463.57033443507,3589.62650900927,3691.9716694105964,3775.2054551780757,3852.388824221609,3948.321082277686,4025.4379740681043,4101.251274363565,4192.256315911321,4272.580144223322,4355.115954063302,4476.786316843486,4602.349622015094,4741.928588604828,4905.268003286497,5077.2987538013185,5285.415005901211,5570.662607109281,5792.8779649825665,6089.1926369485245,4281.281072114485,225.50402147526566,235.31615718604704,251.5640132473231,259.6096594342719,268.3995452026479,277.19498595162446,282.4464767432363,287.6689196950024,296.2898768633875,299.9777135908199,304.93241616986273,313.07908083788146,318.38008298553626,324.80353474062724,332.789413664765,337.33677715154437,344.70126709550925,352.1702437649399,362.37841489446345,375.1832526635616,392.11526911015227,408.1077321351675,426.1335929029366,315.4704717866042
2020-03-27,0.5118822376643728,0.5214919418375829,0.58087026505381,0.6071699424887694,0.6906735416276548,0.9217732818443923,0.937374512782639,0.939933355445641,1.0457804796345445,1.0652824080309204,1.099804046681095,1.1099660671311997,1.2207498712432407,1.2421334342262513,1.2515684151685516,1.2601059388895117,1.2624776174979635,1.2865727187458331,1.4308223387585945,1.4760966620683247,1.5002376665805692,1.613778282201983,1.7319171256112202,1.0991540669231863,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,2938.543481733758,3029.6562967459004,3347.3011295682395,3566.764885588533,3693.6547596032224,3794.539595345227,3878.0136599560374,3960.4238853522365,4048.6205277554973,4125.821407725732,4202.412401473709,4295.941111745007,4380.718204251691,4466.646615046051,4590.317121376296,4710.693802591546,4846.269976077435,5007.821575564896,5175.841366134713,5383.931623108783,5672.437317758004,5896.710896921153,6180.530434805264,4385.992801226983,227.470988123601,239.23090696243202,250.60107099837444,258.5725381802869,266.8488741997424,273.9171363343077,280.6538286346988,287.4942549717174,292.86363195677416,298.52489024290986,303.1856333940088,308.51742563887757,316.18084023194433,322.7910778717405,328.2251233588472,335.8517078146841,340.1692376771287,348.60984542034873,358.19052894775825,371.71165584074606,386.37321602262455,398.28786914633315,416.26704219217834,312.6433422168692
2020-03-28,0.5854240827691204,0.5993265210354639,0.6714167013188431,0.7098043743850186,0.8138851911802389,1.0152224051353291,1.0362954352949891,1.0406052127347272,1.11955585808268,1.1889862563580509,1.2346262262511443,1.2518287289406482,1.331445444183168,1.3482991026403568,1.3573968850662457,1.368234039912587,1.3707758219302997,1.4687350374644996,1.5641588680347347,1.625138673115226,1.659462119880615,1.7783254620497428,1.929949626846538,1.218162573853435,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,3035.4311375264533,3129.875288670297,3448.473279491887,3649.084469272155,3774.31707539136,3879.8593303657776,3963.104730542335,4050.181268251761,4135.9830595713765,4211.1057152851445,4287.693809728857,4382.151434353548,4469.692054848496,4562.051820327761,4680.1291922688015,4796.109366520552,4929.705156208725,5090.86650881153,5257.121614358589,5459.0435116923845,5745.538945183938,5975.97463314553,6250.474234748843,4471.779952053314,229.20081518952523,242.14677858312703,244.20578188205144,254.36135251428368,262.70091911536076,271.1665925555056,278.19274544557027,284.6898621122166,290.38098000770424,295.769200654062,300.0445528765964,304.77423350001965,312.0909824517108,320.75021092634364,323.3927185239677,330.2446086649628,338.0193463819139,345.1710628392829,354.8491222338553,365.2889057232591,378.1466020518171,392.4182085411215,409.2126890697823,309.2581348213412
2020-03-29,0.6697692540980793,0.6896184964828777,0.7755534125755793,0.8307790883530162,0.9486289972803182,1.117668461806081,1.1455292542155027,1.1526978802293277,1.1913351427716374,1.3257168083170239,1.3841706148790176,1.410878877084585,1.44411467669096,1.4624297126024615,1.474358445388391,1.4866744881672735,1.4897446142427944,1.6567174422636848,1.707273622626218,1.7889697229594064,1.8351457334666472,1.9543382043114466,2.1423468023074106,1.3496204633441105,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,3118.7628077167965,3209.863915372403,3532.1779775037685,3716.344797648453,3837.53409480348,3943.6683698855722,4027.9923957336614,4119.782183219993,4208.232055474528,4283.347722654643,4358.406868523679,4452.823188571785,4541.803200686727,4638.619619004312,4749.927944930356,4861.901307368978,4993.678271191457,5151.465622408499,5316.882392255859,5514.183715884714,5790.748881037824,6028.149098909386,6294.655342733559,4538.289623319737,230.67402157075463,240.01928053247752,245.59743014577882,253.2879627703608,261.02539266641975,268.7531831913762,274.1578883476951,280.7535391292888,286.868857408898,292.27400025457484,296.73758396827816,301.18801243876095,309.37314785898377,316.0733946352142,319.81116368467,325.6231805181978,333.13461370455263,341.54775865102937,349.5696668623622,361.3865401640567,371.67828382258364,387.05260502449164,396.3584456393557,305.45322282639376
