date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-04,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.004158803093431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5047.567180934955,5053.188538119597,6389.124730909258,6404.378911614024,6411.287230410507,6416.972734500936,6442.0442282120675,6442.492791954937,6442.632600844394,6442.816924198799,11790.013204751802,11797.235619308749,11809.04812283377,11809.120347996513,11809.140565675025,11809.150138621073,15045.670833435706,16280.470975887165,19600.72947902165,19636.3697201776,19679.275963398246,19680.05614538116,19680.30869678629,11315.71925754252,663.4883552921523,665.1109244939886,917.0668349672055,921.6155667994833,923.6840845754442,925.3892827591706,932.8359009050156,933.024934905693,933.0835277778672,933.1608172161178,1392.2641413034096,1394.2448107167863,1397.4808014660032,1397.509745138188,1397.5176020829442,1397.5213983972524,1962.3242306411796,1994.48363324261,2307.018933160929,2316.7432366482954,2328.382143764245,2328.6914877253216,2328.791913084714,1421.0007509123207
2020-03-05,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,1.1410895489698036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5656.2254354427005,5664.080054993244,7288.422444432319,7310.015891245348,7319.815962623591,7327.888314907192,7363.30319420314,7364.075886809582,7364.315923205191,7364.632474797917,12945.375239499415,12955.259849155073,12971.416232058475,12971.53629942712,12971.569252831758,12971.585121126662,16833.10702353772,17952.65950126207,21508.37449786614,21557.031695534235,21615.44997873986,21616.738337670682,21617.156107541967,12567.25754078546,738.2492893629341,740.4910595509233,1038.8308631707166,1045.189193879945,1048.0895002567122,1050.48336186027,1060.858343060006,1061.18252722939,1061.2827745199597,1061.4150255755128,1514.1220164277242,1516.7980065711072,1521.1644992791853,1521.2123554625018,1521.2250945368744,1521.231394651949,2176.0690704608187,2220.179977966067,2505.482268284811,2518.5680164236774,2534.1638186108607,2534.6721420492413,2534.8374077763924,1567.5160923117933
2020-03-06,0.5392804483201105,0.539285424466825,0.546389439451594,0.5464005946768186,0.5464055988419024,0.5464097015730368,0.5464281931571976,0.5464282196376765,0.5464282291104681,0.5464282405078905,1.596404986280846,1.596413055246469,1.5964262829016302,1.5964262898657366,1.596426292121937,1.5964262940444744,1.617759180881296,2.6249945739607496,2.660618586255104,2.6606588328270924,2.6607078477226396,2.6607079201593176,2.660707941990123,1.3675238131325975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6339.804745040761,6350.728870164877,8313.81313746081,8344.20748763528,8358.037188201813,8369.440616917253,8419.15430670875,8420.480372942016,8420.89122091848,8421.43316057968,14217.473100636445,14229.73413574625,14250.68922139519,14250.844637275559,14250.894242518218,14251.113671618963,18831.20031013035,19853.427746677757,23600.727262387754,23666.788214980792,23745.834795196344,23747.95464449756,23748.64311745297,13962.956974364151,819.1668613393209,822.2481450375128,1172.5967495982063,1181.4244205956975,1185.4660623459,1188.8069889285339,1203.150152854467,1203.703619749536,1203.8744646950527,1204.099891152285,1644.3430831946646,1646.7383236442781,1651.5678669838967,1651.603238355552,1651.6198958025182,1651.823462832879,2404.6616414969503,2464.756513178574,2712.630271952715,2730.1278251792555,2750.870309660356,2751.702032699395,2751.972818291927,1724.8047792700645
2020-03-07,0.5855629607683922,0.5855709754229954,0.5962227071828998,0.5962406711941831,0.5962487302860552,0.5962553378066133,0.5962851135389594,0.5962851597715143,0.596285176310169,0.5962851958069217,1.7245335511666002,1.724546546933892,1.7245678507782314,1.7245678627227268,1.7245678661078376,1.7245678698110314,1.7565566381522988,2.8207058070290203,2.874131889626647,2.8741967046367507,2.8742756346045137,2.8742757582228977,2.8742757983099314,1.4803730306571865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7099.010348210044,7114.135927211785,9471.020381671633,9513.5624086344,9532.97917318103,9549.0095821864,9618.349779866583,9620.617651736497,9621.318862352107,9622.244035946647,15596.836138611732,15612.278311239468,15639.646604127356,15639.858544175026,15639.936076548569,15737.447402878723,21037.227509383105,21986.600275424273,25862.663495250887,25951.854937142114,26058.1306161609,26061.606167128626,26062.736622493052,15500.987314135253,907.1550819225445,911.3740586641902,1320.1287868506236,1332.3170370781731,1337.9223138796378,1342.5642299512735,1362.2579547931625,1363.1999283477367,1363.4903485160085,1363.8736523655218,1779.6992464553748,1782.907810374212,1789.365968487611,1789.4225330410238,1789.4504703060545,1886.7423776460357,2649.5866472915977,2731.036096666057,2928.9721190789815,2952.239292295711,2979.6347294984353,2980.9908454815427,2981.432978810322,1894.3420828674045
2020-03-08,0.673124108712894,0.6731418564051687,0.6950385719863293,0.6950784822663019,0.695096388568187,0.6951110701547347,0.6951772163381981,0.6951773288731552,0.6951773691300198,0.6951774155725043,1.953452188499074,1.953480865192084,1.9535278735510693,1.9535279017760914,1.953527908670756,1.9535279184785088,2.0190795269012076,3.1464101369929836,3.255553595922563,3.255696602050203,3.255870735846542,3.2558710334110703,3.255871127094527,1.6870462578479954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7929.119571524774,7949.977794119107,10759.33801431254,10818.55994611738,10845.690018704792,10868.122431857708,10964.212984863369,10968.080492773606,10969.274594809607,10970.850542236129,17061.681426977695,17081.364113573814,17117.26378202056,17117.567902806597,17117.691255052807,17302.34250799867,23430.55910187375,24341.459214668008,28255.074939504622,28374.841370160728,28516.795215421495,28522.475490327593,28524.325837132194,17166.88860640311,1003.6628386223985,1009.4242593114581,1483.7633003910307,1500.511349275149,1508.2552551092297,1514.6823545158572,1541.5455814948857,1543.1455589243567,1543.6385505344304,1544.2894670951084,1923.5108487088523,1927.7952739089342,1936.3986052466698,1936.490870218979,1936.5367097410597,2023.6766519728628,2913.5182157567933,3023.4342414462467,3156.5484786618954,3187.3422230988554,3223.286506713438,3225.4920450997756,3226.2122219361245,2078.647942927957
2020-03-09,0.7670984177663621,0.7671296683403318,0.8020602680067482,0.8021310374568164,0.8021627934652318,0.8021888319599535,0.802306108857169,0.8023063344249773,0.8023064151168866,0.8023065081783455,2.1967884071482993,2.196838525427397,2.196920679306123,2.1969207349816777,2.1969207483185866,2.1969207653937923,2.3007797709376256,3.4892113113764074,3.6609645398823036,3.661214429526678,3.6615186737266545,3.6615192469124294,3.6615194437489373,1.9077565469203848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8825.879454805794,8854.539988816015,12178.624757168323,12260.630659324317,12298.365776213024,12329.623853768011,12461.892440095364,12468.47225013812,12470.502131240304,12473.182246412012,18590.088002900186,18615.404719617687,18662.611058106035,18663.06526842984,18663.26358941875,18889.01701216343,25989.917862279515,26907.727895418146,30737.810814726407,30897.792830513783,31086.14422640405,31095.402857153214,31098.423784396065,18946.68137297095,1110.1142229799514,1117.9650022792257,1665.4216128642186,1688.3225378352515,1698.9801151270262,1707.8488713011225,1744.2205761396779,1746.933563448002,1747.76956560399,1748.874014366867,2077.5124419084486,2083.2188038897575,2094.6439857196788,2094.7942350688295,2094.8692456200324,2135.971444776569,3198.623859376596,3344.3035427944933,3397.409909638712,3437.985672016845,3484.8211796198702,3488.4011789883943,3489.5723074412326,2280.178655393026
2020-03-10,0.9053424439986278,0.905396923678603,0.961174011646702,0.9612987462512927,0.9613547269053134,0.9614006314768824,0.9616073120365841,0.9616077627633381,0.9616079229516176,0.9616081082908761,2.550793397031796,2.5508797471608733,2.551021287465646,2.5510213939679627,2.5510214218813174,2.5510214501760604,2.715128799310171,3.982218290458547,4.25072041445811,4.251150869492842,4.2516748729594,4.251675975861293,4.251676367172698,2.2306006866836845,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9808.652009583577,9847.91069077313,13757.756417786622,13870.713223031098,13922.967622324311,13966.347572719662,14147.103088830285,14158.27064837099,14161.715513014147,14166.266614424567,20214.041280553927,20246.830497264942,20308.891073163053,20309.672791980334,20309.990522849446,20535.808226167745,28762.148492765868,29663.455332040307,33380.683622407305,33572.18065857247,33820.38737653725,33835.44024686045,33840.36116107941,20878.364668369813,1227.0583497736632,1237.7284992595364,1865.3884961176648,1896.515318791536,1911.1136547612755,1923.3003850036125,1972.078505938042,1976.6674994739078,1978.082892116114,1979.954397238965,2241.86176928141,2249.440130089449,2264.467788959695,2264.7955784853198,2264.915060146864,2264.979385652721,3503.9039417229737,3615.1770335149167,3671.986441236694,3704.028296164761,3764.523831401047,3770.321047595832,3772.221968750389,2499.5509928267525
2020-03-11,1.0712168970754314,1.0713082610640936,1.1554723080917082,1.1556844486613493,1.1557796783868526,1.155857774466707,1.1562092249330282,1.1562101154923854,1.1562104194948795,1.1562107914048487,2.9675318314921695,2.967674418955963,2.9679081161005354,2.9679083257006713,2.967908378334132,2.9679084309089694,3.2121445316796815,4.550955856588289,4.94489334462999,4.945603945544794,4.946468728996096,4.94647088024578,4.946471664071633,2.6142485344379702,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10892.752230946267,10946.36810979683,15519.148032727979,15673.86165512832,15745.88750714564,15805.837552091689,16050.799494494055,16069.7067248013,16075.541910652213,16083.257727514938,21953.791773452314,21996.643576685063,22080.540337108516,22081.858644172076,22082.369909385754,22308.290496591333,31769.82339484292,32629.03927277727,36202.90023375108,36451.95650435735,36765.44730781791,36785.07821197891,36793.093461851444,22990.77065221493,1354.7481619904659,1369.2077508748428,2083.312545921423,2125.3231171639495,2145.208662219136,2161.872381006678,2226.498626824887,2234.2404663269895,2236.6315060598818,2239.7971379474247,2413.454216548589,2423.664870075764,2445.7435753717837,2446.2806373781423,2446.4742927307957,2446.5772406307783,3817.9366558312076,3887.4832520117934,3944.0315553719665,4002.327154122149,4068.5054556342843,4073.088513065153,4076.1844532566224,2736.6080809292057
2020-03-12,1.2450699949667117,1.2452163821397184,1.3644359561614963,1.3647810140768706,1.3649359549023032,1.3650630333965474,1.365634562346925,1.3656363149601038,1.3656368304205895,1.3656375660471058,3.3918026026425143,3.392027198088359,3.392395236689775,3.392395665161572,3.392395764898724,3.3923958448491534,3.732798294231151,5.111690015856562,5.651441983578149,5.652560877553675,5.65392203247195,5.653926177591453,5.653927631365506,3.010566935981822,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,12085.198454886864,12158.20084702033,17473.43385812995,17684.042598125947,17782.828344037454,17865.30793255128,18192.239231054948,18222.016123845537,18235.328266502333,18247.432871612233,23813.893519364585,23869.95941454991,23982.45947705438,23984.64678988556,23985.471189915643,24211.55649360688,34985.606646001244,35827.27807520467,39222.60980738863,39535.22842232032,39923.54587821863,39952.57996874527,40053.44716674395,25293.645209352973,1493.8856496850397,1513.4186379998341,2319.240362686057,2375.504675135699,2402.4306744246273,2425.0965599078945,2507.6763808243372,2518.5498733566515,2526.0280732601345,2530.4184863655432,2596.398015558238,2609.8197791856464,2638.763158977462,2639.632952150529,2639.946284546247,2640.1111151497516,4117.698193215583,4186.909225672785,4245.435843168064,4310.030101531778,4386.108863016601,4395.520553363613,4488.3752218376485,2991.8290531695698
2020-03-13,1.4581580375455192,1.4583872351577998,1.624329180975786,1.6248771450090962,1.6251232779463685,1.6253251763628123,1.6262325588189877,1.626235785249508,1.6262368366573454,1.6262381613766541,3.9033362840938746,3.9036822691954787,3.904249151081613,3.904249904720821,3.904250104656671,3.904250242476965,4.370700698388882,5.775709996382558,6.5031567152840255,6.504879633687415,6.506974686228972,6.506982417719989,6.506985009033227,3.4924896248785107,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,13392.782139654593,13491.881509704192,19629.309089278206,19914.05765783711,20038.46465399862,20153.132414277305,20522.36956632554,20597.318511768488,20626.82959967404,20666.195238278084,25850.62385469844,25907.49974342592,26019.88290833623,26022.480224187977,26028.153801134664,26261.72829960395,38388.65573381981,39255.48624926653,42445.23264648981,42842.12907777799,43301.31472031676,43343.009355557006,43637.29013148579,27795.06078344861,1645.5449750222817,1671.8524428228934,2573.270027538615,2647.9500441243044,2673.8145237164827,2706.2024052349007,2749.4008691078293,2794.5797233124554,2810.7808439646165,2838.0447463921546,2844.690303836151,2845.7923105259288,2846.1534896707335,2846.564789783113,2851.4143159911077,2858.903716230765,4413.484606767613,4490.035145161666,4567.210774985196,4652.93811324535,4725.563436535749,4738.238392714961,4931.656586595186,3266.1428747065947
2020-03-14,1.6811389651477873,1.681486344371732,1.903410145158535,1.904252619054957,1.9046311915248455,1.9049417773837911,1.9063363395370485,1.9063422161363852,1.906344147506009,1.9063465960632302,4.422751227813843,4.423266998336575,4.424111959197844,4.424113283887883,4.424113622240878,4.424113840514222,5.037702634880329,6.427357810085745,7.367673984332031,7.370241090259474,7.37336102104186,7.373374986384148,7.373379413414929,3.9896516129910333,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,14819.824037844082,14953.940829099283,21986.40861547365,22361.947347852794,22529.88432744942,22660.186387104448,23045.03284499041,23131.775371321546,23200.968435679664,23245.111220231618,28020.255913466797,28077.352512421836,28288.594657969996,28328.035441668006,28345.045037933305,28591.204042532347,41928.28237939869,42914.8383936296,45853.58337116356,46363.417380545325,46893.54471394268,46953.55783251443,47543.64203749549,30495.693405989176,1810.8717085391906,1846.1933066845313,2840.83339988692,2932.417391415973,2976.3051523660597,2992.23332704906,3009.1532647807694,3020.9589980009946,3060.64483010468,3065.427060959997,3066.8090267954117,3067.442849283923,3166.9779194819744,3203.8235955147566,3215.160258794118,3227.745097601122,4686.14186823269,4811.634241738537,4900.806503596831,5015.792191044327,5089.213705849679,5107.556799946942,5403.368128696725,3560.2563043830487
2020-03-15,1.947518423261092,1.9480378788842956,2.2419638745783526,2.243242224740164,2.2438169377250894,2.2442885301861164,2.246403714292978,2.2464142852057503,2.246417783299297,2.2464222409538626,5.032740384108213,5.033498605431744,5.034740577347383,5.034742875721456,5.03474346277389,5.034743788726459,5.834018701070915,7.178992251014105,8.382649001547561,8.386420572458082,8.391001639470035,8.391026270162907,8.391033758546188,4.579071674211551,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,16378.236907106711,16559.179865067617,24531.492446483808,24998.38742262616,25196.092462027158,25352.408215451404,25779.527366765455,25874.249229356665,25944.924072760543,25989.83699460234,30346.286174615896,30460.011235466587,30838.73416556531,30938.747472003102,30974.642088112025,31241.880837291486,45643.53838815402,46762.028358670985,49463.89993831649,50092.12532788086,50717.84293955476,50837.99586715332,51825.28617757545,33410.330925800576,1990.7064786250783,2037.964691540296,3100.084324526387,3192.585022026739,3222.8694891167556,3249.307554028753,3293.4677862027947,3301.468477132178,3302.9569860807887,3303.7359990389004,3315.4514828579454,3372.6552314295895,3541.077087451193,3601.653325812581,3620.5394984188265,3641.619756552029,5004.537059127918,5145.191171372726,5255.409164460184,5376.648376934575,5475.68171840904,5535.863014293879,5933.082461132509,3873.7992758232685
2020-03-16,2.2255121827780533,2.2262764818941445,2.6061578400473593,2.6080678334868708,2.6089270284827926,2.609632226352468,2.61279089840552,2.612809847971062,2.612816036689231,2.6128240728777445,5.64647750361153,5.64757309462038,5.64936735402668,5.649371282411034,5.649372250671008,5.649372788403169,6.663990545175364,7.903862951054481,9.403221521296492,9.4086671924469,9.41527696938661,9.415318916154687,9.415332327775824,5.184254238586131,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,18081.708837811686,18325.01885511405,27235.38298489921,27799.531961410335,28030.357278499745,28256.358044948032,28695.35223281708,28793.220826731987,28865.136824061978,28951.46923307844,32933.3717943758,33122.424490060235,33695.13166399142,33893.431943490075,33960.56164169969,34262.91779989253,49544.10127089481,50779.00835474258,53288.93065536706,54035.84872898052,54797.725311389215,55017.02644578995,56477.117821252454,36555.13376454548,2185.581127935172,2248.553034549504,3334.034977010787,3432.91449133935,3466.7692873324086,3537.0582551520706,3551.610765177536,3554.794504217996,3556.0472564560496,3597.482040318791,3668.150303955744,3744.2674629691574,3939.5425157295963,4037.8357695040336,4069.0727549934377,4104.19095307798,5336.280423081775,5464.865042584382,5621.410184148374,5744.004061535515,5884.87110645762,5984.088339691548,6456.911637090498,4205.1505584142515
2020-03-17,2.5125997433633893,2.513709622782392,2.995270453279504,2.998087594426155,2.999355789792042,3.000396986108908,3.005052875771131,3.0050866706809094,3.005097504005472,3.0051117911235923,6.253653519664768,6.255214692542412,6.257770868678367,6.2577773850725285,6.257779069797577,6.2577800944499,7.519605702552196,8.584506089607084,10.411985116050882,10.41973786929612,10.42913964755798,10.429211289391466,10.42923422572475,5.797836890275828,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,19941.859534227016,20267.833716555193,30098.174542933128,30767.795809286978,31034.935148348733,31348.617165678465,31794.5686910568,31895.751032461878,31969.397041054348,32181.873050079543,35798.10008798594,36086.495114559126,36869.219888096166,37223.86210646202,37342.12821457895,37702.67097554177,53576.95127329731,54996.59659367692,57311.84359974779,58214.94730314685,59144.581327338106,59536.380207719696,61494.548130822346,39938.67356409208,2395.951283571758,2479.457294442092,3576.1019227341612,3683.8700333314705,3721.2232559666813,3809.7595802054584,3820.4924659352596,3823.870004321979,3825.6199208618955,3951.789774315542,4040.951917256709,4141.368403404362,4353.144187006518,4509.496607411102,4560.636012746628,4618.823985723104,5625.531287668556,5827.1370371705425,5975.952682820411,6137.443743415241,6311.590076852701,6484.2016620296245,6982.315035870819,4551.682195631401
2020-03-18,2.839976188287243,2.841574099046878,3.447196036715331,3.451314283003153,3.4531698322206665,3.454693788158357,3.4614947057661185,3.461554450958557,3.4615734462996914,3.46159849790865,6.9309320510467005,6.933137228461877,6.9367467551175395,6.936757659721135,6.936760744443248,6.936762447104889,8.493777001898652,9.325910636456321,11.536373933202055,11.547312711044203,11.56056407375025,11.560685498382611,11.560724441050336,6.491547658385459,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,21968.399718567955,22403.319227392523,33090.166357469934,33885.67730285729,34199.672045999265,34625.05282012315,35079.382963633165,35185.84116159535,35262.26498825343,35682.000678330936,38949.21708922082,39367.340893579545,40366.37939208337,40950.88095262344,41151.66877219847,41607.76012860557,57718.722389998555,59356.74816752337,61539.03464459967,62613.14005602062,63772.790340679494,64409.531419643026,66844.82229337888,43561.17783143246,2622.2153339060064,2732.3301198816976,3800.092153205923,3929.2171040645694,3977.540014801887,4090.447283218495,4104.135789594486,4109.521482847487,4112.33344770196,4319.638167982199,4429.998275132141,4561.186827510652,4779.887942251369,5009.7647192988115,5092.291275740968,5187.842147709781,5908.424689326309,6150.122013001978,6348.729514033887,6526.921752364304,6765.573458655546,7010.703364897816,7487.887152807767,4909.6681918658005
