date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-25,31.97585615712375,33.60883706843894,34.65973313614955,36.28557285508647,37.56971267347414,38.30536330183352,39.32882481419389,39.94433057888039,40.66487997351722,41.39503349252183,41.79867618204359,42.51777680224905,42.93071288432912,43.52572578559928,43.784501974964826,44.570108280290135,45.665259129536864,46.38063915579317,46.88445713509804,48.44315007441582,50.78732493438648,51.999765934587465,53.445910180655126,42.40520690860436,786.0,786.0,786.0,786.0,786.0,786.0,786.0,786.0,786.0,786.0,786.0,786.0,786.0,786.0,786.0,786.0,786.0,786.0,786.0,786.0,786.0,786.0,786.0,786.0,45464.18232599858,48214.0209038153,51021.96830755884,55384.73414395968,58338.67400967493,60882.541454927385,62846.421912665726,64915.168176241714,66751.13607492656,68621.00514263162,70319.96017534139,71562.66556882128,73102.13061467283,74544.3750071108,75837.25938740987,77540.82715316492,79132.46040887853,80911.37751037814,82726.36633412904,84745.88689419784,88804.84856532436,91469.18453344915,94785.65322311007,70896.87737868042,2685.587967393002,2919.751152761424,3165.8217481347706,3572.7292409409656,3806.980631147331,4041.725705124695,4229.518448454374,4437.925357624346,4573.913174960609,4756.231340292879,4870.801496139321,5012.542389254184,5167.598124812084,5288.261489213892,5396.719936331854,5582.836226736272,5685.360398156783,5824.287003118357,5914.224036936769,6163.880090709213,6370.279325928624,6621.431461443641,6879.206331821529,4934.836337420055
2020-04-26,32.4454095607994,33.86780120434903,35.05608797517268,36.701263371293464,37.83572898085771,38.531838388350636,39.78603955155819,40.41151026540423,41.25640978335248,41.89190436405869,42.246136789767455,42.71480453493635,43.36723182326601,43.918787259524535,44.30112082649604,45.07425245231035,46.09281064606129,46.73840889408289,47.522718904184416,48.948710234607276,51.02118192863733,52.30501566458254,53.76228109936172,42.83016594347974,813.0,813.0,813.0,813.0,813.0,813.0,813.0,813.0,813.0,813.0,813.0,813.0,813.0,813.0,813.0,813.0,813.0,813.0,813.0,813.0,813.0,813.0,813.0,813.0,44759.57038056823,47668.16499893511,50571.47304977263,55199.01179642047,58210.5492044008,60854.170509677395,62948.802316235146,65123.13288446047,67031.2603352171,68980.12859495959,70731.451597809,72077.00344247145,73714.85485718517,75210.6385558,76557.59884222243,78346.32903785634,79989.41810829316,81768.23709312375,83612.8207077267,85793.37702904886,89755.26413541386,92573.96347825642,95960.65225434664,71339.31749969929,2631.979549329558,2868.8174841314158,3137.0546123755885,3550.16061958569,3789.2242170111886,4023.001588974636,4226.858985028884,4449.367874500721,4588.4211461648065,4770.292453100185,4903.855370888184,5047.61868112532,5204.4626452318425,5321.634066618283,5448.36248145832,5635.673924125424,5772.233000909563,5887.221568477753,5985.956925144679,6242.48957049777,6440.830472685903,6711.46216102344,6959.692464719355,4965.787326183543
2020-04-27,32.731810613834234,33.936323366597556,35.39489016862179,36.87200700327046,37.927782733261886,39.114525279872844,40.026250637072444,40.87351426151599,41.64371114416374,42.282142152555345,42.772596642962,43.08978779395688,43.77161452625835,44.30995203742408,44.812975443162586,45.300523673491824,46.718188568986015,47.076135973909814,48.054815734921355,49.51486712241468,51.3239013743073,52.98660326550321,54.02090248692454,43.22768674039625,844.0,844.0,844.0,844.0,844.0,844.0,844.0,844.0,844.0,844.0,844.0,844.0,844.0,844.0,844.0,844.0,844.0,844.0,844.0,844.0,844.0,844.0,844.0,844.0,44031.63655525849,47085.32808771799,50075.295752011094,54990.649706804266,58041.626785109096,60832.19166434034,63045.20352698995,65333.995275866066,67336.83980795038,69345.13480339615,71146.96981806334,72580.19101280265,74332.75443874806,75874.26979622304,77290.42653557102,79180.81474675209,80850.35347176748,82655.02094067077,84531.28695472836,86858.68760960383,90713.66088172121,93685.31312504082,97134.20205992096,71782.59699695527,2571.1834196747595,2828.485789670185,3096.2253059097247,3523.653379276325,3774.2420377232493,4022.55808288052,4228.744277827903,4457.092873439041,4619.012617664211,4790.318599923774,4949.281246956111,5067.936893659592,5244.077061713191,5359.957526365802,5515.4939694009045,5685.764978417309,5845.336211542452,5952.077748508128,6079.637722578077,6313.805354532362,6524.419827900597,6792.980251180113,7033.738091542327,4996.9024205147925
2020-04-28,33.176220468252765,33.99221552693525,35.7123599764977,36.872055784632465,38.211425167396726,39.56439402221098,40.22039827022421,41.34537023207624,41.9572456593876,42.4621242117923,43.19399913792472,43.55653253786853,44.08732738484117,44.64065449224271,45.284250986792344,45.867900554089246,47.13462175988329,47.60823307259036,48.657572006872314,49.55945420195777,51.94524792154425,53.28979598644836,54.732668032112706,43.60248451857506,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,43280.74058734471,46462.18214821043,49566.922282839194,54746.82621991332,57856.309891293364,60806.025483320496,63130.24901217267,65540.63024377522,67625.35682253317,69707.03679881738,71582.28391781752,73056.69532077176,74940.4451139864,76521.50573551317,78020.38427999686,80025.64620830765,81731.27207188838,83577.72296655155,85481.28360560341,87953.51450514712,91719.9665251002,94812.8480139495,98316.14451861652,72228.68713282079,2522.3616124329474,2767.334601507063,3062.172103427116,3502.7930747546566,3763.4781841227027,4019.4441242821163,4230.294902665774,4470.729764237173,4638.397577926657,4803.770116849068,4996.40753920224,5082.940416950749,5284.730882659534,5390.041754356012,5558.09837906,5743.774640255607,5903.289652713853,6016.761360314764,6163.778626263123,6397.220528558109,6614.389885007128,6874.268746123504,7113.296719282312,5028.323347174965
2020-04-29,33.38144594157803,34.18403975545222,35.925564965028265,37.11941845682775,38.33986317229679,39.74964928008009,40.522589058615004,41.66085179807457,42.331500805139434,42.692974287940196,43.65835734965067,43.970934241900125,44.47837338801449,44.890124605254606,45.897141576199004,46.489894069454365,47.43169414452998,48.1955454274444,49.11223031256711,50.1464983070403,52.587867732098104,53.77905878217717,55.489085329147265,43.95864005623498,964.0,964.0,964.0,964.0,964.0,964.0,964.0,964.0,964.0,964.0,964.0,964.0,964.0,964.0,964.0,964.0,964.0,964.0,964.0,964.0,964.0,964.0,964.0,964.0,42528.42690540079,45792.67165979577,49044.559952368814,54464.169175678646,57635.41566631934,60757.1132836247,63202.27150836022,65754.6134653151,67894.59769122589,70042.34351816091,72028.33254430986,73534.92605589185,75549.98372525364,77184.22185528479,78773.1573242207,80881.24304682034,82614.31159504919,84509.02192268468,86456.91211480944,89060.19760409903,92760.68412489837,95970.41206220895,99512.48921724627,72678.3981991653,2472.2112526684027,2712.6813390877987,3017.704820291034,3463.322042609968,3738.041225728069,4005.883497225391,4225.668968009096,4484.529736312953,4652.055338026392,4833.548308633032,5032.092593666061,5108.4897759628175,5314.282741258763,5446.178138298902,5635.731760486478,5805.474737440913,5966.028334561762,6082.363560983283,6254.33535731912,6472.580506321308,6707.880665488995,6967.852784325598,7204.16659841982,5060.228309512547
2020-04-30,33.323968569292106,34.29199577993049,35.89200053446888,37.292890173014555,38.49210413659515,39.88758543622685,40.87016271195612,41.70317414740089,42.569346339158194,43.13648523263538,43.960123602655216,44.51937816246642,44.917635249507065,45.20666579595579,46.45959659830057,46.85392847697766,47.71250000696131,48.91764587905703,49.49718478776956,50.37151748217495,53.20340923117342,54.36228413197222,56.362121294091274,44.29921968835786,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,41782.65844934645,45099.70119485661,48504.57199047993,54161.187880128884,57397.847878000335,60714.08641268271,63263.53102894583,66000.14817261143,68149.22175292544,70390.5949167475,72469.14785505782,74025.59077357064,76147.46386840739,77861.87145126099,79563.81943677962,81733.65918091856,83562.39946716154,85446.1923362755,87464.73847097988,90198.07221785036,93851.16654770586,97166.19893257078,100717.42434230112,73132.68132232639,2427.952771827929,2667.478107418451,2977.274090959596,3445.0943232766053,3716.5274489647586,4013.7738846294897,4236.598621714912,4507.882579222192,4655.054651969407,4846.051015098027,5040.892501081122,5151.514165411866,5344.893686783941,5509.29427478514,5700.803083833506,5854.6331191285,6048.430373516231,6159.355893027592,6350.822889683585,6568.720905863491,6802.187935478391,7061.03824931472,7295.877030791293,5092.810019054319
2020-05-01,33.328161899005856,34.258597920079346,35.84648531320098,37.35136387840874,38.737918047195485,40.31224836535885,41.108344203385684,41.88102886856167,42.71943681189396,43.54568518671925,44.0937618945189,44.7857973810236,45.25031377230047,45.692202569892295,46.35453374969111,47.477676174933826,48.17213567313237,49.45005804076269,49.843260877089925,50.93895434327624,53.581216350738764,54.92918963901176,56.92783044664705,44.62676692907415,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,41036.28597494261,44415.857727935,47952.65349317469,53849.50773678007,57185.381020103436,60663.56342834156,63318.153032522416,66228.37976918445,68397.49307483053,70736.32624344848,72892.4963854214,74494.37424268681,76734.46193040514,78527.92913070461,80375.4058401243,82619.89170792911,84551.08944127668,86414.09544002896,88503.00387985833,91366.80924852478,94984.19607775548,98377.5024534234,101933.04444086054,73592.67613407879,2381.3435079364017,2625.7831725871533,2931.7226724932075,3428.178524364234,3698.926134835706,4019.119378228356,4245.161173304503,4511.542488790738,4672.647949208549,4856.628097683857,5056.531931880115,5182.220342196223,5386.615663237427,5564.807603813455,5759.63699363598,5918.601310292305,6124.7790635838,6236.777418336856,6442.853464294091,6661.318914821746,6902.893579873046,7153.490279378929,7389.553267368498,5126.3818445607085
2020-05-02,33.432872302309335,34.22542365876094,35.855634349474016,37.24498415994502,38.88894745585328,40.46514276956233,41.15576122659481,42.07468245251973,42.849179473827824,43.893075271827584,44.437698340252666,45.06438165668191,45.61325287787728,46.16453762709236,46.746167357835354,48.077241519967686,48.813189691171445,49.85763559802388,50.41782618539982,51.56794334282051,54.27873420259876,55.62272534292831,57.29093612943845,44.94331253909425,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,40280.023725179126,43728.64310598762,47389.169651833916,53515.60685931232,56975.669163412866,60582.992262622545,63376.32761953192,66450.24647002958,68666.18196596383,71079.71553226482,73312.16401387795,74975.87930049651,77343.9281223524,79221.53723783762,81200.82798024797,83501.31112402256,85567.07439171514,87413.50974499315,89591.3040719092,92559.80948412276,96146.46372542277,99607.48033167009,103195.99136785182,74059.95324682677,2334.4153398838353,2587.4263137897697,2891.487377607979,3404.732103076789,3691.5567148318114,4003.258288031438,4251.477725422104,4514.642947166941,4703.011897601745,4883.011243186926,5071.278389959277,5218.868984181251,5431.410211223947,5621.29873505691,5818.511239963313,5988.306844281268,6199.977642519701,6317.182624654651,6530.796633720667,6754.303974994287,7002.171907360827,7251.2208235649605,7491.432552315945,5161.454451666968
2020-05-03,33.27405086636526,34.15172638082706,35.8659567473309,37.301197489254804,39.208875735634656,40.427849391041114,41.23470785504177,42.368265126658606,43.101618100053344,44.12640870521568,45.007910952361655,45.420546871706435,45.93801363483159,46.555861836342196,47.39870869147819,48.23812343371504,49.24261985147286,50.324415119477734,51.04016305804093,52.040157725813884,54.97109558210082,56.17233890183322,57.93458109871715,45.25091460340521,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,39535.64387109298,43026.518119652435,46838.741389548784,53168.58365623078,56780.52196875155,60499.64230879856,63443.6336884966,66663.09007663303,68938.01237254078,71434.27155394791,73712.25436179011,75483.24519371882,77932.54222127411,79933.51737416978,82036.5210029252,84412.8429836237,86582.8719576184,88432.63466345548,90702.54180362663,93766.9080050732,97332.98994503776,100862.66264594058,104500.4915081625,74535.48247534261,2286.1683283754037,2542.5906958008463,2862.7070383356513,3376.1554164174286,3682.8282398205,3996.144684411845,4258.584948697884,4533.791863170234,4735.643457382738,4914.336759737882,5102.524642559514,5273.737808120265,5469.260074562814,5671.439974856617,5881.766918862898,6069.956874865848,6276.549219402855,6388.774223390198,6616.038342083761,6845.448439299153,7100.483246705084,7353.059979964389,7592.241903229837,5198.795333981173
2020-05-04,32.932884964788755,34.109921601028915,35.89009896454447,37.231615184507696,39.36353370432647,40.38282283194732,41.36587928109682,42.49974497325779,43.16604767375526,44.33525428886788,45.307606346837794,45.68042269681456,46.321221593272966,47.07771909877773,47.785344637892344,48.51269088068354,49.93305954446689,50.5443958912213,51.6186555455987,52.55948127517779,55.702473133474065,56.80350135060482,58.6815579051833,45.550782897072644,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,38801.94561952082,42323.40610244531,46304.64126773976,52822.48528212523,56597.14226356374,60421.135206139385,63517.90261529287,66871.2938645748,69213.13775583447,71798.43977074896,74119.98048027488,75982.45097536052,78541.15709000564,80658.48511245538,82874.00930052967,85371.23538901008,87628.64171981448,89474.26579991818,91836.49406932839,94991.0692149523,98568.08092979967,102154.52835094719,105808.78567633498,75021.53254969721,2246.283250675422,2501.722416765701,2838.8987349179642,3355.971523596678,3687.591020448533,3991.975093852391,4265.583277992155,4551.780810202783,4759.297291982447,4958.3579716317545,5128.565466384787,5314.696280218285,5509.159050411105,5734.092653557146,5956.085234295962,6152.313372453134,6352.23701800724,6471.615077402131,6706.139984671002,6929.776931971499,7208.854502827401,7456.287409488398,7688.627867371789,5239.481294157563
2020-05-05,32.69935776590025,33.91540503637258,35.64211720974255,37.48023187342112,39.496813797201966,40.439102478528476,41.44324374238875,42.63899976403468,43.58857149163144,44.54390186924819,45.5985335976101,45.992857122599986,46.839671260789665,47.425579437307775,48.3476202901684,48.978672025704945,50.280427849519,51.020455275927596,52.23451950053451,53.135260917487265,56.095244035023434,57.429989633539314,59.45724188246598,45.844749053404804,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,38074.491921026725,41637.26399435288,45792.96168046075,52479.261425845325,56401.06856288691,60341.246950745495,63593.995617732144,67085.23191407108,69508.15512717506,72175.78149969457,74541.18580471203,76497.80246889283,79159.8786070701,81392.02268562219,83749.0444215367,86334.9451203252,88691.14993595955,90540.47742818916,92986.39144864999,96245.18839743262,99821.78370343093,103482.18530603513,107149.73084384514,75523.19556702388,2211.9083719146684,2466.7748619367308,2815.7408287489816,3339.9533254968323,3670.2845275910468,3987.9843577839933,4277.672619772912,4577.4726598172265,4785.26853916916,4994.995407636562,5161.537484063773,5358.632261321956,5564.361974043652,5799.199395508533,6032.128741217562,6222.583681335955,6433.671179078128,6562.574812652175,6793.101738052955,7025.855394857376,7308.151245031307,7569.8893368013705,7817.614075392532,5284.942150854862
2020-05-06,32.13974031202735,33.80925865790047,35.4108821608485,37.480693995190435,39.5998851412437,40.50463588604403,41.61184169834253,42.639716670104235,43.825355110205535,44.99967561897146,45.844138282144215,46.3247000715783,47.06124776563484,47.966505760721,48.87580232743476,49.60991781662389,50.9161171026454,51.61635789798614,52.825425645879214,53.7329438760323,56.70242091990624,58.082831583741175,60.2577686427335,46.135243012969866,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,37343.0844789705,40959.571284121455,45280.28035536685,52143.35701975599,56196.185544050415,60257.30414214829,63668.1387070225,67318.29837018743,69820.07233405291,72539.53352773722,74972.00172769377,77051.19237870033,79786.59691552914,82142.40280287026,84641.36337446285,87335.0078493027,89794.6976966183,91642.36152194208,94135.96852897148,97515.30733626042,101144.72937344742,104858.87541923954,108529.64563736029,76047.144441626,2167.2397800760555,2437.4513347583033,2789.209353703988,3320.109003113999,3657.4839742768845,3991.1496584453325,4294.665968666826,4604.830028015054,4814.381832615367,5016.7805369936705,5199.6404593155685,5421.331072102935,5626.739687618698,5868.817493175232,6100.8199163550735,6317.860096276303,6512.2604207193945,6663.016002038366,6878.1323017486675,7117.8531068224565,7438.385780666394,7690.43487351508,7934.295991185814,5336.98147493492
2020-05-07,31.70595513597272,33.57310930977006,35.074606518276696,37.451167802299345,39.381164921833054,40.61682564104503,41.8173073690026,42.623730483108204,44.08192032358107,44.93468925879492,46.05767663924358,46.75337829839682,47.504726618323055,48.489434906117445,49.17290110446793,50.181251890923605,51.04494918641712,52.25044620082983,53.424352213292345,54.395074572408696,57.29193364059061,58.84536889670316,61.06644982203641,46.42391342814227,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,36615.80361794983,40322.46388368661,44776.928127292005,51824.2143961307,55993.12513857536,60195.65258810457,63759.42338524602,67560.44008143121,70147.56315567388,72933.07168416813,75435.39836786152,77640.66480998919,80453.08407839405,82934.1293992661,85620.40231533023,88359.81413945992,90915.54923069102,92815.8249087712,95380.08506079784,98851.51325598298,102531.8424298919,106287.28800343222,109987.95776272469,76601.88150815302,2127.938195272848,2412.9551600807786,2764.8934865175015,3319.110846604387,3650.378059800238,3998.1168453710447,4324.312737084495,4637.928636568404,4849.606671655708,5071.786996895715,5262.195497582878,5482.087875980192,5703.498687015407,5951.618463062364,6203.007794728942,6426.404591603011,6608.197854349989,6792.210349110776,6998.778750721477,7254.665655131597,7561.45414881047,7808.8760284388745,8081.593385741739,5397.691855395822
