date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-26,1484.36476655,1534.04445784,1597.83219781,1668.5607092,1728.56744958,1774.28062096,1806.68660651,1836.18651181,1867.02917824,1898.32070106,1935.80021798,1964.5011591,1992.96139394,2020.2492358,2057.8043683,2094.71219771,2124.17054632,2160.66281386,2207.08239122,2272.76735667,2369.49307768,2450.20791577,2535.19440484,1969.98823613,54878,54878,54878,54878,54878,54878,54878,54878,54878,54878,54878,54878,54878,54878,54878,54878,54878,54878,54878,54878,54878,54878,54878,54878,1382187.29266,1481972.43985,1580568.78681,1710569.07638,1808824.70381,1894595.23482,1968953.96298,2039246.49697,2105034.60924,2167527.77704,2229912.76055,2288589.08649,2349379.07247,2408803.52465,2473819.03385,2548280.62264,2624717.36936,2712709.4817,2812706.67375,2931457.88014,3128472.81818,3278045.83155,3440171.49336,2310358.40046,68719.2266226,75176.7265863,81924.4638233,91457.8315145,98938.2317792,105331.448715,110931.962831,116392.934734,121289.045994,126438.45596,131330.669045,136160.758438,141172.055944,145846.670522,150802.866951,156992.608196,162945.705028,170140.202954,177714.06852,187010.680503,202174.526936,213015.024833,224963.450942,138161.770959
2020-04-27,1455.45317948,1503.97531022,1569.17139046,1641.43089944,1698.12001514,1745.92181088,1775.82256695,1807.17450092,1840.10153374,1871.76027025,1904.32597501,1933.71636458,1964.32786641,1991.00093227,2025.22830525,2063.9552797,2096.62346533,2133.22616557,2176.42143127,2245.92018337,2339.22981432,2420.4194025,2495.24122392,1940.40065628,56243,56243,56243,56243,56243,56243,56243,56243,56243,56243,56243,56243,56243,56243,56243,56243,56243,56243,56243,56243,56243,56243,56243,56243,1329350.06663,1429462.57697,1528020.20427,1660048.7696,1760059.80972,1847645.30639,1923792.72003,1995160.33886,2062312.47644,2126833.15257,2190848.59383,2251241.51959,2313896.09237,2375074.16994,2441691.96461,2518051.03701,2596975.47068,2687236.56221,2789469.87471,2911050.45652,3112680.85595,3264008.23186,3429341.35788,2274201.37308,66114.5578284,72486.8239492,79283.5777784,88836.182287,96317.1190078,102773.570965,108634.852135,114192.837262,119037.260393,124247.909798,129167.939133,134233.374799,139327.401976,144177.336771,149209.637951,155314.308181,161677.935252,168875.720787,176692.203054,186226.377457,201625.900017,212611.175201,224805.382913,136347.724386
2020-04-28,1422.144511,1473.69186478,1538.80235387,1612.17511793,1666.65449833,1710.54409979,1743.66533153,1776.62025083,1808.2972213,1841.87564287,1876.03656491,1904.83707876,1933.37095606,1963.05025839,1992.09468318,2031.92367189,2064.92260401,2105.23399307,2150.85154452,2213.79947438,2312.55959858,2388.38121258,2467.08269119,1909.7945996,58352,58352,58352,58352,58352,58352,58352,58352,58352,58352,58352,58352,58352,58352,58352,58352,58352,58352,58352,58352,58352,58352,58352,58352,1278121.75478,1378398.69516,1477011.90368,1610734.61152,1712684.45725,1801987.71023,1879761.93471,1952499.13291,2020850.72806,2087359.25363,2152783.22363,2215018.5728,2279548.60312,2342626.57876,2410716.28965,2488952.40853,2570397.54945,2663091.73713,2767346.71484,2891809.02278,3098346.97012,3251618.13375,3419811.23192,2239318.83688,63606.2671511,69903.7520061,76743.6532342,86296.6217184,93828.8991213,100356.644114,106284.689034,111985.640844,116874.958961,122198.312872,127165.635265,132426.111313,137477.868912,142559.110956,147644.146535,153795.738772,160388.315002,167561.789267,175635.858962,185499.369156,201199.221684,212474.747296,224650.497825,134616.949649
2020-04-29,1388.64872197,1442.94812778,1503.01504645,1576.3657678,1630.06411769,1675.29237958,1709.34457414,1744.30285414,1776.12969927,1812.7564757,1847.54010877,1874.33492756,1901.26917886,1930.88131376,1961.68093313,1998.94989166,2033.91787032,2073.59871617,2125.17772295,2183.53718533,2281.79725202,2358.91888271,2443.95964072,1878.56996416,60964,60964,60964,60964,60964,60964,60964,60964,60964,60964,60964,60964,60964,60964,60964,60964,60964,60964,60964,60964,60964,60964,60964,60964,1228633.45529,1329104.56643,1427596.05388,1562835.07643,1666801.64732,1757535.58055,1836812.90867,1911069.32626,1980680.47184,2049015.75354,2116068.72648,2180026.96201,2246586.37892,2311500.84478,2380825.68762,2461382.40206,2545360.60795,2640433.52999,2746420.90852,2873818.31246,3084929.32995,3240532.24894,3411409.5691,2205719.64927,61167.0913448,67515.6970637,74358.3094367,83832.1590181,91479.2171216,98039.1008579,104087.407477,109776.809885,114796.181094,120184.730796,125456.998125,130632.050668,135852.746887,141106.419,146185.683386,152717.967703,159422.977859,166703.727203,174790.352817,184757.448993,200776.843116,212432.635407,224438.207955,132971.138291
2020-04-30,1349.76298754,1405.34682146,1468.67077498,1542.17147106,1596.54124531,1640.14715728,1676.77566096,1711.8574332,1743.77544692,1781.05324108,1814.62195917,1844.71828113,1869.28001551,1898.24530519,1929.69423765,1967.49702207,2002.61947098,2047.47458198,2097.79046412,2157.106471,2253.59312665,2337.68742067,2426.31647184,1847.06420936,62993,62993,62993,62993,62993,62993,62993,62993,62993,62993,62993,62993,62993,62993,62993,62993,62993,62993,62993,62993,62993,62993,62993,62993,1181025.164,1281408.26676,1379852.45566,1516705.95968,1622224.53249,1714346.56329,1795162.57884,1871027.75905,1941767.02585,2011999.64418,2080509.74431,2146393.75837,2214622.93644,2281635.53181,2352256.93084,2434970.54525,2521330.02957,2618470.35321,2727030.31874,2856949.91706,3072818.94195,3230447.41102,3403869.03264,2173406.45876,58956.4936902,65171.6100042,72020.3959089,81530.5181678,89208.0951961,95828.3802653,101935.713148,107711.859556,112875.639963,118365.746646,123700.783735,129080.6045,134270.660806,139675.255707,144851.779809,151466.855456,158316.407928,165716.085829,174213.700596,184126.133841,200537.501522,212221.577888,224391.132728,131409.600374
2020-05-01,1310.87873295,1366.18401478,1433.5610042,1506.54899667,1561.00076608,1603.88420907,1643.29320716,1679.89320582,1710.38191072,1750.04938016,1778.43835114,1811.75627557,1838.9446218,1869.34212292,1898.90572872,1936.79040312,1972.00297421,2019.47798141,2069.15264785,2132.60445961,2231.09631658,2316.39295733,2407.83965311,1815.5532697,64998,64998,64998,64998,64998,64998,64998,64998,64998,64998,64998,64998,64998,64998,64998,64998,64998,64998,64998,64998,64998,64998,64998,64998,1135270.48274,1235203.53367,1333900.17226,1472206.88684,1579140.00405,1672635.49699,1754858.0256,1832396.68336,1904134.36264,1976155.82926,2046173.2766,2114240.88744,2184061.36414,2252950.41189,2324858.20907,2409717.76412,2498687.98732,2597456.89257,2708814.3008,2841310.80238,3062206.35772,3221390.47422,3397657.89608,2142376.93561,56835.6244451,62907.8970703,69792.8187054,79346.7232575,87032.8245962,93864.2036129,99842.095415,105827.859952,111019.85856,116525.698136,121912.839968,127533.000203,132818.748003,138395.715331,143654.397005,150256.56562,157470.295751,164870.586932,173516.923162,183578.861833,200423.474296,212116.523141,224581.673832,129930.986272
2020-05-02,1272.1561718,1326.73029947,1397.45277266,1470.25193159,1525.10007667,1568.79666495,1608.15229939,1647.06548686,1678.75160668,1716.40958468,1747.88114849,1775.9684828,1809.56291608,1836.58436931,1870.11834385,1907.50073877,1944.55557926,1993.58263176,2044.72386315,2107.96023531,2208.08942074,2297.45516909,2388.21193125,1784.26287545,66366,66366,66366,66366,66366,66366,66366,66366,66366,66366,66366,66366,66366,66366,66366,66366,66366,66366,66366,66366,66366,66366,66366,66366,1091324.83052,1190600.25664,1289655.20049,1429361.39445,1537483.26923,1632309.54647,1715818.69879,1795082.17751,1867765.11328,1941422.93189,2013113.83407,2083288.99049,2154857.77099,2225380.00874,2298556.48209,2385297.54404,2477163.56185,2577705.6008,2691680.94617,2826862.79604,3052734.06446,3213619.97335,3392268.16473,2112624.52844,54668.4258564,60804.278944,67618.2463053,77249.9425671,84989.2675149,91911.2795266,97945.5680942,104002.465461,109141.259559,114772.709574,120328.513654,126076.095626,131528.960535,137125.652551,142431.013531,148945.945336,156406.461774,164164.581301,172816.990744,183101.483964,200299.61948,212086.460418,224746.923267,128532.979914
2020-05-03,1231.97659035,1287.58774112,1359.47746125,1433.99045396,1485.65650521,1532.82256231,1572.51241136,1613.41070012,1649.04465288,1682.73549982,1713.94662115,1746.01128133,1779.12454779,1806.21481893,1840.93494535,1879.13783449,1919.08634771,1967.82509902,2021.30266003,2086.594553,2188.38363505,2277.47011595,2369.44886447,1753.37113392,67678,67678,67678,67678,67678,67678,67678,67678,67678,67678,67678,67678,67678,67678,67678,67678,67678,67678,67678,67678,67678,67678,67678,67678,1049204.10159,1147653.57409,1247119.6475,1388106.31554,1497600.57504,1593373.52898,1678277.30196,1759031.1351,1832528.30197,1907580.13962,1981228.89356,2053640.97034,2126946.46222,2199014.85162,2273302.59463,2362053.57738,2456540.72309,2559472.87362,2675697.5522,2813614.84774,3044300.66086,3207007.62181,3387484.58574,2084138.30483,52633.1405518,58795.5072363,65561.6126171,75257.136483,83051.9538119,89994.3451752,96157.425571,102200.069922,107331.026841,113040.118615,118742.424299,124655.537862,130219.208975,135859.939577,141184.427958,147820.585189,155424.0595,163563.383915,172306.250925,182756.604951,200257.612513,212247.501745,224894.875111,127214.383883
2020-05-04,1189.88444266,1249.94069385,1318.47575907,1393.2300173,1448.55973248,1495.75886112,1536.58332369,1581.90391189,1616.30594996,1648.517842,1680.01785054,1714.95521015,1745.93793398,1777.32193651,1811.31086009,1852.18387549,1890.24209183,1939.62105764,1996.5714356,2063.60659971,2170.34960192,2262.32324747,2351.75989237,1723.01388634,68919,68919,68919,68919,68919,68919,68919,68919,68919,68919,68919,68919,68919,68919,68919,68919,68919,68919,68919,68919,68919,68919,68919,68919,1008835.8501,1106366.04868,1206365.08538,1348306.65777,1459095.65892,1556164.4135,1642262.86485,1724375.08414,1798602.40615,1875027.71225,1950476.52604,2025078.94802,2100124.81163,2173880.51656,2249041.70497,2339950.49862,2437129.18497,2542525.05658,2660593.62076,2801666.45647,3037027.42255,3201472.15534,3383494.7277,2056901.68165,50719.3600945,56821.4087022,63683.4056971,73309.3591946,81052.7220912,88255.6489628,94467.1541585,100427.06663,105709.12517,111421.451389,117265.990628,123320.771445,128938.706618,134606.421092,140041.696411,146907.747086,154596.12625,163158.430745,171716.751136,182630.425349,200276.907427,212374.747823,225150.450603,125973.215642
2020-05-05,1148.88093913,1209.77881102,1277.23053908,1355.99086152,1411.50990502,1459.07556618,1501.7360561,1545.13248636,1582.81684464,1615.15714201,1650.76578012,1684.2460545,1715.80930271,1748.96294443,1784.63480458,1827.25306192,1867.60150002,1915.34454063,1974.69494529,2045.00973767,2151.81311504,2246.07583914,2338.47888027,1693.29486085,71061,71061,71061,71061,71061,71061,71061,71061,71061,71061,71061,71061,71061,71061,71061,71061,71061,71061,71061,71061,71061,71061,71061,71061,970389.191304,1066901.96682,1167281.72371,1309975.94485,1421869.7377,1520294.65017,1607631.09007,1690887.01407,1765768.07723,1843953.59396,1920969.79382,1997862.16139,2074431.79675,2149863.06975,2226036.55346,2318755.51564,2418389.73063,2526680.15353,2646667.01746,2790855.05277,3030495.23757,3197177.66302,3380639.73746,2030905.2215,48967.6390115,54942.3730186,61768.4837199,71446.4342822,79166.5507361,86530.6638145,92827.851171,98669.8774537,104007.486369,109967.617891,115815.89258,122029.870874,127673.799866,133534.959737,139050.566483,145791.285241,153734.246423,162528.42232,171308.930281,182419.941286,200307.572943,212659.432239,225598.431453,124809.030649
2020-05-06,1107.55493589,1168.79842866,1237.73761294,1317.09362399,1372.76124783,1424.00955027,1469.37777873,1510.24234603,1548.72239559,1584.62264824,1620.17253766,1654.63158694,1686.33184255,1720.52568649,1759.37363858,1800.5426301,1843.35187917,1892.55354919,1954.83839458,2025.57471539,2139.39598473,2233.3337834,2326.18700698,1664.29533117,73427,73427,73427,73427,73427,73427,73427,73427,73427,73427,73427,73427,73427,73427,73427,73427,73427,73427,73427,73427,73427,73427,73427,73427,933658.146969,1029178.99524,1129927.52878,1273137.02693,1385873.23859,1485776.29919,1574345.40756,1658766.81946,1734266.78402,1814159.57289,1892712.986,1971960.77198,2049903.59553,2127004.79581,2204035.62269,2298478.76575,2400498.85153,2512166.52333,2633857.21541,2781456.0132,3024837.56395,3194140.0541,3378974.91749,2006140.95209,47261.429045,53182.70903,59993.4832667,69685.324339,77441.1022373,84800.7058825,91209.5813733,97128.4542021,102481.794583,108542.750748,114474.548278,120852.801125,126561.983448,132559.090542,138018.008912,144864.274053,153042.244994,162117.693382,170942.418168,182386.03463,200510.660684,213000.692004,226000.813547,123722.332609
2020-05-07,1066.67728947,1128.83406369,1197.94366103,1277.3129461,1336.91606061,1389.428572,1434.99477156,1476.99005681,1516.91674071,1553.9525719,1591.15187593,1626.1833368,1660.32685341,1694.42540218,1732.65814503,1776.93776576,1821.69586743,1874.63679523,1934.74367625,2007.65532665,2124.25839158,2221.02845902,2317.12622735,1636.07413201,75655,75655,75655,75655,75655,75655,75655,75655,75655,75655,75655,75655,75655,75655,75655,75655,75655,75655,75655,75655,75655,75655,75655,75655,898660.627927,993086.083807,1094279.63133,1237880.01496,1351357.01913,1452801.38711,1542398.37287,1627779.92518,1704138.79857,1785590.85689,1865500.89152,1947350.52564,2026388.20999,2105332.19641,2183204.04511,2279135.47638,2383616.65014,2498828.76791,2622219.10003,2773066.44232,3020289.49493,3192468.30848,3378601.2569,1982603.78523,45619.513934,51518.7580269,58313.9141769,67981.1343879,75855.780311,83272.9478159,89683.5510631,95588.3994061,101105.354983,107164.18607,113236.990982,119764.604117,125495.370147,131645.668532,137203.765998,144083.800643,152330.886707,161799.467469,170794.750946,182412.5291,200725.672303,213487.409898,226592.372385,122714.573765
2020-05-08,1027.04710747,1092.25111184,1157.95294128,1238.78621367,1300.55942767,1354.96039781,1401.21512035,1443.84769105,1485.70036034,1522.85065675,1561.01000785,1595.44108094,1632.26513774,1669.77659213,1709.204937,1753.90750314,1800.51096975,1856.88326881,1915.21867721,1989.99364561,2108.59152924,2210.08545063,2306.44042093,1608.67101337,77177,77177,77177,77177,77177,77177,77177,77177,77177,77177,77177,77177,77177,77177,77177,77177,77177,77177,77177,77177,77177,77177,77177,77177,865224.091738,958644.994622,1060231.8459,1204169.56577,1318298.14161,1421186.32231,1511864.56119,1598089.68075,1675255.67414,1758168.58717,1839518.29924,1923708.15398,2003930.7286,2084846.00814,2163549.95452,2260781.28729,2367823.24652,2486543.99202,2611621.6702,2765764.2853,3016772.07206,3192139.52089,3379432.81073,1960289.1509,44033.2366169,49982.9856135,56708.9760297,66392.8534824,74197.0305825,81694.3056827,88264.4073931,94183.8697933,99725.4848715,105842.150486,111900.900127,118634.581449,124541.648497,130718.785051,136450.609898,143299.343181,151833.514655,161587.356027,170565.121962,182382.140855,201118.204413,214101.901893,227483.373076,121787.923323
2020-05-09,987.683769165,1054.71814821,1119.62497952,1200.84677847,1265.90378643,1322.37666666,1369.0272202,1412.56037694,1454.47688285,1494.30282605,1533.11680484,1568.78096819,1606.07578,1646.10455071,1685.77727738,1732.60515926,1777.94758706,1837.34919538,1898.45916206,1974.00228824,2096.86117604,2197.54128129,2300.03184984,1582.11042429,78789,78789,78789,78789,78789,78789,78789,78789,78789,78789,78789,78789,78789,78789,78789,78789,78789,78789,78789,78789,78789,78789,78789,78789,833393.852602,925865.914086,1027704.10741,1171767.41231,1286691.72939,1390744.9557,1482546.90115,1569586.28825,1647483.41945,1731832.62005,1814664.35494,1900921.19632,1982563.29479,2065285.07722,2145072.5311,2243397.12528,2353401.54406,2475462.66977,2602334.13904,2759516.72869,3014743.58581,3193261.27651,3382039.56485,1939195.62191,42603.7103802,48518.5543548,55169.7965772,64840.9591486,72642.193736,80145.4210509,86763.4616971,92780.3923938,98368.5887059,104550.947858,110757.470799,117419.606783,123626.249491,129829.469836,135779.785461,142612.96155,151485.282703,161388.281151,170486.668898,182399.165389,201715.222317,214956.33718,228522.720733,120944.466824
2020-05-10,948.763185763,1018.6640519,1081.39319199,1165.31398538,1230.20731595,1289.64074544,1336.29125663,1382.54662303,1425.015449,1467.8064623,1505.76238806,1542.06928305,1580.01543295,1621.58757607,1663.37860488,1709.66620371,1758.82759853,1816.93793728,1881.88063119,1958.68326471,2085.27646737,2187.25079162,2295.19383314,1556.40982555,79523,79523,79523,79523,79523,79523,79523,79523,79523,79523,79523,79523,79523,79523,79523,79523,79523,79523,79523,79523,79523,79523,79523,79523,803105.855791,894823.153339,996601.766206,1140854.6461,1256344.61482,1361572.82988,1454408.97541,1542439.4309,1620931.4838,1706643.97287,1790983.17526,1879247.7776,1962197.756,2046697.56764,2127701.4554,2226817.40814,2340177.85915,2465467.84127,2594031.66981,2754383.34017,3014165.89789,3195802.00088,3386656.98991,1919322.40223,41200.1392183,47094.0717327,53660.6289288,63391.4662474,71143.6269722,78774.1634379,85373.2548514,91570.8934021,97168.417755,103381.186029,109725.57864,116428.008394,122692.345895,129057.072437,135193.069112,141947.421932,151103.399321,161292.111993,170530.679636,182696.142862,202216.958237,216015.83391,229836.68354,120185.325691
2020-05-11,963.267366534,1036.64535084,1102.67874936,1193.89580815,1262.13373067,1324.5609482,1376.19350827,1425.10250308,1472.68622313,1518.46410111,1560.89079376,1601.6909216,1642.86559884,1685.16551781,1733.33360754,1783.55004372,1836.61201569,1900.27766094,1972.20940506,2053.4090613,2192.03760807,2301.3245941,2421.20847664,1616.83172087,80486.2673665,80559.6453508,80625.6787494,80716.8958082,80785.1337307,80847.5609482,80899.1935083,80948.1025031,80995.6862231,81041.4641011,81083.8907938,81124.6909216,81165.8655988,81208.1655178,81256.3336075,81306.5500437,81359.6120157,81423.2776609,81495.2094051,81576.4090613,81715.0376081,81824.3245941,81944.2084766,81139.8317209,774260.366147,865406.788206,966965.347052,1111390.18858,1227132.21926,1333747.44018,1427642.31513,1516366.22194,1595590.96432,1682372.37933,1768325.58317,1858499.74592,1942920.81349,2029325.06413,2111514.53631,2211280.43358,2327985.92282,2456495.94924,2587073.11144,2750555.39225,3015036.44617,3200001.72822,3392915.49121,1900670.65888,39873.736979,45760.3614534,52288.04467,61993.3739996,69725.8362273,77506.0590122,84165.3025515,90319.7257779,95948.5265114,102166.862425,108673.076959,115412.726765,121895.113438,128474.167009,134615.947856,141455.633637,150753.768705,161168.310923,170755.510153,183182.732584,203045.07522,217214.752179,231221.952243,119510.027609
2020-05-12,920.79939599,993.86035575,1061.09994522,1153.56677756,1222.90728107,1285.96787663,1339.29049462,1388.68529542,1437.51155406,1481.82212752,1526.66827769,1568.89341433,1611.34149972,1655.51553694,1702.70097457,1754.51822846,1812.3272758,1874.48859534,1946.88491019,2031.25097126,2175.66046872,2281.79331115,2403.72498065,1584.86968105,81407.0667625,81553.5057066,81686.7786946,81870.4625857,82008.0410117,82133.5288248,82238.4840029,82336.7877985,82433.1977772,82523.2862286,82610.5590714,82693.5843359,82777.2070986,82863.6810548,82959.0345821,83061.0682722,83171.9392915,83297.7662563,83442.0943153,83607.6600326,83890.6980768,84106.1179052,84347.9334573,82724.7014019,746745.132319,837390.585866,938639.630349,1083163.89806,1199167.96428,1307163.31494,1401938.60066,1491257.70495,1571418.77872,1659285.46518,1746818.65973,1838911.74644,1924756.08754,2013116.84438,2096310.22168,2197052.89431,2316757.31902,2448825.69377,2581531.12531,2747965.56787,3017559.37375,3205980.90658,3401019.97103,1883239.54271,38599.3240006,44470.6216094,50957.8610747,60609.891765,68352.8640276,76189.4457318,82931.137656,89084.3202752,94865.0747951,101160.995642,107661.015686,114645.375313,121162.676026,127969.117021,134005.323321,141086.768916,150449.331447,161205.465312,171150.216921,183636.553077,204148.8276,218590.353559,232909.862735,118916.60822
