date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,0.8597069412812637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5734.61380149932,6062.317314467791,6428.172658696546,6843.239371723438,7236.738948413329,7563.778015727229,8043.387576814749,8449.868701789534,8621.58706428066,8818.201994286677,9092.88829292437,9343.42179320113,9574.774999711954,9896.956937108309,10167.812187809212,10450.358765438177,10761.236759835941,10993.325051024112,11274.014319164698,11625.553183876653,12464.912002592719,12853.334089295367,13688.061940094969,9362.454355690348,739.7804841190475,765.507370012285,796.5699103229011,833.7696344453258,861.3270067045165,876.5615427593943,895.1008901941995,921.4593123850076,939.8464647720358,972.4511408611932,1002.4085323142153,1033.736198786068,1049.3964195198516,1078.3051963194619,1101.8819804216628,1126.2021516869966,1150.5059104762847,1174.628649984878,1215.4477335520285,1259.1557469851366,1311.204039528779,1340.4934216504435,1404.5195516493459,1032.914064729308
2020-03-20,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,0.9769397060014364,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6387.241162445842,6739.289443501699,7118.924451940091,7566.805850638241,7983.523685911872,8322.201072850854,8752.995695562293,9160.961580876185,9354.319886302386,9581.87421271237,9868.857355727014,10145.779369475045,10378.949967822144,10695.47360934344,10990.18376858286,11305.835653090322,11608.078796256714,11872.702996890785,12183.339186736772,12577.179835803796,13434.916679328588,13855.502903784554,14734.010551060286,10168.249434045327,791.1218488472811,816.4987552187079,837.9387731804777,873.0688998668126,906.1124686768673,927.3882966016778,948.6224065776344,966.7647560135167,990.3123206536125,1022.7113938589599,1048.4267969708037,1081.002116193758,1101.394696895811,1124.5898971761421,1150.2159067243335,1184.0995850109039,1198.7649484772805,1234.8391163260956,1267.259412998902,1310.1966385288222,1355.3476491429387,1389.9696524376297,1448.5146171390816,1083.0615304933497
2020-03-21,0.5458014493643835,0.5464114252407294,0.5521706345100946,0.553542638212344,0.5606017049550072,0.5675702469965128,1.0642321820304286,1.0765315749359599,1.0776647280005478,1.0785295847191123,1.0888991091005915,1.0926258129912945,1.106223972947455,1.5732057236350834,1.5744835071275798,1.574963988923139,1.5924005676299453,1.594526301849295,1.596064735750955,1.5963703271845662,1.6161166240429328,1.6174289508503825,1.6296502533285193,1.1760656613686407,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7076.662811872249,7452.336639093459,7838.696941183843,8319.548528113964,8756.576213189994,9110.298260705096,9492.72789877046,9910.147852994596,10120.64626171671,10377.597976059664,10672.05687554699,10971.900364259645,11216.71270422862,11527.530901019178,11851.060000654481,12189.70270447564,12493.905869175742,12790.769487849295,13118.260843876385,13569.011379676082,14450.301536236002,14884.868148473366,15807.088153400226,11005.865047194158,835.154151983378,860.211894948628,875.5473792911603,911.7652652417966,943.8713369126613,970.580588468461,987.6018351391219,1015.513329072997,1035.2447743579446,1066.6324680366336,1088.4543080052515,1119.764168291039,1152.7883772277075,1167.4542886392637,1197.920674388322,1221.9542171494784,1248.8695807529502,1285.7822695516538,1305.7701406304643,1363.717393703699,1416.782051388938,1434.4740674791497,1492.7084831419827,1126.716461107412
2020-03-22,0.5952637664717978,0.5962423631638722,0.6047374130589992,0.6069363599809188,0.6175044660901231,0.6279149753815313,1.1495944276840329,1.1678429595526982,1.1696574060833649,1.1710435759452786,1.186205442732077,1.1921417201055244,1.212373876085177,1.6895174716876684,1.6915572986815919,1.6923266075827301,1.7180873441312061,1.7214767198705168,1.7238985018674202,1.7244310366851658,1.7537391697306308,1.755929250117684,1.7734238268718732,1.275089394275202,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7789.397379450707,8181.187479193286,8577.074448457144,9092.25766378131,9543.261224716385,9906.195897811198,10254.942540087568,10673.264455928289,10902.888296625299,11189.251204532138,11489.616247405404,11803.842680716563,12048.268589507521,12387.294897103384,12733.24948380097,13090.282729713486,13404.537040310079,13712.939180388825,14071.533462815723,14564.144028498293,15462.065019252886,15927.64718001512,16897.196899260845,11856.295551920206,873.4345195508295,891.6922742105879,911.9107559326609,951.1675508845033,980.5588482631266,1005.7798791886624,1028.6203258060546,1051.8968142157012,1074.7935495317363,1107.114057314806,1129.806706342664,1156.3975604353034,1182.231100872463,1214.7647578433791,1239.0639129851627,1258.839247160507,1297.8697094120735,1316.4518218505118,1351.4389741578907,1394.9092381559044,1446.7579947987049,1483.7690245868514,1546.5487121126787,1164.349993664872
2020-03-23,0.6928884163174649,0.6950521206205468,0.7122376838798826,0.7171094679149775,0.738929401285651,0.760431756055599,1.3020262043281918,1.3389655091211972,1.3429533049320341,1.3460040397589574,1.3762666124085996,1.3892716671105587,1.430573494561352,1.8814339976765355,1.885870957564764,1.8875503427686633,1.9392753478814158,1.9466602097425088,1.951853379506104,1.9531361418606954,2.01241895327166,2.0174686043781542,2.0515335559218038,1.4596936429875451,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8497.899021514782,8904.7922496314,9303.572216131184,9858.89201116524,10307.283663757084,10675.336713081393,11005.491346978335,11419.799252248195,11675.054403989154,11976.199111150854,12284.390811094778,12601.52072848383,12867.732774968892,13234.536954371168,13597.607324993827,13961.355839194908,14281.969287818945,14614.951032946956,15008.155913411692,15535.71677738737,16437.052485736996,16938.63775517146,17940.794229756222,12687.80448888147,900.2758995885955,918.9195962024817,936.9255999524187,985.3403129832116,1005.9369409851106,1035.6610095544038,1055.5186341648669,1082.1976189368343,1113.8681271253322,1133.3314799022762,1163.4361679855408,1185.6136420604669,1214.5213061359896,1245.4438518343475,1264.7683299387293,1298.2457863333518,1319.2214853961596,1352.09638399849,1392.8709596962392,1429.5753879468623,1481.201783348649,1526.6940210811265,1577.5952315681413,1197.1646396180247
2020-03-24,0.798219467185359,0.8020281062106998,0.8288430833954901,0.837460690748992,0.872618887807617,0.9073356425466104,1.4639153487031886,1.5213866323938618,1.528328095002983,1.5336500072185537,1.5798237041363448,1.602394151897941,1.6676136336174465,2.0824086299168645,2.0898991557443645,2.092863370699699,2.1722006251610697,2.184862903133864,2.193549781096475,2.1960677971039533,2.2880389419348197,2.2974327664438245,2.3474752889277144,1.6568490172087211,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9184.659993488456,9602.905993301936,10005.168851196186,10587.98134610893,11034.812809261492,11384.599626661715,11726.873593509186,12125.302668998598,12396.797947494128,12713.907237317873,13021.493007806685,13354.800366956204,13658.206582746152,14038.95390937878,14409.528071631212,14769.38884060916,15102.02689861463,15459.793443347266,15878.609999195392,16439.89259372539,17323.43949618185,17866.268187832015,18881.409118117797,13468.790899321128,926.7080345061748,944.0218138489477,969.0616213458278,1010.6613294252579,1042.1224373985333,1063.8017240989877,1086.0644276946023,1113.410913423643,1139.5255176732867,1163.1804052611749,1190.0845265518117,1213.7656171619897,1254.964210115683,1270.3452492307833,1298.8898480642008,1323.4454295080684,1351.8534336622379,1383.2202205955882,1416.4030963182963,1457.8500174661485,1499.449593940213,1558.2296399055892,1614.8894073601784,1226.3500537138764
2020-03-25,0.9544083033153592,0.9610627328424918,1.0030483902880898,1.01822735577749,1.07526308621279,1.1317942792523628,1.699333276751974,1.7884988808809568,1.80043614947763,1.8096123376198119,1.8800460183172445,1.918821202630676,2.021840527743924,2.3705636321952115,2.3825605794527434,2.3880676142871016,2.508964973057984,2.530305333884852,2.544516460643535,2.549385179854221,2.6911534675689732,2.7084543341641223,2.7819678249888655,1.9460573703442934,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9861.19150287579,10284.643929632595,10685.462519144106,11291.280293612343,11738.852842669308,12074.697068611444,12426.351058069764,12802.084636925429,13088.170796440229,13413.746406886166,13723.342386620378,14084.06013577614,14419.030579559894,14809.080505193575,15177.348149856542,15538.724143031326,15886.255071461263,16266.77948592851,16706.25149611354,17287.574133946448,18153.796917506796,18733.039569558085,19744.33787552694,14216.281419454011,953.6156879943683,967.569361313833,991.5014941767449,1035.2872260905947,1074.4303659334814,1090.2332337994328,1115.3842569951428,1138.1395283279487,1165.9827610663424,1186.3922414759559,1203.574572978321,1238.2614278372596,1274.7108782913333,1299.5318994580211,1327.0769591453266,1345.6896980204228,1377.1487908299318,1411.5722174617017,1441.7466118123627,1485.948204269554,1528.7584514747452,1583.3184968258531,1651.9902679251868,1252.0968066114274
2020-03-26,1.1440210747189858,1.1552023600704697,1.2168387642721954,1.2425983544382102,1.330299631142198,1.4174751672393222,1.9761446984508624,2.105649740702044,2.125298652043639,2.1404537148859877,2.2402764971334057,2.303924799667842,2.4563974083632973,2.704060595106323,2.7201563200979235,2.728459450407268,2.899759415339022,2.933964186343231,2.955764727251447,2.964965018149486,3.1682605143993534,3.1991959573818995,3.298127805444256,2.2905346198869845,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10530.788688518758,10955.055728176954,11352.883336122191,11969.095052687073,12414.509236366235,12754.09103347169,13113.185417447585,13465.989683325784,13756.156214991632,14088.593707847973,14415.300712235396,14801.780939199476,15161.05914940046,15550.094439696004,15911.350186436004,16280.293969749866,16635.29244086672,17048.33985818312,17503.866323315066,18098.09338794966,18942.66104847253,19551.162922322823,20534.21568105345,14938.46937010264,978.503083887858,991.5551728808184,1016.4454327134036,1055.9391306770985,1092.6652006295212,1117.5647814373365,1145.2914091158545,1167.665177058515,1188.89711818731,1209.3740863716973,1230.8565518066725,1262.1735175465199,1293.133393968157,1320.4545749242404,1345.2290776972736,1369.4323114997417,1389.3512543418744,1435.8066128292255,1466.5445319834512,1507.115131936569,1551.5482922727087,1601.3526905951483,1652.9185467070029,1274.3102927862951
2020-03-27,1.3459553504728752,1.3638605832653985,1.4478518523155177,1.4895166974911405,1.612855413975196,1.7420231697801092,2.2573115202088805,2.4321178591790162,2.462859420339871,2.486660739086573,2.616535364178143,2.7154204537824045,2.9194939658246906,3.0342089789213884,3.0525819343258003,3.0639032426660964,3.2877932764824265,3.343446234844514,3.3724342590206264,3.3876001052913653,3.6555614301436714,3.70861021611897,3.8283572242919677,2.6468554776146718,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,11180.246376715695,11606.91072813882,11997.92107124203,12611.367775482988,13058.146865653627,13408.075209587334,13767.30671129018,14093.656547265135,14393.057395980519,14738.662564753167,15075.455303882049,15495.515595118717,15875.203425889042,16257.743291570237,16609.534991295048,16981.751591869135,17344.245999432438,17797.467241214003,18258.38465309398,18861.086012929263,19689.29119587194,20308.736048516424,21261.658239397628,15626.419495425464,995.8533823755484,1015.4051503115554,1039.0679470109537,1077.3413317527682,1111.7282620915914,1141.8397211186489,1165.6616113661246,1186.4840716721915,1207.0401899045578,1227.2600127981282,1244.7747722220406,1284.1386988530594,1310.6055569728544,1339.0925734473722,1362.440190457234,1384.930974940557,1407.3799561528294,1460.9094860837897,1483.2723569652692,1526.124131897479,1572.780095742804,1614.705355658018,1660.2507999187083,1293.3199524930146
2020-03-28,1.595291994564317,1.6232168966311147,1.7350103155181595,1.8005576699144032,1.97318162801522,2.15635167077117,2.595625138320259,2.827162012691857,2.87401749000331,2.9104249956578423,3.074868858065537,3.219600314962017,3.398415736197449,3.4394899454153562,3.4596374657524884,3.506206269791294,3.7737065817256106,3.829988424658718,3.8695462111589256,3.896405555180193,4.239041208719032,4.32704249767277,4.467221111005477,3.0791746088555354,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11802.264544093816,12230.205218358222,12610.021018665911,13205.691871011179,13672.350947800947,14036.850663314284,14362.71476462526,14691.9772453535,15005.561627872095,15358.490023855462,15707.324181144028,16146.619916644959,16530.652948344214,16918.52021620619,17267.168028178086,17640.2158938985,18008.533903516764,18490.688666125272,18959.869813793397,19577.47426792881,20373.92249367778,20999.404443544925,21923.557589714554,16270.774385828172,1012.8884463261672,1038.1486799620873,1059.6823040693425,1096.3348351445975,1131.0439962893647,1164.8452846638936,1183.6120228529626,1203.3291473190905,1228.819784410946,1244.6232885124314,1264.833163166987,1303.1381804386015,1323.0566601585658,1352.4306241405864,1373.712109102948,1399.5908709735236,1424.9745945519815,1473.6260025566048,1499.631424168462,1540.369362656712,1585.6303154578602,1630.5419088438841,1665.0669167109413,1309.7245505198077
2020-03-29,1.8593296720242978,1.9013237111810442,2.042466282579622,2.141841788705182,2.354504790742312,2.620106462101323,2.9375930764128686,3.230145929533661,3.2955399908730403,3.3525370837377704,3.5477229258042837,3.740824750266012,3.792223393730825,3.8243329702364646,3.848351233329629,4.11696036141231,4.234884588536808,4.3249807058867935,4.387720249243686,4.4152427383273,4.831123785972109,4.965716172910473,5.112162138039145,3.5224040655791566,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12385.346140873655,12806.6987781608,13172.618800898563,13751.2683086561,14228.424654665834,14605.968556643089,14917.635298575577,15250.947699756223,15577.287207966321,15937.628279246343,16287.901069505966,16737.219490906962,17120.838562784185,17511.86046516386,17870.04258785409,18235.39899528006,18620.70857152142,19119.274385333265,19587.146727000494,20211.071356996574,20973.144956975062,21610.744621755977,22478.784639980542,16857.85885174456,1028.8729862328648,1055.5974665828608,1075.5690448023124,1113.4821618849442,1144.9950969532406,1179.4346461982836,1200.0291015676487,1223.0738556180518,1245.9196448596758,1264.130905129456,1277.9645639444807,1318.8376875933343,1338.2749676438355,1363.4727671697524,1391.9078814691334,1411.1244156406751,1444.62746125401,1485.7022644540648,1509.5116040000485,1546.229633557954,1595.4495445542912,1644.5933861330454,1669.2478593049548,1324.1368049972732
2020-03-30,2.176088419892483,2.238140755578074,2.412959833278346,2.5605741537114697,2.821150695865128,3.1910810120504713,3.3373793524755335,3.7025519820800916,3.795306547199822,3.8790732646095845,4.104425706813543,4.22388484900074,4.263339355607407,4.296301616443275,4.404380764196924,4.704503146323782,4.82556207601707,4.892354693957099,4.975535811085608,5.02132070924524,5.49671721508532,5.713318564753407,5.922355606870238,4.043191578964041,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12927.436617055706,13336.137777873068,13689.032514882967,14263.08278982911,14734.83140219976,15121.067867467475,15437.959699083514,15774.671733675103,16098.679113443464,16474.563872343864,16809.628483423607,17264.60674164392,17643.922106516417,18047.49327907109,18418.114682617917,18776.822821255264,19163.9009440584,19673.98829057504,20149.13596724116,20776.919477486816,21523.581724213545,22155.516587455226,22957.038072827025,17389.476265207708,1044.0343267382568,1071.9051154162446,1094.9207342297384,1132.3480654111747,1159.4628448994574,1195.534010869097,1215.9558934064198,1239.3373006394186,1252.8652841785984,1277.4135457676086,1295.36686119586,1325.4312700031073,1345.6721551513765,1375.321593661581,1404.518796606161,1423.9228637080864,1453.0086624380142,1488.8128975265709,1520.63859520053,1555.7128478980069,1618.097986502755,1652.5702477084603,1678.1263918474463,1336.914678335567
2020-03-31,2.509485831319301,2.599170809648637,2.8063705642408965,3.0197683044882666,3.309952261303709,3.6465843175217025,3.755043863395725,4.1764694781270375,4.306721258539006,4.417408019769058,4.58067849267294,4.658385688494012,4.713280816947836,4.730216849751992,5.028499777774756,5.2083024684777754,5.394244321299125,5.479465651033369,5.578945569416925,5.711110785491043,6.171139429388145,6.440880910278183,6.901068898957557,4.56799442812302,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,13433.62141080552,13813.086887915793,14158.640249329314,14733.842669220767,15199.700660811324,15590.312051838859,15913.593922972277,16254.965261914029,16578.793621748333,16959.897848706853,17291.198722713616,17750.08147770808,18115.790521433537,18531.655522226843,18905.870953743593,19266.17625483743,19659.210249452608,20169.21172388794,20642.755487092283,21277.150387018715,22029.022316497823,22637.851383614463,23397.030221154004,17871.300032872736,1063.5613627611203,1085.5489161179164,1107.565221946214,1149.2368150817172,1175.4142978016498,1207.9629123388486,1232.2476957039212,1249.0040605510062,1266.1998972336642,1288.6211398787918,1312.3851465550838,1338.7729253646207,1349.1879290494442,1390.2043447166316,1415.6912118337111,1435.9172536771625,1462.8542174861075,1492.3355266259791,1526.0262304841272,1564.200587483843,1631.0591550995264,1655.6911791283303,1688.5838107699358,1348.2037791661355
2020-04-01,2.8556457904930137,2.982578124016955,3.2177495470996553,3.520987232193951,3.819786429053311,4.052833942139477,4.224925784665494,4.640890025302069,4.810909118442721,4.942880742973968,4.992534468656649,5.056125639371414,5.121422055702235,5.293083175310061,5.575717302240338,5.775496644271207,5.907333798173136,6.038070294104403,6.175754910725751,6.350170813121671,6.899849784145285,7.168093945153364,7.779618240867486,5.083892886816795,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,13903.740390881894,14241.222950475687,14588.943541257871,15164.25279690896,15624.313830049865,16027.242429049238,16355.890480008955,16687.31569966627,17018.63235015493,17388.775834090957,17726.867314608164,18182.635450365844,18547.48504046985,18960.771150350447,19336.039559336285,19696.803064588486,20091.099247267986,20615.551186602443,21077.809181596298,21716.398474380127,22465.14014578245,23067.996909455207,23796.713274956262,18306.021727087536,1084.704270548281,1100.983881992756,1125.2953896790348,1159.1787476662266,1186.141913425831,1219.4904398147953,1245.8690295179747,1258.2045925781126,1277.7919736544122,1298.284282806946,1325.9778250171012,1344.7684693238184,1364.312794246372,1397.1976434664837,1421.5983406171474,1439.9315271701175,1468.3018022147085,1502.2828095724765,1531.4613581604822,1576.435165518711,1628.745974914292,1667.1116941812218,1697.6666936514625,1358.1441654010678
2020-04-02,3.2479393892822515,3.424380334610604,3.683030299919745,4.082749391951348,4.361922392083197,4.582648429975402,4.81931879998839,5.2253032066862755,5.3366049307007755,5.418806004109088,5.484686396730979,5.552579241975907,5.593403848444726,5.920141038441442,6.178211973793541,6.365926231606733,6.515435685524015,6.636770640410447,6.806636244055884,7.030922976667942,7.623482005584093,7.927027176043912,8.53241363599616,5.647275084456909,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,14319.026163243696,14637.959332515475,14978.340129057276,15554.495367550424,16017.328490018519,16424.039250871017,16760.993395179295,17083.422390179483,17409.27079982325,17771.026637277944,18116.049594981763,18557.80875872205,18928.33735659917,19340.015812738664,19726.362080056482,20070.82207461669,20472.013328339446,21000.760352041565,21465.43256471993,22107.433104995405,22860.378079731265,23463.51463406968,24150.97327587638,18694.345111617135,1090.5176777839217,1114.393883495761,1140.3385204040906,1169.574060994391,1201.517473053562,1227.3611799590929,1255.4138550767684,1266.9419123674497,1282.1633922138024,1309.5061893018863,1337.699099924933,1352.0072788331045,1374.0869103497203,1401.4065507106195,1431.4468606051364,1447.4957421370973,1477.2815208930024,1502.6940726239354,1537.4095345913706,1589.8936169900037,1637.5651515640566,1679.9998478549335,1702.3459860693386,1366.9373379797107
