date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-25,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.0108229093238654,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,0.9449271006214464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6591.091632491287,6930.4521630973495,7264.281519882753,7937.569993892878,8326.027593360868,8608.657477314582,8850.074406139245,9073.095949429759,9275.849100599637,9507.548955181588,9769.140410713586,10009.989293421946,10214.176201150258,10409.51081537667,10602.400662154736,10812.975628706496,11020.92389786088,11276.879822960325,11591.063736029188,11988.582319856028,12583.145097844772,13056.946742509142,13524.69547015852,9955.243292039511,741.5417267427147,760.3002370394997,783.1820690292793,809.7063738819054,836.2593192847228,850.8864239681056,869.8989947721717,883.6276383072401,895.9213801442047,914.4248212860082,935.7913707495969,951.5223683684242,965.47597463741,974.567479710654,991.8745683472596,1011.2743824454484,1030.7356772692358,1048.209081866968,1073.234342691055,1105.5498516426762,1149.345841234264,1178.5909806962231,1215.121726906202,952.6490902354445
2020-03-26,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.148662396958938,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.0737807961607337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7197.62306986897,7557.59948388614,7898.66651408064,8520.100031622627,8932.275215709302,9213.459090843975,9469.653302624469,9692.024725880934,9899.717423992355,10138.998399490221,10398.944161191377,10633.974135568567,10837.583049214074,11034.953093436994,11241.542571027185,11466.539158920834,11688.161318147744,11950.378455253167,12270.241304453739,12682.192099923343,13302.935613438434,13780.905525202357,14267.126294045594,10598.121261103035,761.0784214766848,788.3392768119329,803.0426286135308,833.0899521171228,869.4917018733571,877.691909431392,897.9526929124492,908.3857537172257,920.2760941960171,940.5320136962749,960.5538768229677,978.0423008560346,990.8467755354883,999.1442153527005,1019.6244986059963,1038.9627248518163,1057.3735387797683,1073.924490031797,1092.4810019283307,1124.3173962283124,1178.0258775520128,1196.1167837165633,1227.3014878161453,978.2365246355131
2020-03-27,0.5577486454320896,0.5628663255044908,0.5675695461979501,1.0734551900799547,1.0832495956886645,1.0906041843977683,1.0947105864273783,1.1030388072308446,1.1065190595431282,1.1179190970052877,1.1316446707615657,1.413208157640938,1.6051245845933306,1.6101740567480485,1.6141517168605075,1.6169487627412502,1.6230691625755045,1.6321389061728762,1.6375303304406164,1.6523669807138186,1.6741357356819504,1.6853536441881571,1.701755672561531,1.3173096106753595,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7812.379556956617,8197.378000264956,8540.17246548874,9121.12958245071,9546.09762695041,9831.47184940352,10095.754791295749,10320.409737264863,10530.839319493698,10782.945053368554,11032.716114861045,11267.18315418181,11469.688475459026,11672.794251213787,11889.839486076511,12127.20046596885,12364.38760702161,12637.32860141575,12957.366947616085,13383.729335592494,14033.157294710803,14510.62141289972,14997.763195365103,11249.237051820164,778.8578850512565,811.3632252177096,822.8565570939924,860.556594072009,886.8985176230494,902.7179891385081,918.7135972953008,929.9329350896801,943.2919597603315,969.4077656465954,981.7263298225893,1000.5083078367497,1011.0887295826825,1024.2700653433574,1041.1407970876942,1060.0624659065613,1080.3679366500567,1099.3098774847124,1115.9249393347427,1148.4298680404286,1201.5412720581828,1221.0629502320814,1236.6873740576168,999.8524172675623
2020-03-28,0.6129439968960188,0.6204348812270418,0.6279066956267987,1.162940873789731,1.1772653383759684,1.1880650041326777,1.1937683554153893,1.206878391128937,1.2128729323137895,1.2282583351466467,1.2497697158880192,1.5401103466468973,1.736469943451573,1.743737554191794,1.7501541467364985,1.7550371093868873,1.7629440229203017,1.775764626919882,1.7851966251305482,1.8056099874594689,1.8392681298408002,1.8537437144563333,1.8749237668219134,1.43708052337964,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8432.294310986787,8831.8563838812,9177.828670229625,9718.577181899185,10154.298557021795,10440.207138560483,10710.052142762383,10942.483401815467,11151.829178038215,11408.573847284126,11650.99754046881,11885.63559038185,12091.147585635521,12302.57037574505,12526.303608896356,12779.179751970707,13024.146648624961,13307.033076068445,13632.46345756706,14072.255547411936,14734.479265962014,15211.002395877676,15697.981700621918,11888.787468580891,803.9025515877333,827.8329703701066,844.5986165440793,876.5956852082873,903.2392124844731,919.15845592556,935.7484898142682,952.6109793670322,965.1099034687434,984.3505682389086,999.7954845624023,1016.3688802362365,1027.59031849215,1045.3876719179225,1058.8816875031478,1080.9985823346087,1096.629251553604,1113.2474455466565,1134.4005891951895,1167.1967004754947,1206.6772100148773,1231.9297234506837,1258.0360598816198,1018.3132299137577
2020-03-29,0.7288355989201389,0.7439311385728717,0.7598116414943167,1.3282709536980302,1.3568616311895398,1.378525245602027,1.389469841012547,1.417385439826064,1.4303295493525778,1.4584454421937987,1.5061376712600951,1.7898073729643489,1.975374572317479,1.9896692152900004,2.0026915095029416,2.0134555365704045,2.0259846487170874,2.051831083412394,2.0750624875968944,2.1150798541358817,2.181443649508491,2.210128703982109,2.245741379976893,1.6743109429985306,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9037.358288799192,9434.459122707623,9780.499154426278,10291.858561491234,10728.775537896261,11009.762875573317,11281.999884302404,11521.769682219929,11727.171733140747,11982.378425838986,12222.283371815009,12466.575625434365,12671.186503004126,12891.439035757132,13112.49218969946,13373.210729903794,13627.78891318651,13923.709535275211,14251.630619175128,14693.382444006656,15359.515417016215,15834.287322283482,16306.36017044921,12480.630811791703,830.4744460115729,843.3933287347603,861.1267303173389,894.0067823886417,918.3469319808336,934.0389952377948,953.9192558773752,970.1536254868089,984.271734488283,999.7080493153859,1015.2761537751604,1037.057382940607,1047.81581373416,1066.740705116922,1073.2878829883882,1091.3512668828134,1109.4566602395614,1130.7135247324582,1154.6185267115188,1179.3679958983578,1212.2207524380651,1245.3287661879722,1273.4190550569022,1034.8560628935552
2020-03-30,0.8547770916416298,0.8782637284356928,0.9060594110440164,1.5029977549091416,1.5466325127294995,1.5793605636604497,1.601314554439012,1.6371089477681133,1.664343609873418,1.7066380425266474,1.7849620977732272,2.055099677075287,2.222651156666819,2.2467803758600695,2.268115993843459,2.286647567268509,2.301129481064029,2.3368209747620443,2.380126442965072,2.4421461938449402,2.5331786017813522,2.5845607656143357,2.62479164789035,1.9250493886290472,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9595.227473733084,9981.096242679845,10324.707965890673,10811.547069181865,11243.964366656235,11514.263823780564,11782.92581496271,12025.097514709432,12226.400256447816,12477.411414516666,12720.921016180779,12974.737057199412,13175.977960885002,13400.769481017349,13620.832929278225,13876.730596993086,14140.88346352652,14444.835994595705,14777.318351777456,15211.921051604506,15866.964789648619,16344.46901297972,16790.5690632568,12992.305288722808,846.9089664528633,860.8105552684664,881.5579281475268,912.6427144716623,935.3758535307211,949.4628378485171,969.5840099204034,986.641760527672,999.2000229997559,1014.7493629342588,1031.3421736914122,1055.4447400112085,1063.8474880966326,1081.4614093633204,1094.9951301828435,1101.8842290654893,1123.2201432924583,1146.9061754009804,1169.778368101408,1195.7345367014318,1223.5499543428414,1258.5216540726115,1287.752869531284,1050.5499137627592
2020-03-31,1.0438298656863674,1.0806750093000492,1.1282630565736502,1.7573683970206668,1.823995521226527,1.8782312542527901,1.9163509828017096,1.9618769475879418,2.014325626915074,2.075097297528881,2.187708079699888,2.4465273371589036,2.5784323168013747,2.6229334767921753,2.6547219397592556,2.6854762672904524,2.7054719985266065,2.7546901744081578,2.82682275786661,2.920815018760221,3.051399196006388,3.1340169795307924,3.1997983114671804,2.293048925424291,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,10125.51512464419,10489.960184101936,10826.099013159102,11292.304265250967,11714.799833449586,11978.636256421029,12242.947448421543,12481.840133560934,12682.444271176806,12935.521957228262,13178.841069901182,13436.10875420264,13636.758855278324,13861.252465652036,14081.772236633708,14332.3885834957,14605.325549199571,14919.636565342556,15255.11511647289,15674.001299919542,16314.306725133643,16799.30320827918,17230.85388907649,13458.203239124132,867.0348398944021,876.672576816124,896.6503995629175,928.1362375664339,948.249530387485,965.8321224558183,987.8744006100891,1000.8197543417764,1013.962646079959,1030.846496443274,1047.2232149043934,1064.9612729184519,1080.8115945947525,1093.0390182914139,1108.0144338768707,1118.769558219832,1138.672587515416,1169.2096563237924,1189.7312028010833,1203.1383313576248,1236.050769022028,1269.4544058569236,1302.6239213255712,1065.3527894120482
2020-04-01,1.2770388054630475,1.331205883057388,1.4058105099536224,2.055504886859186,2.1502689760839084,2.235445260578406,2.2932468600721867,2.3529678591138534,2.429337210662234,2.5173855004430603,2.6736715827630437,2.891585341521759,2.992028566642598,3.0546419356750296,3.104335706395804,3.148071540827343,3.1845600778385528,3.2423023104503024,3.34738660748931,3.4693572077106856,3.630072868911515,3.7746483098497627,3.886091063209859,2.7269616856240786,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,10632.355947383512,10968.132825446133,11295.248279508409,11744.619376163522,12151.694534154769,12413.801779305046,12676.6625205354,12910.054271222089,13108.961982743916,13375.013698411336,13618.500270754686,13873.289396865588,14073.846855949669,14296.177157936196,14514.39856049134,14764.629374663682,15047.216085865897,15361.653978535505,15692.88869374598,16112.427093556802,16737.84929027716,17225.865362531094,17662.349057070107,13897.280796576948,884.2370571726733,890.8614708993907,913.6324237454266,941.5678376701139,960.4216360833308,982.5658918590029,998.3703201652343,1012.9226978647644,1027.5733670291033,1048.5278661132827,1064.3429775920813,1076.738215775918,1090.9824854556402,1106.3562583341206,1119.1992823470027,1136.895126975551,1155.1524351562941,1177.186683844398,1200.008895916057,1218.5786663927347,1249.9101015639433,1282.5653145675333,1315.5182865247455,1078.845984570776
2020-04-02,1.5304140672702327,1.6071668762589115,1.7132641782138784,2.355766806123897,2.480178918009683,2.601726907048188,2.6866906940012587,2.759016926817003,2.865577781551768,2.9566175898517266,3.1801887300008493,3.3328231526335466,3.4213137928958592,3.4847602581829387,3.5491110964688914,3.603116550670247,3.6618625905692137,3.730767463778934,3.8303776145415713,3.9957328581968357,4.200391404961476,4.385533272388057,4.578938237776163,3.165657733568748,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,11100.460201765836,11407.259683857115,11736.528152845127,12162.305233232648,12553.898302496636,12813.553947378721,13079.132414155822,13310.156999923649,13508.134587937107,13784.386544205527,14028.21020867745,14278.408479151676,14482.712436463591,14696.569965771158,14919.536159752704,15175.789209974566,15454.280849251423,15766.690190548043,16104.125898091932,16520.348970458144,17125.38915483259,17613.445977804335,18061.967693003524,14305.242358730651,893.7438017302503,905.1252362162143,929.2442273351728,952.0334615045911,971.5071485064075,994.5423154091027,1009.9897570435261,1024.0449123162366,1040.6893380208132,1061.2806656787898,1077.152531259814,1089.0062887062898,1100.924932493321,1111.8130952555136,1133.2785285479272,1153.1784862705708,1168.4472904208933,1186.1707031297165,1212.3720535372559,1235.4289495998146,1257.8007583480367,1293.1922614797875,1330.928903653261,1091.0066533971253
2020-04-03,1.8456369309824403,1.9627050852335175,2.0875095408005584,2.714188597227637,2.887839352044572,3.041404057628998,3.1679095712964567,3.2375512230407435,3.374178882532316,3.5175026563908114,3.692108569183998,3.8374275348440463,3.9388669924569615,4.019442067070602,4.080065063802584,4.152978474139724,4.243887022511257,4.3003380006315215,4.4311008100490366,4.617449247641186,4.83483974488764,5.087654761771001,5.386222348414595,3.687340809651385,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,11525.950644326726,11806.60056626295,12127.848471119807,12546.098117520929,12911.265586067599,13184.096779640096,13445.112310228338,13674.891326908968,13877.641851405158,14159.474352903002,14402.470212987053,14647.699687001197,14850.1006262829,15062.029058362503,15292.455449561752,15555.661001651835,15833.468343010754,16132.568899409205,16477.371135048874,16894.64311272019,17477.18715574623,17967.356154627843,18418.022188693725,14677.508756730858,907.9716895440093,918.1444854239302,941.948689551986,964.6385922485779,977.9955912237969,1007.1792388423598,1020.0966869899607,1032.6913770945355,1052.1612092566397,1073.1448909948087,1086.7920643450325,1098.6517218055976,1109.745144124058,1122.3405902009079,1143.8176999652449,1165.9468530547613,1183.4469175927325,1194.1609582931562,1222.3739309978102,1251.2353860098337,1269.2944377333677,1306.3918876737182,1343.8165143649064,1102.1274848508065
2020-04-04,2.183224051480728,2.349493182636696,2.497663772929808,3.0891235068474874,3.303503434012012,3.4819333159735963,3.630394965748989,3.731275833088462,3.869270836401254,4.051814469818747,4.181406827524738,4.343874571154108,4.4474213543537315,4.526745765024375,4.619351559482434,4.697810013415545,4.805385200657702,4.876748388305004,5.014729982310646,5.224007059812231,5.48901878912037,5.740897899721225,6.12830832832818,4.199868385309933,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,11896.078016405158,12156.173768379045,12469.670259576931,12880.39993513285,13235.318661776802,13515.247127792129,13772.460921185957,13994.48634953329,14208.259266152945,14489.400503066434,14734.4598127014,14975.695185583512,15171.458376782553,15384.684274064624,15615.443844601163,15889.640661184676,16166.917104962462,16457.11078378437,16803.13922848068,17222.326222531407,17777.154895789146,18257.487554282,18734.199037008402,15004.91344558094,914.0856105451741,930.5243095662049,949.5147501744415,971.3863378636747,992.1532212530819,1015.3357452017231,1031.4318358103303,1041.6348950305749,1061.71616626941,1080.2848557833197,1098.3295090182578,1109.4339426076872,1117.3635225535188,1135.707130923303,1149.5943727678039,1178.2612937745125,1194.2317811015105,1206.0427495069794,1235.2495670558772,1261.243127903306,1285.1022940926073,1317.6470034429105,1354.7833827391848,1112.588497591864
2020-04-05,2.588955392322787,2.8028542958496536,2.9911374161453232,3.5427647669552145,3.805348424732446,3.9802962132146336,4.177774656442144,4.326016095576263,4.443981106344491,4.6240975640644395,4.762330899933617,4.877600857693712,4.986828009968701,5.121071684883831,5.21250244517608,5.312522476179017,5.422825855146565,5.58027632985977,5.675643074487173,5.92325798085167,6.209670282032757,6.474852253190388,6.901230363820351,4.784476162088009,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,12215.665822984496,12465.79632927799,12766.968172026154,13178.891695169645,13529.85832909005,13812.26100120883,14065.353587643833,14280.387635138424,14501.53483220443,14782.994374677535,15029.722099157048,15267.70170008044,15456.405045556925,15671.92840271695,15903.801846330525,16191.862871549405,16464.960262267916,16749.553834920313,17091.729215045918,17509.334869826023,18045.755761065793,18516.474031058926,18998.880930623236,15295.828621468889,920.1297466322009,942.1667437190317,957.2913530533808,982.0529122108817,1003.1592395185683,1024.2809353947086,1037.9797225351765,1051.0643151348104,1069.4364145930276,1091.488982795032,1106.3601054678045,1118.0863247075542,1128.5042651056813,1147.0925053737676,1161.4023854841003,1188.690433026199,1207.5695536683966,1219.654203437089,1243.3398512632732,1273.0164386059907,1301.119073701495,1331.650963502353,1370.2243506583889,1122.5667962238906
2020-04-06,3.017610425386057,3.2776636723443238,3.513504481017258,4.0306544680112895,4.292437309468883,4.495455684659935,4.701533536253677,4.87021061561223,4.976910186790445,5.142152141572013,5.271957964059284,5.405115028237018,5.544388798124592,5.670934793123472,5.766099344350933,5.857947868627081,6.011837579031081,6.179468512576817,6.304459018189591,6.518787953165307,6.890195130011975,7.1034861683818,7.55789655674306,5.336116051417613,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,12497.126707524903,12745.754009789223,13036.221179275382,13447.777621529669,13795.68121525974,14072.11218405156,14329.582213100104,14544.129890396849,14767.728185266496,15051.641625675049,15295.164988689223,15529.503605707667,15720.231676909607,15935.883939408563,16164.966884762407,16460.34744032081,16735.587303024487,17017.81930486673,17360.168688972837,17772.076449987948,18298.435614901435,18755.99187433995,19249.21511074009,15560.726257402619,931.7576324806221,953.0198227712485,964.203787203339,988.0690369058367,1010.6656631320716,1029.2015607748922,1044.7233219101754,1063.3334861960386,1079.1187899551735,1098.920654799785,1112.897679931337,1125.4877569749692,1139.728896880874,1156.0176634871766,1170.383184676691,1193.4093486879303,1216.0280290873106,1232.9090754659803,1250.4015976302928,1283.2366728240422,1322.2132746531888,1340.2129275168597,1386.1169218235018,1132.0437939919404
2020-04-07,3.4618146362588984,3.766291889698632,4.0536280893846,4.501097316668788,4.775335471367629,5.011730004891626,5.159454822986804,5.339206671086985,5.468652548092367,5.5969539444883205,5.732162587401557,5.813387923465464,6.017121430143041,6.126804447033717,6.265252385534863,6.394848280632543,6.506446349441823,6.698344264044174,6.887523464847381,7.07849743166651,7.5048682754163725,7.706324022125334,8.059728825016393,5.833447407549434,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,12738.534393592208,12997.47214074785,13279.467260291698,13694.140756879455,14033.45102277237,14312.236290339895,14567.796768469247,14784.587046956756,15012.939689025856,15297.494760223448,15535.288946729495,15777.818747058594,15961.57006906511,16178.908665121473,16408.477611650866,16705.01992802976,16984.978284022214,17264.93625949461,17610.1837562137,18019.705689206283,18545.627155263115,18989.491528099203,19489.88542921924,15804.751740291096,935.1947132589905,954.6139155440326,974.8968120378136,997.1358764133892,1014.5808487308697,1034.445681458452,1052.0029197891681,1070.0400460940946,1088.0161838348292,1103.21598494535,1115.896774764401,1137.771006367346,1151.3513281299402,1166.494552857801,1181.2857279572238,1201.003989909098,1223.088871486913,1245.7078569885991,1267.2597020566297,1292.5587222573854,1338.9083362491804,1356.635263914066,1401.224036742557,1140.9997031335447
2020-04-08,3.958206190112167,4.310453417153808,4.5181098051150235,4.9798427243160885,5.252051379383065,5.505886798880515,5.662371209258883,5.850165098074757,5.928227625475366,6.0998127072545305,6.214167128206259,6.3293791672963176,6.489497377211085,6.619950345339254,6.758661615061268,6.902676181530584,7.103076261795527,7.255689139164674,7.453947118720086,7.658148675049061,8.036665704856965,8.322691806821748,8.546864585753609,6.347898813822101,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,12954.428433109138,13224.754803438924,13503.566209033199,13914.174492639655,14248.00602748006,14527.083764826508,14783.929770247401,15008.632636323799,15232.774618923495,15518.674485363495,15758.468666699828,16005.700750620766,16188.813583504127,16407.262469717156,16634.780970531196,16931.827856423966,17220.533891972667,17498.324955377593,17840.453445668732,18245.024157565545,18782.26485873001,19205.44092806648,19718.23753839622,16029.479230493567,937.5093445279905,961.586649040268,979.8192366229745,1002.5560981165282,1019.6616118672858,1039.7436618805698,1055.6437648017702,1080.728459755305,1092.0294088272096,1107.7915066924184,1124.9884199925762,1146.6202405076963,1162.7363140878165,1176.8301081882812,1188.0007901930067,1211.1391150187628,1236.113218158515,1254.9724733243083,1279.2788764482116,1305.9915136281088,1350.50490572592,1376.1400417561968,1414.6826473143367,1149.4902886129767
