date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-05,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.31883107581876,235.05565114636335,236.8567470223291,240.92859845698422,245.0291564426089,248.81868497108115,252.5204400553385,255.61144454178992,258.49275607347636,261.7460449693564,265.1102157110367,268.3330108313811,272.42446644323513,276.4848491511142,281.52027899464815,287.55533305003087,293.3593415573605,301.01871869703876,311.3230789479636,323.8946151298856,343.3595074808569,361.83064352899,384.3615645092632,276.6669757649288,15.695355109145659,15.726270848768742,15.771320642688151,15.908845016366476,16.113258751051184,16.37771611532089,16.697355134575734,16.994583204951695,17.138771906835697,17.214630419828996,17.335181262800294,17.496838073658697,17.662980700156663,17.88189643691065,18.114634673859214,18.35046348936639,18.683569465333655,19.14097472641588,19.40731812206137,20.016772728649574,20.69032152129757,21.242130694605287,22.006231429142552,17.789986017568918
2020-04-06,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.19102855913962,235.69895838003475,237.35443034884446,241.30166034155837,245.33209871097182,249.18680704900441,252.8766684509283,256.0918266288531,258.9824503264861,262.15052197089847,265.3352168409135,268.520305089016,272.4889604776356,276.4642273981913,281.2831977347497,287.2050958248725,292.8604381862769,300.5092302764647,310.3629494286508,322.63470504757504,341.14561252238104,358.8837565641369,380.9702142104989,276.4904365214173,15.588182487855107,15.620718319092493,15.66004666619074,15.777842723802673,15.948802961389184,16.196644643158542,16.458493933688793,16.76334583011932,17.008170649711854,17.098614469536756,17.192881570735153,17.31056737717728,17.483516132466338,17.68708189833829,17.850858462844577,18.122026571044877,18.388387268496636,18.77950909406091,19.124791174375638,19.657151848214724,20.181732455989675,20.762831938218746,21.49425072609241,17.55872976347828
2020-04-07,0.09996932996382636,0.10019953193117155,0.10030849473565924,0.10054289125282627,0.10075838079161076,0.10088255442922225,0.10108183961538718,0.10125540103353219,0.10142432217131718,0.10154887674545911,0.10176968092726346,0.1019619996221768,0.10218808833050559,0.10243362396665795,0.10263002318457055,0.10296899917168652,0.10322603270610003,0.10372450878647203,0.1041574641121209,0.10493765828160889,0.1062674314521472,0.10713221830347967,0.10772171273019644,0.10238731419759185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.02844849259674,236.36997616364883,237.87157707348393,241.685653446691,245.65784629680005,249.52588836557507,253.24857540672824,256.4933808751151,259.54646114614127,262.5745387052773,265.60829681142786,268.74538326369924,272.58471206089604,276.3692197447521,281.1348610324766,286.8229468439272,292.42615637407664,299.9609185661702,309.6241255560831,321.3284262397435,339.138599623128,355.93009840038565,377.26656861525476,276.33230872420074,15.471438577016375,15.508165458161548,15.54439221720362,15.636759433311202,15.788061364197691,16.003115290503583,16.231760857115145,16.501862209962695,16.83280927389918,16.95288075145466,17.022743792465555,17.13101451972456,17.288207243041686,17.427180620566244,17.60791437270474,17.83358142741353,18.0705851172655,18.42355434564558,18.86404016045215,19.24105058477017,19.816375407858317,20.321227604863175,21.000398957432896,17.326745273597563
2020-04-08,0.10522503889401717,0.10555590676103128,0.10571233181853483,0.10603020863605876,0.10632924666596477,0.10653574918989074,0.1068406464567595,0.10705586930671912,0.1073408297795589,0.1075356432432592,0.10779918338837054,0.10805680963625458,0.10843843420892371,0.10870802685542437,0.10907065764561917,0.10953672729126634,0.1099800435173431,0.11054168072150533,0.11135253450935473,0.11247572065633613,0.11417662240506019,0.11565531300338884,0.116609427381931,0.10872133884294483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.6841929671231,236.89958972513665,238.26598209271472,241.88678501318242,245.7978280545307,249.6938689682104,253.41776827756013,256.66723614684173,259.80835141701874,262.843223425003,265.7950839177885,268.76578975039206,272.4749162555531,276.1692053040329,280.74625032932124,286.2417125603881,291.70796024719345,299.04415725272327,308.43974996157533,319.67354507458947,336.59330509970675,352.39003995746566,372.3729170798214,275.9107555615477,15.344757821589042,15.385400123105324,15.41835015178397,15.49104462038008,15.630893576551175,15.809216791605603,16.00979433411805,16.26021493017273,16.531739251637347,16.80038523235831,16.896211125015967,16.971662090708627,17.0833016478782,17.227348273925656,17.393556780251465,17.58101516658347,17.820899315299684,18.115244898900684,18.5331902873199,18.889859776319,19.399548122788296,19.89316889573803,20.289506588463148,17.092319527905534
2020-04-09,0.1103347051788209,0.11096569889463152,0.11129581891029257,0.11192482951747475,0.11244218908412687,0.11288265485650888,0.11344118381980582,0.11388242701202163,0.11434149714796447,0.11487245583687221,0.11531952614103944,0.11579919938304992,0.11656774347053427,0.11714578411216094,0.1179193484234885,0.11875346510298558,0.11954099753893042,0.12062618327424422,0.1223296254207748,0.12424275589106902,0.1276701610607357,0.13067534361982064,0.1328822578629996,0.11713647525524212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.9105603413825,237.00282900186073,238.2429585103457,241.621692289159,245.44006860992167,249.31883645960116,252.99073245179565,256.2530317944928,259.38702636713913,262.53807005596957,265.37163120840694,268.1382543526665,271.69325124800673,275.22526299390387,279.55990282796836,284.7482637031379,290.0723932085648,297.10288464739625,306.09381614925917,316.7282325444133,332.83348855587974,347.16104986009356,365.44233541361194,274.70572459733046,15.208767260461673,15.243493136043083,15.279253668736226,15.345396751713892,15.460137393641766,15.615244725605603,15.78567908086142,16.012167275044824,16.273266620782785,16.63088471140985,16.732720508224933,16.800609308533875,16.9028280543422,17.03663264642776,17.14878432496397,17.323030461303027,17.54060052347723,17.773734145622072,18.121227560017374,18.605024375436006,19.079777945327322,19.524242556632295,19.93634424738255,16.856706236919866
2020-04-10,0.11534863981994813,0.11620510793805514,0.11683512767377646,0.1176146126323251,0.11844492552620889,0.1189813431747583,0.11985241216975762,0.12047755895131212,0.12125772714125453,0.12182626349379376,0.12266212107414695,0.12320081853499307,0.12420642045278149,0.12516419619554614,0.1263484321695403,0.1276844022223459,0.12889409666667132,0.13027613555965825,0.13305043306116163,0.13570053057582318,0.140562470473462,0.1449106897304445,0.14902570652311894,0.1252557662439425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.4756901051298,236.4298201686941,237.53570714890898,240.5817495606188,244.26401548460086,248.05628750243832,251.64678564337015,254.87658020974328,257.94337771606035,261.1504891734169,263.9111565279808,266.5358073399655,269.7626063062363,273.0967591463352,277.1677204683619,282.02352923100875,287.0324057656171,293.61084729673905,301.86796318573244,311.9353714598153,326.795536175552,339.6390256848197,355.7982216736173,272.2992285613343,15.065907571147573,15.095536492624806,15.137512656584901,15.194127325542265,15.292937521988748,15.4235720096639,15.586343094616577,15.774375829537341,16.0018659019694,16.320228184475376,16.565116209069878,16.648740593366103,16.718151479578054,16.815594726638693,16.949664295263,17.089120216389215,17.256909979048572,17.500197212965805,17.732422099457168,18.243757021639134,18.74721705821686,19.147587609952694,19.579594671693407,16.624425868055923
2020-04-11,0.12222810190072711,0.12339695928877308,0.12434875869599694,0.1255354782399171,0.12651585436588564,0.12743239804177542,0.12861200759850241,0.12960513155044578,0.1307108719955996,0.13156853060126625,0.1327318227608694,0.13347472196575744,0.13494586536185904,0.13654046549094057,0.13804592981888616,0.1397755889118121,0.14172960121868383,0.143707449689788,0.14710731128282617,0.15136153532427266,0.1581556427960622,0.1649282118802987,0.17167572553105426,0.13647102440077802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.6004591835159,235.42432568714634,236.41750365971507,239.06000324777602,242.60216682834783,246.28106162039938,249.79670249395787,252.88420184806373,255.94168500063176,259.1376480373771,261.9306259372756,264.421416003276,267.32716524793335,270.42362596926864,274.2021623233698,278.67713430177304,283.352422152936,289.4007121666515,297.12587990565504,306.4725923393936,320.1310229799487,331.8373391153335,345.6928226167388,269.33396244832693,14.918010787049976,14.943349516497186,14.994933796692486,15.03950137950683,15.122402571079391,15.236437282585367,15.381686961757756,15.533704964822437,15.742844835577568,16.013025863314024,16.38773711757799,16.485897966643996,16.538435952456595,16.629435973581387,16.712987254002584,16.85100394387483,17.02340357408702,17.179239181113793,17.449959176133607,17.888968942256486,18.49338312269118,18.914740270633352,19.14917739000171,16.397463109515968
2020-04-12,0.12933102191686982,0.1307691010145406,0.13193227146804495,0.13361412107071424,0.13481823928878822,0.13615065913927704,0.13749979810960025,0.13930385462085684,0.14021675860022026,0.1417290983578363,0.14317521173482475,0.14427714259331734,0.14618098028816126,0.1481572251745625,0.15027155016542806,0.15285036412575137,0.15476508464650038,0.15755830160692738,0.16182000076828956,0.1675763491766376,0.1762479506337202,0.18555181104744645,0.1947992992981341,0.14802166754461246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.4702283008753,234.18416980568952,235.0866768529949,237.3875451004212,240.63468275320548,244.22106404783977,247.67234528560485,250.65465263092935,253.65581088092082,256.7799405298472,259.6839718320072,262.11853194453386,264.77478061447044,267.63830674295434,271.0851630099136,275.25695754635575,279.6219750072818,285.088784591567,292.2840635345065,301.04704879366915,313.456362643145,324.41299586285623,336.5345087188382,266.2314160623888,14.765826435785701,14.787539802569153,14.836602904621978,14.88755983783525,14.946613495605689,15.05225473716651,15.177136560017534,15.313995707527626,15.48265127437358,15.725259833692393,16.11391601591565,16.29553759706269,16.3780325473839,16.428165323068487,16.52306326661624,16.64494687183463,16.76251148825542,16.93067815815029,17.17060206109961,17.585007555544294,18.2628294800498,18.687141513640967,18.898639549667347,16.175184282927617
2020-04-13,0.13502865623703725,0.13658724214710366,0.1379709661469168,0.1398395862008126,0.1415385317826277,0.14309681877007938,0.14453236695787866,0.1465836515151944,0.147507200583578,0.14965731844656893,0.15132223921770535,0.15283450949767516,0.154859516212809,0.15725813564924235,0.15926478328091195,0.16288160382909408,0.16500328371897036,0.16853255205113774,0.17400230148187823,0.18055127204004034,0.1899596553866861,0.20166329303893168,0.21389115442127468,0.15716381808814825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.1383345987787,232.76153578438414,233.58785481567566,235.60935223096993,238.4776187994809,241.97649216585512,245.36666488304783,248.2484079048159,251.15940132514555,254.25146958784023,257.22967587590574,259.7128397627814,262.2127809610813,264.81906359962795,267.9439697757717,271.777989208075,275.7734929449539,280.81848232259676,287.3783234101049,295.48534127546685,307.497797053872,317.4841955713884,328.41534798621836,263.06065816529895,14.609698035642591,14.628305891866209,14.670336174463925,14.73298891361684,14.77656833276074,14.864582138693923,14.972940611941265,15.090137876494406,15.248946636223387,15.45000930140085,15.811235875437362,16.11277539880437,16.214674576120796,16.264457710482283,16.331370652898237,16.41833037209785,16.548641888821884,16.69416916446373,16.876024448554862,17.237287280134986,18.068686269860827,18.414740562990787,18.673614654674644,15.956549413073983
2020-04-14,0.14115833665740113,0.1428456208914104,0.1444961625236537,0.14672873735268968,0.14868160991534088,0.15051165368132036,0.15215520503232707,0.1542752995738725,0.15600466515859945,0.15786902550049137,0.1599810025486716,0.16163734441077554,0.16405347089884148,0.16633715481810704,0.16933377596082289,0.17254975325115535,0.176713136605551,0.18077341789313559,0.1870085764489102,0.19388321640224757,0.20596321368707962,0.21839899628351694,0.2342309428182077,0.16696738433065153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.65619906996614,231.20680071485748,231.96977182602478,233.7785398035262,236.30381747067537,239.5863719383539,242.89512302707607,245.7361984111896,248.55561224165325,251.55796005310913,254.6291478300784,257.30067778636663,259.5938820169199,262.05771257750814,264.8211984844884,268.29082822874847,272.01180180663414,276.7277047734612,282.5313637338073,290.4197770703845,301.68376378712753,311.06587761115776,320.897578519124,259.87725157057565,14.449929462341288,14.465846868555968,14.501806506687814,14.578635437184737,14.609274914745326,14.683558709154628,14.77737789641131,14.887721383546335,15.025481736094553,15.196129613519442,15.522478588165468,15.937587155608263,16.014389692493985,16.09662855207231,16.13967240593927,16.22589179163497,16.323937606766346,16.44949195224156,16.63748085894583,16.92145534489159,17.882126423483065,18.20695069122151,18.44579959748473,15.740900633984559
2020-04-15,0.14580912596387094,0.14749797449622748,0.14927180068839963,0.15198177262574,0.15407921543714403,0.15576990029769974,0.15818948706230557,0.16001779135853791,0.16197243453603843,0.16424261621314215,0.16658435852633133,0.1685017154564367,0.17086640995643154,0.173897474356942,0.17682897018151572,0.18095381641275274,0.18474569329482274,0.1892787455940433,0.19631950974986712,0.20519140644803405,0.21717437613725452,0.23080086207262857,0.24871398288389093,0.17411109556466856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.98569424180636,229.47524367875604,230.1805444796659,231.81396648431087,234.02712389747427,236.98798436379514,240.21252544916183,242.96829501212142,245.7754647669184,248.67184140902071,251.83018751687445,254.72185993422926,256.8598922952346,259.10997324367713,261.628093786623,264.7061762725301,268.19141187959855,272.5077029571042,277.74686168794767,285.1565029631361,296.3999589464339,304.69426030138266,313.3483618265061,256.5768698117477,14.287031556767595,14.30062348050344,14.33135034984312,14.4144654132143,14.445009505087947,14.502060963158005,14.581514026878214,14.67602720358869,14.804491246904146,14.953391087091811,15.22053488193496,15.688985734068853,15.826338996656329,15.918101837853444,15.966994475605249,16.016134995222828,16.120636121945484,16.232511986293257,16.38229468202961,16.654763470189376,17.67821012972823,17.99559133829797,18.21638468090482,15.528272232406769
2020-04-16,0.1507610879292719,0.15247460492981071,0.1542804895109976,0.1574792511849876,0.1598006327619792,0.16161280956320856,0.16393151708969572,0.16626443469290084,0.16870417159514559,0.17086842168249752,0.17365104841252538,0.17563940548617119,0.1780825345704718,0.18144549081957756,0.18443555949220192,0.18965891532780405,0.19300736223661819,0.19837257556465673,0.20641426164065968,0.21517537354601135,0.2293327413909336,0.2429981156491341,0.2628890433922584,0.18165078321261194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.13906482732028,227.57764739814928,228.23076651577378,229.71966587229508,231.65192229803182,234.26601177171312,237.32920720412426,240.04995878619354,242.81302027418172,245.61097578303742,248.83648689846837,251.87768470279605,254.0383757022068,256.13458138049305,258.36707450316027,261.1156510490306,264.3221197666291,268.21660276606383,273.0516418112852,279.9822592039647,291.2308816954416,298.6307518078222,305.9574118881743,253.1916516274058,14.121576062047954,14.133176301796603,14.15941899787318,14.247165561706108,14.28016410663291,14.314919476940386,14.381821890861053,14.479973185750358,14.587169576866913,14.713686698463546,14.94995789691597,15.364984889353419,15.62771913784669,15.734918981477973,15.793518332229878,15.832910654922854,15.911173038238973,16.01047090126128,16.15057987371009,16.394101632810827,17.493922826787195,17.78182947681303,17.988936232123628,15.318820442293612
2020-04-17,0.1539935716233311,0.15560715819606474,0.15730915904782425,0.16103388504921978,0.16336477239134203,0.16557918659414206,0.16761733279635396,0.16975033577479093,0.172408479390021,0.17479588121477707,0.17743722584546925,0.17949683574650585,0.18275946812083493,0.18560749178435657,0.1891068667234186,0.19368712012805855,0.19768216753805398,0.2036987648481237,0.2117412826316012,0.22127263429378247,0.23639928580277644,0.24876918931515896,0.2696734090451487,0.18606297878548694,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,225.14957796126282,225.5488581560233,226.1573326620744,227.52335718245035,229.20741026535194,231.51040868965572,234.3053924374238,236.97202957732736,239.65907324835115,242.4427531835729,245.63642839056894,248.8499570054529,251.1551669183017,253.1081118368072,255.1012198080059,257.5648490780067,260.5092109151907,264.0273026373111,268.3843492405532,274.85286294902323,286.1623775431023,292.9633470296189,299.5630307481165,249.7899220657735,13.954005633713408,13.96390820099437,13.98632064215373,14.070844893753012,14.117277406920063,14.137472126405493,14.196680624345714,14.270941883553801,14.361408028981707,14.469030744665323,14.676804173715354,15.059727853675671,15.445114321159785,15.534854529275403,15.61738593267832,15.656664150567615,15.716889376076546,15.800961531287449,15.935462713512846,16.14456080902945,17.305749042412355,17.578943077217748,17.7646565889772,15.112383507870184
2020-04-18,0.15538322378857664,0.1567874755032561,0.15827295299463684,0.16234513438526718,0.1647764465525073,0.16675321786033925,0.16867985805738042,0.1714195681339132,0.17307496953324086,0.17581731059061315,0.17841326334367,0.18102101667248863,0.1841930579002721,0.18730494053960098,0.19020450595893235,0.194084319281142,0.19898576589718103,0.20514435572937012,0.212263598028384,0.22112255372647563,0.2365821938451351,0.24946069854682243,0.2686438038115743,0.18717455987020695,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,223.05500073405892,223.42191264814159,223.98825011901783,225.24585034704165,226.73993857627596,228.75011091787155,231.18561412472508,233.79542788582683,236.43522381509337,239.17474402258955,242.34224882172924,245.74794683744744,248.3410025078676,250.12230298737683,251.92983111708048,254.11609252801094,256.6843171967109,259.98598058996356,263.90947329514114,269.83503470102687,281.47501848652007,287.7302361102503,293.69047969506056,246.41738277921797,13.784632347436466,13.793086637086269,13.812226302447973,13.884618714829752,13.948424094256627,13.96911493537126,14.016458434721008,14.074903585249277,14.149965661691665,14.253738512059236,14.414303196174396,14.771081900719588,15.26428641634547,15.342282313924647,15.443474603728003,15.48046122281997,15.521074700458229,15.609325407340409,15.71000311696615,15.902384716961294,17.114060368486147,17.35668024137085,17.544651895609647,14.908584955210399
2020-04-19,0.15669935980858082,0.15793094727302662,0.15925390200672918,0.1629634882748373,0.1664396860482942,0.16823653394987154,0.1702110871506137,0.17199140481168462,0.17417993034417617,0.17731906722349355,0.17938276477337475,0.18181688210394598,0.18501157766315734,0.18799552421598364,0.19112154635384357,0.1958851971133932,0.19943675204546815,0.20623601010896223,0.21327449079487915,0.2217360096626273,0.23919555068022819,0.2507178918379309,0.2658972159314303,0.1880779543330892,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,220.87880233279174,221.21631781822117,221.74110453597478,222.90899022966397,224.25406480261705,225.98617677462687,228.07683330163155,230.50820862075824,233.13684184659286,235.8350857148577,239.01548207064815,242.5729772918254,245.53165776633915,247.17734673746662,248.84830908043904,250.72931158760264,253.02162435310083,256.03709318274815,259.6018046739783,265.0347061442741,277.1330513136538,282.9759389023477,288.3147881982669,243.09406954447928,13.613683184791174,13.62089674055599,13.637232858003184,13.699194206900552,13.774238806708741,13.80026682929328,13.821789859722012,13.874253550436704,13.947259245043124,14.043190291587006,14.17365985649916,14.496966832719462,15.083680868412475,15.152766912923392,15.254429246854496,15.303730252526492,15.332404889529654,15.397030476985313,15.506408339342107,15.65256005742731,16.919111138677074,17.148132430150994,17.326600988616214,14.706998279670241
