date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-22,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153845624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,599.8633410898002,613.83333401149,631.8260087113649,660.0435513024527,682.8588941852054,704.1670420726213,724.7167777490972,745.2348367266757,766.102518404616,788.1987119813807,811.4403224901811,835.6456872527978,861.0409847005774,888.5828728772615,918.5092520264545,949.2913253165434,987.2067722047557,1027.9920273548153,1076.1389942835008,1138.2423336482639,1227.8446085997462,1300.6293298442815,1367.334145747107,870.8220121323857,37.51223756987913,37.962802642475815,38.61336574602059,39.97925930882496,41.15454048096519,42.299623973708634,43.31903859888111,44.50518839381081,45.24860279842045,46.25419383991999,47.372248207529395,48.86133343019682,50.51087907676526,51.981485114161956,54.483521114785596,56.4699482084372,59.15650022437241,62.420410684751445,65.2147238444644,69.7117008343568,75.8709313268849,79.76289066280371,83.80985396004482,52.21901328055576
2020-03-23,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2307692307692272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,594.9750787139259,608.4197304060715,625.5812235509648,652.9382817162546,675.8039635225274,697.0382344925945,718.1120137063128,739.4041799977148,760.8856081748664,783.2952514785661,806.0872455729414,830.1577756649808,856.2901796685992,884.9082259968354,916.6191746413159,948.0794157819546,986.4415712826806,1029.1693360215575,1079.828414744445,1143.7567582103218,1237.66304029608,1312.5090280127363,1381.2366308137275,868.4491623352267,37.103504393032416,37.483785591529255,38.03603415866488,39.18358373859557,40.599200770491954,41.39284126518184,42.4502623923091,43.56204902691206,44.355122895864355,45.33679404069449,46.26209072442621,47.3771417701171,48.87498003282473,50.51001189710644,52.661038916021695,54.80875217496725,57.029875669915064,59.96846261149056,63.19868305960619,67.39799592676516,73.76100985642617,77.69792182264422,81.6026202963646,50.871541127734545
2020-03-24,0.24759531014663794,0.24806971454253735,0.2485567361149076,0.24923626656153297,0.24959774893433256,0.24981060035249783,0.2499002396778992,0.24995564404399137,0.25023923155937955,0.25101294638602395,0.2514116271593649,0.25165314530535915,0.2517933308645888,0.2518863362601095,0.2527558334854968,0.2531881907227879,0.2535888685373638,0.2537547923187568,0.2545746348353011,0.2553308401917973,0.25615280269965696,0.25702910456242295,0.2578367605867607,0.251865882486881,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,591.0554888095136,603.9069395786154,620.1123135944354,646.4223648638132,669.2025601782107,689.7977554932088,710.9070172901804,732.5044218591094,754.4580502443412,777.3591480131537,800.6455256337101,824.4068616030427,850.3875081903402,879.5775598172888,912.3141358239118,945.4123132802827,984.4462989527808,1028.1705409806857,1080.5240421484368,1147.4957766933662,1243.9153243293167,1321.5084935377622,1392.6627304229771,864.9406172631585,36.702564271076405,37.023409415554426,37.490697990270945,38.45402311636155,39.94213346765079,40.67812797974726,41.57824155079598,42.62143099332346,43.60769131846824,44.41569059008725,45.181729532330664,46.25186080143171,47.68578614698411,49.31894225678625,51.07401915746881,53.122046355052134,55.50121605222323,58.218919205695485,61.343505711029096,65.49897797075094,71.60085888371736,75.76599187191263,80.33448966032225,49.61697994762
2020-03-25,0.2637459896731405,0.2645014951954597,0.26567715661528496,0.2670451484043076,0.2680151145183459,0.2684898528239148,0.2688081001411277,0.2689520773554445,0.2690721154320458,0.27033612121045053,0.271425995596914,0.272128531425143,0.27251796766363856,0.272778514738193,0.27333063421113624,0.27494995399865674,0.2758229056002084,0.27642384331615466,0.27736552918632823,0.2791411009527026,0.28062687577501444,0.28263339023718453,0.2838752741366622,0.27234449438107083,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,587.4321186659053,599.7272110164652,614.9582219016173,639.7894391641196,662.6704089867299,682.4606425381317,702.7944193848489,724.0831806343615,745.9917918397507,769.3280894974959,792.8290208359665,817.0720918936971,842.8653450316395,871.8466167170318,904.7109282755699,938.6779252574071,979.3842654813225,1023.9298367730003,1076.6143619083941,1146.0183359568482,1245.412829032756,1324.9529711232822,1399.2551642267879,859.2242976175412,36.302417029539214,36.57193498552274,36.96588148683715,37.772395711072555,39.283565065931604,40.066393453910024,40.697197704067676,41.49917281909464,42.498727117908984,43.59151510024345,44.37701551365908,45.21672982205246,46.45167605549629,47.79959435035596,49.52650216304353,51.41793373434315,53.83993123998181,56.63366746266847,59.34193583160568,63.61878093029239,70.103200808762,74.37139575516487,79.7709300176013,48.442141528786806
2020-03-26,0.277111867846647,0.2785191178556624,0.2809284001994473,0.2836240672862607,0.28584447720733547,0.28688592339372837,0.28770437298441537,0.28815953579801645,0.28844674882962335,0.2900797277992523,0.2921489388262734,0.29423878953298854,0.29523130294564526,0.2958166414757353,0.2963060433577911,0.29937816231756065,0.30176922970811976,0.30318483762296067,0.30420700792802613,0.308664904791551,0.3115686143491814,0.31528927674187485,0.3179451290961665,0.29464327110629357,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,583.2477904080362,594.3763385256707,608.6510333024473,632.1037813141659,654.3747827430882,673.5826162081561,693.0239794086326,713.1755227788642,734.4922912981297,757.724768934025,780.804265890732,804.938503525784,831.1071728127297,859.9414470026804,891.9896963545823,926.0613133541435,967.3263903550086,1013.1511780259185,1065.3721406094712,1135.8901883232074,1239.7794716702142,1317.772950510792,1395.2521943682325,849.0262669821536,35.900709878504486,36.12582616161183,36.45706455450615,37.13110702276741,38.4036411385576,39.41818080257373,40.06810180444147,40.71423954851528,41.65881327973784,42.79483644085697,43.55558794773966,44.230226657817866,45.26280623441921,46.476790244341124,48.226168624379085,49.96227337388632,52.16144957954141,54.817952453463604,57.724891269485646,62.154916363333015,69.1117562428756,73.34798559095101,78.37913830073981,47.34690036909304
2020-03-27,0.29690106735101324,0.29915383273845264,0.3033140402096381,0.3084829839107181,0.3122869396300557,0.31475617836992753,0.31636033645970524,0.31738083467126776,0.31800748443490506,0.3195296467795977,0.3238985070591702,0.3271815246527117,0.3293094858845744,0.3309374715550868,0.3320743900214735,0.33623528730338287,0.3407886773084197,0.34396573185202484,0.34597902708045297,0.35242569257582723,0.358869081552568,0.3636203115850453,0.3686018997693681,0.32820255824675004,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,577.2223222981459,587.2186933995533,600.2959471159913,622.0712827322685,643.3087680260176,661.9672937961857,679.6225827238943,698.9509303542801,718.7482552692737,741.1607650476712,763.393100368435,786.7624391474397,812.6228858159773,841.5394121402945,872.8520046942376,906.2827338266311,945.9123379853294,992.8461022781797,1045.9510276449262,1114.7055333502394,1221.0466510324113,1298.7822148311175,1375.592309267257,832.6596485922842,35.50187049468066,35.689780633824256,35.967126053426576,36.53163110508657,37.60195843691267,38.8577125938119,39.36474480992457,40.00666021255719,40.712259679592364,41.85775468421491,42.8301628477923,43.47113505565613,44.20673554580296,45.300783639170476,46.54793558218455,48.76585380183745,50.38441217316011,53.24079895721703,56.2571963346063,60.98662395488425,67.8666318098634,72.23546377592417,76.69543525628308,46.340936780648654
2020-03-28,0.3303907958013649,0.3340263627318996,0.34109327678869994,0.3503599804278264,0.35681917994072465,0.36132957857256737,0.3650086962976225,0.366827597554082,0.36822116584906267,0.3693276320863133,0.37668365763361444,0.3824804054846083,0.38705215847862484,0.3909423235521043,0.39322855309338756,0.3982514496117707,0.40655666111971644,0.4134535741350737,0.4178424527811104,0.4271047068317029,0.43962423689585717,0.4479563311862713,0.4557072235376844,0.3853631105086134,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,570.3265158207548,579.4884961204514,591.4247886365582,611.323650008352,631.638848793251,649.5560436336499,666.019314563505,683.5365915251806,702.1339293249506,723.3274335080898,744.3346871267314,766.4090789893934,791.2169465838026,819.465061394465,850.7064575088779,883.8797061146581,921.5068254184039,967.0419463443613,1020.413533766251,1089.1870899159385,1194.4363213050617,1274.1257986149267,1347.8441663812896,813.696704998682,35.1082202346076,35.265512115304425,35.49784638028369,35.971198857828085,36.8716013025748,38.21130451313104,38.765187755955324,39.254313955068966,39.90928541140376,40.757385192449036,42.089808279307206,42.70832016887659,43.43957028161992,44.32188965466329,45.572800982558974,47.61886304515406,49.394226492873145,51.688137473754736,54.908562018639586,59.34215850056036,66.17370523744428,71.71144632882081,75.10021162391136,45.41872608205307
2020-03-29,0.35469395729657494,0.3596238799856588,0.3693648705170907,0.3823441393336284,0.3907918716070094,0.3989809952118257,0.4038574313975805,0.40781021241114995,0.41090965237169846,0.4128710986036487,0.4167423511694147,0.42557371597390264,0.43430793136285406,0.4412240004875719,0.4457630230074199,0.44892478322323287,0.45953233363325807,0.47018676301607215,0.4804293225854492,0.48698481738812704,0.5101505464778677,0.5210285303147861,0.5336586202198754,0.43214350618111524,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,563.6887330606055,572.0833147431621,582.3808074527124,600.9094962949756,620.1983017976313,637.7043859521076,653.1477042839225,668.9423975913868,686.0600274709798,706.03096422747,725.6908021739306,746.3876865439645,769.7437622763364,796.4693778229263,826.924376377319,860.426071510625,896.9187848564732,940.610094324988,993.7693737979713,1061.912563941244,1165.2205797153476,1244.4767189041975,1319.0818668655138,794.4581594517673,34.71883499484845,34.85078450821267,35.04566353943734,35.44262061419078,36.199933039918655,37.32824865373198,38.15284811216781,38.64196781424875,39.24582389028812,40.00512231090066,40.994614427498256,42.027346989893,42.55584901141667,43.41311571946864,44.43385588923347,46.466566946705925,48.121604399877555,50.68449623235543,53.85738690189592,57.81891204447294,64.69985633249465,70.51800423319042,73.60505753394816,44.56458506231755
2020-03-30,0.3699315861577589,0.37751416141440614,0.3881023044756087,0.4033050256079541,0.41536062952639563,0.4261814449153309,0.433474344529309,0.4399134048870403,0.4462420268387175,0.449974628981603,0.45262141465061395,0.45727591719512395,0.47074586027609766,0.48011074516559854,0.4895401252420708,0.49645864898101977,0.5019921834276455,0.5175458035280408,0.5333816646490044,0.5453037953308394,0.5725949316337104,0.5860272735688622,0.6016285030013843,0.4703129009900127,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,557.316222312988,564.7475719941293,573.8599871666345,590.7137363406264,609.1312285495314,626.122412083854,640.9704560513965,655.4832188740968,670.8596834695767,689.3328267892191,707.8785657263677,727.6581889822468,748.9868236509437,774.1266381626049,803.2767444594053,835.9608895168979,872.0955824286169,915.0374048815937,966.6554783819922,1033.7628258891073,1133.9746507589832,1214.6416421523145,1287.3741221517832,775.4734494547938,34.332062608939765,34.44277279961806,34.60619208465491,34.938935592484114,35.575355835870994,36.52429573960881,37.713818877062806,38.086716392342424,38.46252386882796,39.16519471028945,40.01068350976861,41.37528646901031,41.894224232542676,42.52616949115324,43.50016704617792,44.97801172968773,47.12250428259601,49.447065851410755,52.83449658190312,56.85692122157345,63.42345787257825,70.10737822183532,72.98934884522367,43.76502903444228
2020-03-31,0.37993787677307134,0.38905378060435125,0.40029162232794674,0.41732173604941847,0.43138805480892123,0.44294687717331604,0.4536294883957702,0.4628407153572852,0.47138784433972797,0.4795305242870553,0.48466330578613376,0.4892508187115819,0.4971139396813148,0.5108490457790152,0.5263233659360772,0.5361493867628125,0.54353723740767,0.5542853306932263,0.5786504488709597,0.6022504469683136,0.6184218014261469,0.6540438531844832,0.6671799086659838,0.5015249504986914,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,551.2457705545063,557.5380013619438,565.8102738235475,580.9365806751844,598.4237333395797,614.7633577761876,629.6080070396823,642.8276856855795,656.7542937195817,673.5938842051605,690.9276120292823,710.1312626208191,729.8012081202776,752.9785716012682,780.5056107718145,812.255252036734,847.7647447415111,889.7791105744452,939.4541600662384,1005.8197789753038,1103.8137425335995,1184.7504870145667,1254.1960949561599,757.124006342086,33.946631105241885,34.0393667727166,34.17621861823659,34.454990412178724,34.98913581681427,35.78651018700101,37.16230383815204,37.52309665477658,37.91667909360511,38.3671314151877,39.18090646154173,40.39165416490037,41.35599585754109,41.865599266412154,42.63333392122772,44.13078003017862,46.35211639074127,48.483299712591936,51.86097446800686,55.740332727241714,62.513523134152216,69.59714675560163,72.35368752633838,43.01117903000874
2020-04-01,0.39136838981733524,0.4030714095079738,0.41486459828919625,0.43337461566771657,0.4504486817798726,0.46213544584980704,0.47761100463011363,0.4889066565749803,0.5005848779242335,0.5113734142660183,0.5204062484025385,0.5276056296747368,0.5331793820836278,0.5432027014073539,0.5639747602156324,0.577714755440873,0.5950538385986055,0.6062270741177181,0.6279386668380409,0.6601346036676972,0.6881884244588445,0.7228143503604508,0.7499052197539406,0.5378328154092925,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,545.1822690054722,550.4844844939241,557.7962736896931,571.3849128079974,587.8109363884251,603.4269547473267,618.1828445533425,630.629869386633,643.1852888423497,658.6559717095313,674.5159671089242,692.8498940969503,711.7998987843639,732.5548831950123,758.1097522926711,788.456243982889,824.0739949007644,864.698600397129,913.9239287074378,978.1610231634647,1075.6913441911017,1154.3593128735856,1222.0109003511034,739.1358512106476,33.56231234148869,33.6398758979794,33.754367447641975,33.98785851960346,34.43574866593698,35.10539735368967,36.26777653468372,37.02361610270331,37.35622794593132,37.78771390645371,38.372242442695445,39.53341379583114,40.77072538156047,41.21010425716901,41.87929066808883,43.13821123899427,45.58104010645176,47.69105631966568,51.15929825492194,54.70778587575397,61.42095789868702,68.74640007930581,71.7057395370895,42.29849478373703
2020-04-02,0.4052607665511511,0.418646048647107,0.43087405389423117,0.4523512911945179,0.46923872738039046,0.485196315509215,0.4999083601210106,0.5132380070131732,0.5293412938451284,0.5416273619396321,0.5556987735489164,0.5670271226271394,0.5761701468768595,0.5855527696221801,0.6001784838209095,0.6222157681284164,0.6467523555452409,0.6607105879299726,0.6808360085935512,0.7202969878449142,0.7641168912016812,0.7897319848031658,0.8314522322838024,0.5763449752439345,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,539.0907434446049,543.5340225917294,549.8738196223715,562.0467371557208,577.3798895279588,592.0889016775474,606.6859354697812,618.8222702203811,630.0479537601068,644.2778622966414,658.9461573438322,675.9772915260603,694.5588151185897,713.5197934370694,736.7862057907321,765.2826460782526,800.6382557270941,840.0199949163332,888.4255780687254,952.3063696502645,1049.6806608311044,1128.338743532015,1192.5234261192818,721.8576003986848,33.179315641291204,33.24417756822474,33.33996369201575,33.535526919186644,33.910974983609826,34.47310026541183,35.448626559584895,36.55013045310372,36.812804951366296,37.173132257956894,37.67487006247415,38.63284683727939,40.30420456540911,40.67115704756954,41.27199035530444,42.32271283801862,44.84428722050191,46.799523465475986,49.50877048322221,53.83349640927004,60.75797765848031,68.01359575203321,71.05171101680929,41.62317852502049
2020-04-03,0.41296819165952153,0.42531133796921583,0.4381650458133534,0.459204850215449,0.4760024911680468,0.49451273759978426,0.5111511957786747,0.5236386807885117,0.5447703754816196,0.5605737008091056,0.5755570389603367,0.5895983317855251,0.6026869890784846,0.613846389733501,0.6271594652375724,0.6495573700815958,0.6775756809660759,0.6990307910175302,0.7235703828631634,0.7619251633289053,0.818747635734238,0.8493928541690454,0.8996874330901901,0.5999375202792566,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,533.026594566737,536.7415559847022,542.1013427588865,552.8396322995839,567.1854482813518,581.0049864814899,595.3085894825658,607.5812308351457,617.8073396414554,630.5255073227563,644.1037674597302,659.9755445108964,678.6127008697173,695.6620006625583,716.9128719614305,743.6772599651422,778.6983639355576,817.1781546135576,863.9171512828473,927.6228677347494,1025.8879687773576,1105.348983753592,1166.4536780872884,705.639056996577,32.79764392780277,32.851913374887744,32.93209192059227,33.09589355516528,33.41060129567329,33.88224425746294,34.70073867070081,36.06411060893129,36.30120641497347,36.60915986916547,37.09045642698963,37.89601610687451,39.74555786310778,40.132308859165725,40.649970891032524,41.62906288706861,43.844548838206535,46.00350053482062,48.57167190838213,52.93852558641263,60.09774889597717,66.97571951519154,70.39243555255086,40.98034504380245
2020-04-04,0.41279934722735756,0.42149672897534585,0.4345950079960079,0.45550866500804055,0.4704105555589995,0.4895675146266482,0.5061834884525162,0.5216749997367486,0.540436283598228,0.5586210344759991,0.5777543105316707,0.5943511729519055,0.6117196231228104,0.6268937174325598,0.6413424725601371,0.6572829346752854,0.6817777157908804,0.7160999716108328,0.7452608410974766,0.7787120083510473,0.8469217006607656,0.893522577761385,0.9245814342261665,0.6068176012362362,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,527.032560333599,530.1407748558454,534.6646163690773,543.9119121570801,557.3307388489748,570.3575385658785,584.0305250907369,596.9645143147229,606.2412312614156,617.8275957056176,630.3202386114932,645.3101008643163,663.8288124744906,679.2607384182757,698.7934894079003,723.9651262614493,757.7470052893104,795.8278591778014,841.0190922434515,905.3318338090087,1004.6726782100664,1086.9782991656703,1144.4012754252603,690.5850651351052,32.41709120326878,32.46251712767893,32.529665087881,32.66683607365157,32.93059727794102,33.32614320722601,34.01269907136553,35.64915509086154,35.83776580474157,36.10993824915478,36.497181588840576,37.152508180230505,38.94058894300349,39.61214571983115,40.07638179842563,40.87761387102434,42.91428596342125,45.39746053355317,47.682608002444056,52.22511481683022,59.43894428096011,66.54196246414747,69.7264931944263,40.36495129721099
2020-04-05,0.4083104205849376,0.4172023993067326,0.4333503384754774,0.4503298680325124,0.4670672987872804,0.48388552923339406,0.49972885567723135,0.5183533927160796,0.5378648247615465,0.5504869913265408,0.57580242915608,0.5936050617288445,0.613863808344837,0.6311204369701537,0.6481914807448864,0.6673095290356394,0.6907513085929524,0.7227592054371149,0.7527836586485654,0.8003743747646698,0.8713238416358566,0.9203836013074249,0.950786967464599,0.6095419732234076,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,521.1227829496852,523.7298396935325,527.5437736726673,535.3923040944826,547.7764117932988,560.1491580012163,573.0762734113664,586.8951512189354,595.3150366150264,605.8544634144798,617.4395318806348,631.6218306850953,650.055290415587,664.2882669618125,682.0806658350236,705.9743910554055,738.2921163630344,776.1827138023771,820.3002207544823,884.2198059180835,985.6209990483521,1071.4788827256311,1126.5701069460554,676.6366259492954,32.0373672554835,32.07538009839163,32.131594912197386,32.246443547485896,32.467424214449544,32.79903375501962,33.37468713127369,35.19330315268577,35.391502143896616,35.628900806905435,35.949933908042304,36.496010434927754,38.055711187093415,39.148169444457906,39.54368872509093,40.26576082004996,42.04411772917123,44.68796230346185,46.83551608426918,51.38756275558562,58.780438809049045,66.08557989610362,69.05295462440164,39.77262405626434
2020-04-06,0.4046574569333968,0.41389897740509435,0.4292810735643475,0.4475738345725064,0.46205574511396386,0.4775232356623056,0.49514611218922755,0.5099740741019866,0.5309953370456628,0.5473165551426318,0.568216177735471,0.5908864985558856,0.6102755256733656,0.6312997850617669,0.6512723444935479,0.6710994779249131,0.6947506731500576,0.7196367350532248,0.7642617730235653,0.8049339528075234,0.8867300554206081,0.9310584607675279,0.984112242428289,0.6091995659872067,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,515.2688134522731,517.4570902580782,520.6674990138745,527.2462661765022,538.6401423901196,550.1457468461995,562.5359002722186,577.1770551094795,585.0209013155111,594.753216018302,605.4576536817949,618.6644953045741,636.7829629535818,651.0049375446658,666.6145147724776,689.1784447233445,720.3621132078988,757.8531172687374,801.1113211147331,865.0452883764101,967.8722892925487,1057.3239753375856,1111.1328547020562,663.6176939181889,31.658268072466992,31.690053207021567,31.737091087227878,31.833221390844507,32.01827107778599,32.296212818691835,32.778665459733254,34.787092284354856,34.95446749890512,35.15294644374205,35.3903700086893,35.90399804967538,37.23855161475986,38.69815569701523,39.01737005223964,39.67400187637618,41.226497069236714,44.09081415111183,46.02582420471505,50.5371832926836,58.122221571081255,65.60798327475833,68.37260171604545,39.20008124944944
