date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-02-18,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,1.6971043089157007,,,,,,,,,,,,,,,,,,,,,,,,,20428.94326629369,23296.225234970265,25040.149437036518,25475.614834986627,29130.61432855034,29619.886339063098,31192.30910304252,32003.68617251814,34452.891311137704,35320.276726125994,37278.490443366216,38782.664726652176,39600.89113378879,41125.06955899409,41662.27235893301,44398.32868367691,46320.090417038096,48080.07098070314,48922.592967614015,50804.88414217956,56767.05114364985,59438.675358260436,63338.31216619081,38980.13782504761,3461.187869454095,3898.971135743281,4457.245560555808,4620.3012810021,4980.237776773073,5111.7708980090465,5288.4126770237835,5522.410163019364,5577.3570039224405,5720.127615329694,5910.872979972465,6271.314051701411,6518.099701384531,6624.470536821492,6820.320419281589,6971.757355476802,7220.670518136859,7471.008229532157,7630.830589773725,8163.161719720805,8990.085459997636,9602.790616788356,10564.371403684896,6335.404947939928
2020-02-19,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,1.8513865188171266,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24186.032784926883,27479.03909254768,29911.546717204772,30626.331817946666,34461.07064793862,35140.277490363624,36836.547137584676,37908.06114179811,40211.032461636234,41363.09851864113,43629.45560464337,45369.19004297537,46315.98121431648,48154.71977240339,48803.25718321031,51592.90109258531,53783.45023334826,55721.66295407209,56776.07422553677,59143.77282405795,66056.2209165502,69377.14990774594,74069.40482769936,45626.00498063699,4076.3469219950807,4520.510791950921,5210.55531946366,5489.979791963311,5689.639195066747,5879.649802450501,6022.862243111928,6283.623990829819,6356.5392098639395,6641.345489317007,6988.22391425899,7224.989781865419,7353.610180110264,7706.853882726347,7828.381812785885,8032.046738973048,8301.133115492696,8534.397569705397,8750.783151451325,9236.658279217421,10239.475241082262,10895.973594111805,11733.626782875961,7279.050336165008
2020-02-20,1.0461518630525795,1.0533515412725474,1.0538156817404862,1.053845569883038,1.061517242395003,1.0615368958268931,1.0690480281249055,1.0692269452412393,2.0768853981734816,2.076921272205585,2.091936644304603,2.0922905455040706,2.0923050012677384,2.1073138276195316,2.1113515532438685,3.092216045878466,3.092301585811394,3.113809271370858,3.115243760236557,3.115377834263612,3.1360953926704087,3.138384542552618,3.1567045428230145,2.095599168913851,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,28595.576852382626,32307.12381759927,35497.23325169594,36645.232670459416,40593.98594145992,41491.40800927575,43277.49510194645,44560.90954043708,46771.416120632945,48312.67091204692,50904.577008021166,52953.45938190885,54038.03999511755,56061.33052256903,56988.427080115696,59860.958765970754,62225.37521631457,64426.4238695972,65729.9813130306,68687.16721865187,76334.73237585832,80515.49378794606,85858.30816485497,53213.411819816385,4752.2610005080405,5193.1208697666125,5952.845180011527,6386.226974642907,6525.099770489564,6743.448517962854,6857.6264649500645,7070.547332990557,7197.237768801454,7586.621889432168,7958.613030790522,8269.61644738839,8407.501347000147,8639.150598599648,8930.0875087724,9151.754535077143,9326.07966919672,9653.262073468677,9908.728392530586,10498.939787215513,11295.918228113773,12166.023292087712,12868.693149703295,8266.44018062596
2020-02-21,1.168943172037921,1.1832349775700501,1.184261081469489,1.1843312656535272,1.1996645022713337,1.199713300115344,1.2146727237286656,1.215091953529645,2.307038497929407,2.307122694052458,2.337036164682231,2.337853801481847,2.3378896549533423,2.3677767773568585,2.375735010362552,3.4143215574417947,3.414522085496983,3.4571960391925685,3.460359873132159,3.460673833240162,3.501597495817302,3.506653405870422,3.5422945895027875,2.3391311614429315,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33718.70027117378,37803.4766769684,41834.225377171526,43423.491019807116,47643.83012087805,48739.482440512045,50586.28915673841,51984.11532249095,54169.02757253227,56026.62024924715,59028.10097576866,61360.8207497269,62788.449611147276,64925.11830712733,66241.03339688104,69076.82660015198,71754.0816903522,74069.84778534037,75837.37296380558,79130.78826203206,87549.04558237382,92636.67759691378,98668.11867864085,61717.72783661414,5513.413926446384,5916.801854961414,6760.802231471415,7202.358335545302,7508.665659050126,7707.150047196857,7802.21113556765,7918.433348628768,8112.709887395712,8429.374752925421,8900.854932227694,9187.782028918567,9531.006267706058,9708.33442198704,10114.036502353343,10194.043242360012,10507.633487653204,10705.679591529768,11179.268795232814,11516.703572745375,12368.385125215043,13291.182067710939,14046.959059388211,9276.453343947986
2020-02-22,1.3469092401106135,1.3769850360406821,1.3792916268716506,1.3794561132789347,1.41202192811567,1.4121417340386697,1.4439817136182997,1.444972335059955,2.628867784489328,2.6290630031912667,2.6918542041455757,2.693739388699346,2.693826412451494,2.7568367005279315,2.773593337401428,3.846421011663218,3.846883166012381,3.9358134482340277,3.942842596844389,3.9435691262043906,4.029003184182188,4.040299260687498,4.114302906382598,2.6902282714253696,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,39551.9412243578,43956.9443821182,48731.89469392764,51016.29091222778,55511.972345720715,56790.57947267927,58778.63026005825,60304.111743958885,62419.30038090116,64541.53901301136,67832.42646351115,70558.77787205533,72241.08690906971,74732.70104663275,76244.48818838669,79242.25631317672,82230.09698203887,84660.05243747759,86853.70697242634,90526.66586100971,99550.19327998009,105527.31573006822,112170.51220307703,71033.48895755835,6321.992445268399,6688.724778619949,7438.8622457671645,8134.550040506201,8465.224397428921,8648.716189247301,8845.154852010774,8976.383439530457,9127.168079244679,9392.418726396712,9775.792235365125,10175.132226983267,10430.170990837687,10884.068924361281,11106.357241033287,11339.651565900933,11650.925628443207,11887.857144976824,12330.250121471316,12712.008835824494,13438.16407189204,14355.103367566326,15065.589034882729,10280.680836696385
2020-02-23,1.627502607400545,1.6834696273000724,1.6880950568010755,1.6884412197776923,1.749694691783925,1.749961040292691,1.8099686991837716,1.812074891118406,3.134021065301963,3.1344262417534114,3.2509407397817296,3.2548319059890827,3.2550224718957357,3.372516030741996,3.403724572990134,4.521579264558392,4.522531025976892,4.686184747344519,4.700078294768025,4.7015823938157775,4.859089879499319,4.881567381459159,5.017039244193979,3.2435254942568132,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,46015.74423358138,50975.95536945524,56244.089846830255,59242.86189858849,64058.38043215316,65542.66260499925,67714.13376010109,69475.84641874097,71507.00599519504,73797.89378696677,77216.74350003299,80342.6585221296,82325.65694507009,84972.65475167215,86837.84464631394,90140.62778353528,93209.53769087027,96079.43831126914,98533.43444010578,102711.80428472874,112065.91556695818,118809.73013845114,126060.70309646969,81007.28779263567,7107.043366570478,7734.343960525731,8238.10622939431,8953.569282105022,9361.766635043392,9568.594724200666,9840.26885047849,10083.599392671578,10217.521399943016,10387.312516173322,10659.385890904081,11069.675037408027,11371.11100782082,11680.287505154978,12049.098660305406,12378.529995778157,12514.09210007525,13083.558967617922,13371.80772685,13881.31435259585,14393.877160384342,15208.384136610008,15960.649932581417,11240.692380832772
2020-02-24,2.123931652159,2.227861230060042,2.2370762717538994,2.237801236166449,2.3529020708943076,2.3534947578237007,2.4665710853755063,2.471042233125486,4.02323318474352,4.024066153649492,4.239512923782167,4.247484796478752,4.2479003046992485,4.466462802368341,4.524588083286808,5.703958507186967,5.7058951490104,6.005710692824551,6.032888627324164,6.035971226499724,6.325407053791418,6.369737886151227,6.617186577671396,4.222066899609919,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,53315.366064591086,58730.03578481183,64338.88960236294,68095.52305961054,73286.51956802359,75013.24426979036,77333.27597475011,79377.76843985797,81364.60520314866,83851.51103207792,87241.69072223172,90811.63472297239,93025.77583884128,95733.94441888873,97854.83974561337,101611.40798423371,104809.82067348144,108024.72276430586,110819.6518529552,115349.60116642776,125232.22922812693,132613.7070428661,140359.23242777787,91603.4503671234,8069.990042990228,8618.093161328447,8975.080444754201,9734.79090010776,10228.82803447377,10473.430864691469,10739.710710214973,11034.683903190808,11191.564657904912,11389.476971225806,11546.829892550668,12008.447369995756,12240.955798188797,12466.098019641317,12739.473000846714,13211.892703352321,13456.390782156195,13911.976448582718,14283.06122443598,14641.078745285718,15398.586962000853,16108.159793372015,16775.040047724407,12110.11022847637
2020-02-25,2.6219192524826465,2.7807450665732687,2.7967974771667605,2.7981672132367215,2.9778195425639726,2.979043442455235,3.1560266529964442,3.164618850159509,4.899641805678143,4.901175668972061,5.228502799569427,5.243075438656846,5.243910837608811,5.579082676522818,5.668248383695738,6.8481036713199614,6.8516180775108495,7.299774339573464,7.345847437891766,7.351493888772556,7.785559544688431,7.861601608256491,8.22681497333823,5.201763127980908,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,61328.85986211481,67045.02271492005,73074.12032599603,77477.4710653023,82986.16191792344,85086.32596555047,87535.36504822936,89805.93095365018,91919.65728508984,94581.97566399015,97999.95652192344,101709.21769994606,104180.36521926383,106985.03581461718,109413.8206752667,113480.4814987633,116887.2976851689,120386.70672857779,123405.05751764953,128456.3046891946,138894.78712965763,146797.52075467526,155129.86400832745,102704.9114330436,8906.161093766272,9324.358726640994,9768.72772937068,10418.481857279245,10889.830744441373,11267.182893291665,11547.68277908058,11794.09868449321,12078.000002591336,12256.431304499267,12513.594923065755,12680.667861880522,12940.078165309009,13186.634792056695,13497.749116258234,13904.254371227096,14218.289279031427,14597.603545364836,14869.879461261915,15395.340591247521,16224.6492583161,16849.510615083407,17628.784051317623,12851.848040946074
2020-02-26,3.1586853411465428,3.3858912830279624,3.412382940031546,3.4148483005174937,3.678524849814994,3.680937823510069,3.9414140547328462,3.957132410250787,5.823244606184489,5.825931473583117,6.290568033841132,6.315899003258903,6.317502867812139,6.798686828561574,6.927215923344405,8.025104931275559,8.031166024101461,8.654785007630974,8.728524375153487,8.738349491011352,9.344798637882171,9.468027127727355,9.967764382897153,6.255314931958406,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,69753.62881580228,75865.02632372014,82231.28745817857,87283.53832802757,92980.15198113496,95487.22705110021,98055.08412264155,100557.14431824684,102895.99753225809,105749.14386137581,109025.73599228784,112876.3493459116,115707.14063082503,118591.68874100535,121341.88387733849,125589.96458458343,129182.49512783694,132820.05346668465,136054.47540072777,141655.6018052729,152641.23120875654,161244.87689118754,169853.63244044845,114102.01599138665,9473.55404325401,10016.934044698859,10390.36835363419,11044.326538331874,11435.793526017262,11849.894100657006,12167.580744357547,12433.367990492487,12734.026859824828,12929.708298378966,13075.041297620302,13260.652661677816,13624.570786503911,13804.911236048107,14127.99409889558,14523.201919786388,14769.40629522959,15029.469155552815,15285.505891972027,15842.519494593165,16721.361122593655,17571.592676089436,18061.7191424448,13448.168921138802
2020-02-27,3.7830203336978454,4.101050032250666,4.143915157681918,4.1482693985879475,4.5281248083261465,4.532788053918852,4.908823947238589,4.937024578648216,6.871206776856279,6.875818669092756,7.520083802592207,7.563256198177653,7.566272515464853,8.241870687979754,8.424045602922375,9.325772952944483,9.334799342650733,10.180493165355537,10.295903272747548,10.312632535272174,11.138585631707514,11.333854095515424,11.997129139186821,7.477688675349395,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,78491.7980273273,84875.34206311808,91647.57364377783,97250.48997351398,103090.85201402761,106037.83330280775,108767.13551108546,111405.62802680088,113949.83433348752,116975.48426746183,120219.6278236994,124218.37737531369,127279.85539653846,130512.75265997258,133510.00699058926,137608.0447604736,141283.85633376052,145168.31929480447,148715.35725029575,154680.8063451285,166265.84561060483,175329.33891319128,184513.67844449598,125566.76375085283,9986.25002384709,10447.686172980406,10908.495435801635,11467.648846082408,11880.44558511212,12336.39549844719,12721.048515239137,12899.074026169788,13112.231938356048,13328.086383402766,13611.829316454368,13813.830754224991,14067.833843569928,14436.838848985373,14686.814233575322,14911.817606016963,15058.554160581929,15385.651562597695,15739.188026225711,16139.564205698358,17173.02046191503,17788.68950962334,18594.913345121335,13897.26299379599
2020-02-28,4.624417179464507,5.071668581219436,5.140704409364749,5.1483458175405135,5.698058047908388,5.706995690413933,6.251228111732226,6.301413077155119,8.265402078910908,8.273264394491783,9.17049361119244,9.243604100643445,9.249226869139184,10.200993376629576,10.461793325754869,11.038793990948419,11.047520645620114,12.199741635144031,12.378478622833095,12.407714925254005,13.537286634421193,13.844678291795407,14.72475952661161,9.122403059629411,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,87303.56040116819,93925.20738267183,101144.68047956166,107211.19450259389,113163.4343522876,116499.31067717953,119340.4182809527,122206.24518798951,124867.06803565197,127911.79964437737,131307.74343717453,135612.95555824426,138867.261168594,142230.13179167855,145393.1474643144,149331.78075001948,153146.30230928867,157236.34704668837,160992.40579979416,167410.80638213374,179341.05929837827,188909.10312708945,198602.87647818594,136854.90155455505,10316.790143633769,10795.163980447516,11325.14125558303,11803.013365419338,12271.593418246905,12688.896201926957,12976.57645972364,13235.36903889711,13454.114496944057,13592.175830020555,13923.513102863732,14313.615074034917,14509.988740712331,14713.98429638761,14893.516134383752,15117.164664145626,15410.6898357185,15685.55259383008,15924.521697936305,16490.382664487024,17394.031980691845,18022.188226513565,18764.930183581364,14207.895288432044
2020-02-29,5.692047218867207,6.310391161483683,6.41979956998692,6.433030866134554,7.215750959994023,7.232672638313521,8.005301398192437,8.093210461288486,10.010882442794522,10.024095547269624,11.252415783506947,11.374380267779594,11.384724477400008,12.700936599032515,12.891024123409293,13.161374631375331,13.477692603274345,14.710456222662625,14.985305793168253,15.031858545061494,16.54830412023089,17.023102842280945,18.15949596431895,11.204484915307335,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,96071.67777519181,102845.56048009022,110434.37244346728,116973.25484327147,123001.01502956431,126649.35436562634,129630.87955874283,132792.3013976244,135361.45357499667,138547.14520913945,142155.71739029424,146737.9879598314,150189.19169043374,153533.29656439243,156923.93576263828,160638.23881887825,164529.88681936485,168753.93392056582,172885.0954767098,179643.80513625906,191749.4137744735,201784.23986942013,211979.16391136983,147794.99799155953,10560.099895597066,11006.06971935062,11497.020676760792,11992.615961826874,12518.962885935733,12881.663691244883,13115.899754077993,13437.039394161553,13599.743351708561,13883.795113374608,14162.142609320184,14477.457903465878,14708.23500652761,14863.035542163558,15114.836156686575,15251.14829970331,15556.07747920044,15758.46857350103,16166.503100587865,16676.197857863277,17477.285211319657,18165.142284542035,18825.73941008043,14395.130003378878
2020-03-01,6.863177749074824,7.683419367525717,7.8522838551436855,7.874767223819787,8.94842846394257,8.97999186671315,10.032586200602996,10.18322082082663,11.876555725309666,11.898308289398539,13.509604448739921,13.708555433689178,13.727283687353966,15.1906186623144,15.365713627651557,15.470749552548487,16.422202938312335,17.483523161821818,17.781809992073192,17.842479013178544,19.78191555719072,20.49252215049706,21.869735140179802,13.4774209840564,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,104666.3214075202,111640.4558115816,119415.26533416736,126474.8767343321,132506.14756727288,136374.9236811453,139599.3582346102,142984.76973837757,145462.055819847,148721.78072986254,152629.2792319114,157390.29952941986,160860.22773296648,164287.39707468438,167877.08517511305,171529.77713656533,175304.61670805115,179667.91144481004,184079.91553037695,191145.63120266996,203338.4312649779,213719.03109576748,224291.15936855855,158235.4368233356,10706.143277297237,11255.528134370275,11612.627663948062,12174.858042676993,12679.141251484056,13000.814108188628,13266.198627924896,13509.442540758957,13739.777471478172,13961.208707784865,14291.578630631546,14544.43328297416,14746.516050192182,14934.22077779679,15173.902356991939,15391.884343262162,15570.803751929836,15818.419204430065,16190.854007548072,16751.42015512623,17488.564032377908,18168.404023569557,18757.67426142966,14478.67045468437
2020-03-02,8.144935713396658,9.201783732974247,9.457387581851163,9.49504038378829,10.930855115175284,10.988921420091623,12.379957213641456,12.634082493517935,13.856140469924098,13.89137034209075,15.938935115398671,16.257348590456736,16.291062402437106,17.59724636480602,17.636798064742617,18.52638205266185,19.384026937086137,20.2861016735187,20.77539712015964,20.8320533993086,23.223257404786,24.259731119647743,25.838367359822684,15.948763340682667,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,112946.41870692997,120025.6358526916,127954.46596204332,135510.79603147245,141457.08428857313,145551.9058268894,149058.37321681925,152504.9481496652,155115.87380395425,158439.58830262363,162581.6300409371,167245.07147681594,170774.41715634667,174321.4867240404,178025.3005519854,181763.94264261946,185338.66506553796,189850.06039195758,194421.26588555443,201688.7602721229,213900.65621189197,224527.39990231767,235267.19563172208,168014.1027600398,10764.911569179818,11271.585009495684,11675.822450223222,12239.163338404776,12698.673046414304,12983.24655085354,13312.786697888881,13539.811802034077,13771.341647798294,14033.264655404715,14284.473020336945,14473.95091676703,14720.086777635213,14933.6921878059,15115.156822123832,15398.74184866537,15518.127303219939,15839.763227570596,16155.00837721074,16685.836427922703,17429.525268178102,17995.019275783558,18591.572920177434,14480.275009902572
2020-03-03,9.681061945793871,11.027057646193796,11.410002888058004,11.472560595690547,13.372844100157353,13.478616155223714,15.289892939625721,15.69371492849717,16.179232255519253,16.235748891717602,18.799494349889127,19.30363170499584,19.363244891028952,20.22932130611294,20.251560110856943,22.181764159573742,22.877333188163224,23.7451605799377,24.244941259003713,24.34409097930805,27.25452497776905,28.730171248372592,30.469863351750554,18.890758867900857,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,120821.7370167546,127960.12469439642,135914.2434559714,143901.36700372706,149766.79436752474,154140.7843886281,157755.57972049082,161257.19544508465,164036.85197016003,167513.8271501137,171819.02002443833,176208.9487331398,179801.7464752579,183441.92000668604,187205.95047258062,191044.51404949964,194563.19450871713,199060.13108770578,203883.7787389701,211160.98490160945,223296.74347385456,234125.07004715584,244660.5273982712,176967.63338838588,10805.591396946622,11272.232353515714,11702.542679231707,12239.48244783293,12632.8924415474,12999.930300259524,13251.559208840496,13519.310397216132,13767.518194382563,13982.478896447812,14216.274248075928,14437.383333853679,14631.981811759431,14859.33843614991,15008.22640828677,15266.624859774316,15484.321102651333,15697.463199445187,16097.588174481727,16529.858212066014,17263.813889776287,17936.90656770373,18420.264673277612,14419.550421422764
