date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-03,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,8.461538461538463,8.461538461538463,8.461538461538463,8.461538461538463,8.461538461538463,8.461538461538463,8.461538461538463,8.461538461538463,8.461538461538463,6.565206056225484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215456.4922055645,221112.5829529863,231654.35202155463,263749.50262211304,275300.89749103953,287886.439862893,294880.40337591525,311615.31393253175,323058.8927205798,328200.9178866881,334677.3016240997,343170.88256360835,356171.79431194643,360557.7131049991,367739.71021974296,379519.8057081162,394475.4186027359,403531.14775151585,416734.22053760174,439562.8343185997,463023.5883934792,498270.7928966221,534407.0407691022,347507.4853932172,41241.45422164412,43123.49547559937,44759.6614439692,52353.22879353078,54139.88715849975,55544.27512157415,57347.75008697663,60094.25334096668,61861.78789349088,63074.69204414201,64328.024902490055,65808.44528021835,67208.15375471795,67411.86167208609,68559.55901547175,69747.31018947621,72935.84233067045,74072.32492666085,75164.57991572347,78162.79402903284,81026.67528145463,85365.9411213562,87208.67699278954,64963.88950245562
2020-03-04,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,7.162042970427795,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,261634.84892838306,269679.6186587536,282234.5302748541,321110.1778586564,336304.30663129716,349953.69757243176,359925.6786839451,377577.800078277,389328.63090911746,396456.7035888857,403989.9621669794,414045.4315673422,428194.76703167945,434035.6480193528,441590.2323332303,455046.0629401258,471575.2842003576,482595.1221242056,496574.91970225045,521895.2518228716,546752.0077935386,584373.1077224453,623334.0793879634,417652.96296517726,48173.75323260236,50562.91183037783,52675.23743499325,59555.150734773204,63199.094235162884,64360.878481131454,67340.75473359862,68806.19635636208,69261.78704558131,71249.33829435152,72453.54364630616,74017.8189449122,75311.97439502535,76770.75081265786,77291.36235125059,79117.8527688391,80889.4334206746,82855.36023799668,83827.18576966094,86323.45314152865,87918.05540336389,90484.47137729217,93503.25662850484,73291.45854715275
2020-03-05,5.384445488449599,5.3845712029905775,5.422819618704465,5.461130184597673,5.461448661390488,5.499370765274065,5.4998616862997265,8.019135513078885,8.076393867766965,8.076789865375918,8.133784460926725,8.134415041439835,8.190990188324731,8.192000212548495,10.538248166156093,10.615248138476229,10.691641288457209,10.692120196710253,10.767767443797727,10.768959455452253,10.845553765724159,10.920492088031216,10.995878238129755,8.374680808500292,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,314469.3372224113,325779.9641296133,341567.92579778715,385733.24101527006,404766.2465877031,419378.62405797065,430589.88135772274,449679.87306314823,462762.10216895735,470781.91045866057,479300.55425205326,490876.7494474869,506969.31460404303,514297.64603113086,522420.6426917375,538519.4783701721,555701.8353009823,567342.0877983405,581864.9129863714,609699.3229693347,635644.9213656478,673836.269330909,714367.022871042,494206.6389132616,55050.39997541685,58317.11372425864,61679.67190749089,67101.23187849834,70942.31053450759,72036.45340780773,73279.14129264207,75233.53875899034,76755.4420565029,77649.85003761032,78826.87562434458,80351.87956292513,82446.1500377208,83979.77430755223,84747.94382950378,87394.69519906314,88298.21526191338,88921.82087346322,89714.01079713197,92236.21207595497,93584.21660451558,94406.89156211997,96235.32777893219,80060.11644124879
2020-03-06,6.15190568452028,6.152215866302317,6.228611611663614,6.305159222378394,6.305942928661743,6.381532600502027,6.38273838844157,9.112870209469973,9.227181889706825,9.22815624697358,9.34181642378306,9.343365018816131,9.45599083266794,9.458467865742422,11.842598791130794,11.996631037256813,12.149167374246781,12.150345529520614,12.301031522648573,12.303973162089461,12.456952228533549,12.605936915519292,12.755962087992682,9.584673491266662,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,373243.2373386541,387892.4958907208,406200.48476852395,455352.80629764596,476127.45312552026,492544.3330990938,505308.5409699378,524909.2812851202,540171.7188486899,550304.7499598847,560955.0319721645,574285.6261475132,591046.7029846096,598684.5004895602,607411.6080025517,624155.8721236427,642248.031315645,654966.2765541043,670577.961066043,700176.0672775992,727284.3080366988,766158.8700470283,810761.4466503112,574843.0442455811,61434.15985717966,64774.44811664828,67484.48393652792,72668.1711036482,74414.15888682053,76415.81837628079,77975.59500367314,78941.48854452204,81396.29556853534,83514.65781067072,85892.81050647181,87680.68017593054,88357.41917988825,88960.20706451469,89577.99747095237,90495.13132823724,91488.71483248199,92572.75898708699,94018.2817282717,95797.67981961287,97340.03219842324,98394.48612290306,102852.71777663958,84868.63227665471
2020-03-07,7.388624896580875,7.389390243677078,7.5538452244287795,7.7194312230855475,7.721380273937451,7.885336797417956,7.888345697381461,10.8364156356716,11.081256833113422,11.083655023055444,11.328017630583142,11.331842245940742,11.574757404485071,11.580898405359275,13.792706197366627,14.12006370227798,14.445294878584253,14.448179264434087,14.770344163758171,14.777602205807867,15.10685331441403,15.427863601110587,15.752757362989177,11.549105374046237,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,434923.1174242506,452778.4521020632,474581.6573647784,526213.6254355579,548799.8469159983,566686.4580610548,580719.639574245,601851.3276582196,620747.3246314008,632707.1869989024,644368.9882104736,658310.4996452332,675658.5888645661,683796.8698354199,693162.0388931653,710267.3563353517,729732.1995381719,743729.9514994877,759485.3522742915,790890.2825618575,819240.0330987871,860213.5148407855,910186.978956092,656724.7120230716,65265.52683918194,68475.16392215563,72287.92874138548,75101.03338701151,76922.47165099191,78719.65150222283,80012.64351823587,81861.38368722414,85945.9953804509,87783.8006023292,88827.2025453611,89871.55662052523,90476.30558403014,91083.10577972441,92089.10066998683,92655.53135998399,94041.27918958417,95322.37983699159,96045.37709847385,97885.91100741747,99760.36847997957,102479.05712634521,108503.76711507475,87626.39232122124
2020-03-08,9.371399712230724,9.37311240057202,9.687043361396666,10.00482345364559,10.009227952215886,10.324617086430731,10.331443851768427,13.588547507660856,14.053315218513621,14.05866446597003,14.524323340173165,14.53289026945642,14.997203925764314,15.011022970715567,16.88026238244532,17.496525321861835,18.11081564429999,18.117205652155885,18.727234782022208,18.7434736414928,19.37174613039843,19.984525673085145,20.608063296124346,14.704260117556663,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,495964.2275819231,518249.8235103181,542406.9199435123,596101.3424066536,620584.6012158479,639865.6190995056,655538.8835777092,678724.779504087,699738.159567593,713252.0980504,725981.4167898587,740220.70279441,757973.9318470092,766513.1425261803,776168.1371432405,793960.6489765496,814812.2977242483,830780.7544809403,847283.9733734665,879692.6569003224,908587.7908221512,955171.1852448703,1007622.2110600556,737107.2286598977,66097.76003905338,70535.7349299265,73413.74118945836,76006.85524182794,77947.3438585594,79886.49171359303,81580.13845864228,83706.21287282869,86543.55695892168,88135.54575534849,89206.37902097973,90067.20361017568,90667.63249517069,91107.27075809911,92084.9448878521,92799.22362083502,94247.84364361523,96282.52192599972,97865.9972521386,98915.19871510139,100500.4006168646,107122.31628221496,110676.40145370281,88532.64360022124
2020-03-09,12.946811821729089,12.95065945610034,13.55117941087584,14.162922877123622,14.172945864812538,14.781728960983962,14.7973436366772,18.52855441799577,19.41164497383473,19.423613167222214,20.31249153783955,20.331765638661807,21.22123914889033,21.2525136090481,22.369229605597212,23.528397456266145,24.68858553003817,24.702754533268685,25.858342749713252,25.894804971592684,27.095769990155286,28.267932479037306,29.467834047303505,20.405576589768092,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,555513.9128204694,581919.8932375235,607874.906036237,664265.9580770154,690664.3833907909,711213.2986285957,728697.0228014167,753942.7822786113,776004.7099113208,790701.43270793,804988.5757633692,819035.9501374074,836454.0716079931,846526.7495443212,855811.608840462,874829.2739662143,896882.6046951195,914629.6370223864,931868.6579791845,965588.1431746848,995740.8592386646,1046527.0627652549,1100358.8084520039,814804.0751679265,65894.6055494664,70029.45391431711,72549.61612145079,75678.64210970499,77968.73397156956,79817.87798076162,81792.16511299908,83954.40047000714,85722.15985765966,86976.14954040863,88541.01115011204,88830.38379961015,89043.82784618049,90649.25346262063,90898.36448499847,92173.35520299654,93758.76342872706,95656.45355091656,97247.52283412112,98749.2390124755,101258.96614392886,106826.4709118944,109666.82893803313,87962.30103404887
2020-03-10,16.763756457615585,16.77178070689144,17.734848673589408,18.72551262862682,18.746723678698313,19.735022604918214,19.768238878180075,23.72623719140311,25.127531656031465,25.152331556341633,26.571754819229106,26.611931714430312,27.971168935091164,28.088456296108117,29.595632264766643,29.777487101298036,31.601623188885007,31.630650769939873,33.45295744732977,33.52891170536742,35.45170217054183,37.32612283004767,39.26206491003929,26.53032505839866,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,613184.7352349694,642586.8658489299,670645.6393805776,729918.0896440808,757654.0002408148,779573.6602866323,799182.1472952408,825780.5603460119,848407.800681984,864540.9350901342,879654.2398488901,893488.1815406479,911122.5738115065,922045.0795909155,931423.4235978532,951902.4481671996,973994.3729912568,993453.0383964506,1011809.2956025832,1046537.8388285361,1078796.410476766,1131550.4228594175,1186442.4926127263,888603.0189186764,65408.07448308972,68430.48651657026,71504.32022008473,74596.53589154274,76835.80313177654,78561.20246017662,80832.70299064886,82752.07728848845,83894.07237335223,85459.94553831404,86300.6110678627,86371.34047610001,87658.43121448146,88637.63628470089,89141.79578502267,90691.46392069846,91612.75623569137,93538.93842764283,95353.82134351773,97018.55731256257,100393.41987538566,104144.02171621742,107117.22760784371,86369.77707042734
2020-03-11,21.197485453179826,21.213428209921208,22.67277759451417,24.191171881414203,24.233864375006746,25.75082600767518,25.818311559823652,29.66319678730778,31.759711851092543,31.80861304468634,33.94691898397023,34.026520309230065,34.130246964504465,36.27964354755104,36.779809828321106,38.45718106876993,39.48521540955129,39.54181324516606,42.244612117603694,42.39520957552804,45.30005484104365,48.12570554460301,51.07207549299142,33.695241858723676,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,667623.6413039791,700112.8075410661,729638.8666920597,791689.8938296575,820441.5328630643,843881.732059582,865317.3874530206,892129.6807155954,915440.9119028049,933283.0082231838,948823.5312668297,963177.5080869324,980262.3681116964,991743.1963317799,1001779.5270264025,1023330.2123826304,1044853.3751229926,1065735.773390951,1084930.3378857072,1120762.4967695256,1155077.4778833787,1208105.2067234498,1264278.4704629795,957018.3740351332,64061.311101676976,67225.68052599346,69842.96056390849,72886.59331039857,75291.55069806663,76908.39820456458,78787.16116125237,80443.2101326672,81338.29406232666,83104.06843285031,83622.64552346604,84189.17613300035,85480.67643627414,86273.28722231205,86943.28978856998,88172.91227227301,89270.55349430504,91080.90712434374,92284.40993403443,94780.90249506405,98058.37915433897,100696.91103745224,104500.36479230832,84158.81627373569
2020-03-12,26.770255347136903,26.80127738757297,28.977525976224307,31.267096570853994,31.354173622358935,33.64429254775419,33.777698244010345,37.000983872656995,40.08309945321626,40.17741102638878,41.452675895614384,43.34440132889209,43.4972871271467,45.28605407792689,46.70243446698791,49.20438332092141,49.31521446719504,49.3314756740678,53.24324377924255,53.53528331867069,57.845080678284674,62.02352274165459,66.41886390693784,42.76181220149369,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,718226.6721221157,753226.3943113035,784486.7623285223,848407.0784520714,878137.6626085495,902473.7299018373,925386.9297633736,952027.2655095696,975987.1621932184,995173.9208767815,1011340.8700088232,1025808.1121416711,1042508.4203096968,1054264.1037650097,1065066.1410664683,1087270.5082354571,1108061.5866185005,1129746.542675979,1149919.0435924567,1185898.8590038717,1222473.0391837591,1275208.5620727476,1331123.9062943736,1018614.9982905379,62784.56304629971,65440.132131214516,68212.79728840587,71037.75947652946,73431.90382748804,74848.56702578189,76574.25540378627,77661.25827369263,78673.06204559519,80273.53014655545,80974.65977713553,81491.90000445215,82872.34526137482,83372.72867928953,84195.02930679961,85212.96034994106,86738.5903788393,87900.01067317322,89354.44018489525,91698.61560695783,95083.8953780404,97904.18730718165,100887.11267897449,81601.84394210449
2020-03-13,34.59818723434502,34.65796289948052,37.91054609205895,41.37214378278,41.541946884087814,44.82505783319903,45.25195513954411,47.21442969843478,51.64000313206628,51.93393671271985,51.96442368592494,56.623938028167906,56.91475606323751,56.99631104588632,61.66185220270245,62.70342560985645,62.912296797844164,62.94699906495413,68.61386675473919,69.17349640495732,75.56183246341612,81.72676089408817,88.24784896601466,55.535684257085165,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,763937.315355479,801580.1002543436,834322.2447254914,898727.6039348276,929301.848326257,953804.0615308974,977686.3770505039,1005096.3855244676,1029499.8456350456,1048902.1252843926,1065377.6710845074,1079501.0840214363,1096677.9382307918,1108194.5276301862,1119653.725896044,1141943.6662483066,1162349.5671011566,1184241.0761878425,1205439.8656401965,1240190.8900499358,1277695.5391051387,1329945.3026244724,1385131.7734828196,1071926.6759115173,61258.20120446058,64171.9743082943,66493.40623242671,68820.46441568277,71038.81982133733,72543.84155073925,73967.16753906803,75165.71715501357,76558.47356511469,77234.32149998234,78270.16040460765,78658.38095918651,80026.47066778653,80278.19996247132,81304.14684892076,82137.22021064317,83851.44132518681,84989.0916586397,86562.67294704032,88343.74895382466,91129.77062434763,93935.72669273341,97120.8357880487,78860.20157576153
2020-03-14,44.97150726670776,45.08503412534589,49.85580910523196,54.19275942124922,55.22944708303419,60.06453382460203,60.57113092782927,60.8949444141679,66.95792212255719,67.51582566267635,67.58109971060196,72.22696308085212,74.30227319209554,74.85630596709089,80.36794162592011,80.74561691360717,81.68525097299906,82.60090730068207,89.25566575904314,89.9493858157197,99.11598409868168,107.98881898435008,117.38203259591732,72.49975868055843,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,803916.2468944362,843706.1878872854,878369.0663687324,942045.4989564958,973441.369378331,997464.7134224683,1021999.6382180067,1050013.4872867959,1074335.3440838,1094138.3466697964,1109830.4046076452,1123620.2293205336,1141404.3941613873,1152879.6217861986,1164625.42028378,1186730.7099821554,1206799.0535472878,1227938.4768103906,1249741.4188081305,1284066.6203644502,1320707.8767353226,1372060.448270604,1426344.1014686385,1116114.211135017,59427.306355996814,62065.196320107454,64488.30685638492,66802.24505630866,68795.73082618321,70201.12730325531,71357.3827800866,72746.97363481791,73501.0330242509,74690.57374312702,75432.58217686354,75837.61192943541,76965.41713246638,77254.63988177816,78356.3624286538,79427.23480389573,80665.89044988886,81550.2386492468,82967.34202012634,85093.42923971107,88056.3484034489,90364.62926685075,93695.71225912975,76030.76690112661
2020-03-15,57.25225920516266,57.4639434656955,64.20813774686528,67.26585590646876,71.97680066459222,76.0353941787748,78.61200772339555,79.35726546541801,84.92443636731228,85.96198071725235,86.1004253222076,89.62853364041443,95.38328453392128,96.39582391761131,100.7969914626475,101.48152176308878,105.77952349567151,107.44707809443942,113.86069243495523,116.48574070961523,127.07298763207619,139.27679539708853,152.1144866364589,92.62972124396866,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,837513.7250248794,879620.8611433613,915554.5652641552,977311.5535617745,1009190.9108002341,1032959.1495077871,1058078.0879666551,1084753.20931188,1109553.257314782,1129752.6505927518,1145184.396039094,1158100.4660485366,1175688.2556109573,1186821.7654335026,1199194.5314802392,1220215.6715815605,1241378.6874224897,1260486.2461126267,1282339.8992210706,1315830.731209245,1351699.305192302,1402124.7946060793,1454395.089879052,1150371.127603168,57579.458619693774,60402.354684875136,62043.54753419687,64650.62657115779,65943.140352337,67763.3603417078,68962.4334290764,69742.67536631238,70475.74191699224,71978.57389889866,72596.23798315108,73315.03668868706,73891.0387693821,74159.3907970243,75484.29861142997,76389.13735728976,77882.1227785673,78220.18365118999,79851.99620675934,81417.68243799513,84314.15972004691,87117.60066590991,90060.97710988986,73183.15594869127
2020-03-16,71.63587033106438,72.26518641098775,81.56212291149757,82.28049485224608,92.53419706561482,94.1648711040132,94.72539440553248,102.76293126727411,106.02404564994944,107.9132308744822,108.20312880949669,109.59029330476012,120.58090397298058,122.38111524665274,124.46626207730769,125.67594651805534,134.77635720521533,137.70415760901776,142.33149516933366,149.32200507391244,160.186025911257,176.43013324845555,193.20733195310873,116.58142654152002,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,864301.4006272636,907553.497942052,944625.5318116609,1003559.7824254795,1035437.2815846049,1059880.570466028,1084133.2124769308,1109247.5007779368,1133170.7148787067,1154418.4102762942,1169482.313887531,1181916.3158385116,1198574.0744925237,1209734.4007964148,1222030.5801300225,1242338.503489786,1263340.8489587072,1281645.7236284337,1302383.9204097372,1334374.3527484243,1370826.425378061,1419198.7938316627,1469059.9021621665,1173749.4088397431,55863.72392666596,57990.1641302171,59998.16454509588,62228.998886803405,63608.4993462208,65614.7454654346,66185.00088092951,67007.39205477321,67919.91616971615,69233.10973076356,69947.61580100941,70183.26833649594,70829.8057495044,71352.56994686916,72423.56849776438,73414.5022983733,74509.83268963189,75286.88186046768,76357.4353128846,78591.10229008779,80900.92968896023,83141.7447347494,86607.22595760724,70371.1128252542
2020-03-17,89.95752011084605,91.1106498018563,100.86561831394964,104.91575666978646,116.61419285341272,118.01658173219332,119.9160652518308,132.8974507226477,133.7608626242039,134.26147678828605,135.6916944744653,135.9220226176393,152.35258887025697,153.74542448282222,155.45994994217855,155.83716211857794,171.24355056540256,176.0484364868581,177.75856287779098,190.46904012472558,201.30562443952942,222.54658961601518,243.6722367588683,146.70760698733926,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,883748.407716006,927505.8516539965,965018.5672369478,1019318.8401392293,1052362.84143654,1076044.7407747924,1099626.6852893217,1122500.4156227782,1145298.0598568518,1166930.9519820297,1182388.2816234059,1194244.9015948912,1209138.6945171854,1219899.5961436913,1232573.8101968465,1250575.7520416577,1271691.6128350124,1290570.5746845999,1310098.0919570113,1340502.6286704643,1376892.2834018604,1422327.7360075433,1471992.833981561,1185509.9234845596,54208.10926357772,55961.541123441064,57584.72322116849,59831.30328181133,61883.393137018924,62822.051839760745,63632.392897706064,64383.63768611174,65450.44193836107,66572.79490667711,67167.92149324455,67570.21907323661,67903.04599318243,68608.91951199083,69476.04621966953,70747.22115911194,71500.33337523502,72320.70230078038,73483.01861223209,75488.10253313759,77566.6658287612,79943.2800823225,83356.40110408195,67628.81522445522
