date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-03,21.737513844342356,24.20335214627019,26.221700489310187,28.465007551899216,30.111210668163586,31.365149369892016,32.89179288895455,34.19557168294659,34.747257429970475,35.51009520581596,36.38234225058981,37.56567727892116,38.88830563524816,39.86384282957279,41.29713565939543,42.19866661269179,43.582600792526534,45.299166721835,46.7074963875834,49.23706791417693,52.70286496284945,55.80996563207196,58.23261791451419,38.40989912243959,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,7317.04387699021,8513.771494603425,9626.019134603965,10838.001580704702,11700.338501501363,12491.3534865689,13289.595815152163,14096.879290668527,14890.593573814956,15818.354069339752,16527.84516825265,17599.66325810016,18752.08607874601,19843.975793129764,20829.931121319125,22039.810389027756,23497.441714221786,24873.02032028424,26649.13777809817,28469.431349870167,31145.21337309375,33295.34707774955,35624.29611940408,18728.74119369831,242.82222772563424,301.20351691665024,354.90724243282057,391.66393337244017,443.53180527758036,471.65642940383543,501.93687189062393,528.3685833017822,576.9934719448389,612.5751281411983,654.9199674331227,706.4098895452474,755.8728420114949,802.1032324683614,856.6287147841871,915.5185124140053,998.6698723196075,1067.183045242871,1151.7040792725243,1233.0844690978738,1381.8487612449499,1497.4673002740606,1579.120963816082,767.4794721387826
2020-03-04,19.486713545420454,21.918800856597844,23.441605390519083,25.506609860991187,27.385583739520627,28.859146896699883,30.029322160108183,30.922988207032876,31.701598876416405,32.39446013330996,33.44392749690434,34.5255409883577,35.684365044985675,36.778326830333384,37.91952177479081,39.33322029603869,40.529427505369235,41.856251682787615,43.72736186017927,45.69275993687243,49.147830312463114,51.603957369054925,54.70075868219645,35.30058417062823,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,6652.717085265933,7805.385117497208,8853.711587180005,9970.658828564512,10776.82629623916,11507.646493922162,12272.024874709838,13022.452199604304,13797.815934881335,14686.15455555718,15367.238527466077,16378.849430817063,17477.69863619702,18524.96237613057,19497.079151706945,20660.3054951058,22070.710531998076,23394.503077761154,25096.65981803852,26840.253223621403,29439.257922354795,31493.783227330656,33670.79033040581,17499.1024830736,226.16649346523118,280.8089452532993,335.06001624058985,369.6839801091569,417.2281313308288,446.32252553539803,470.5456015000091,495.75975168749574,545.6482971168687,582.2259643821614,621.0393514173722,669.509049155464,717.5734970440121,754.475563498099,812.7468332564071,867.3751807768156,944.264537282963,1008.5428431703368,1086.01579396066,1176.867779557096,1316.4863406541158,1432.8763607525625,1505.850699322027,726.3927869976734
2020-03-05,17.211389926001342,19.623070501321042,20.85463999162248,22.919213788003464,24.795302090137458,26.07178157258135,27.484633650723012,27.880683379080438,28.64932657313362,29.93620443570679,30.633904950583155,31.997404517416417,32.97344516111578,33.81957924036329,35.112939893052086,36.2252777208312,37.45372440103252,38.6794021483858,40.71644530084677,42.44247330712602,45.77904147857458,48.39321734291199,51.3023870766681,32.4628402553672,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,6058.787173693272,7167.331225974718,8160.552467351285,9189.03803618846,9949.392683526385,10619.616363107692,11360.405943404534,12043.000496510533,12806.057864367438,13662.377952436917,14316.101464760024,15278.942314211512,16313.139888129197,17314.775798316172,18263.981764040887,19381.397874421033,20746.162098814908,22030.610204000724,23653.68092045083,25338.273553935287,27839.36731332075,29833.037422133784,31847.95624460635,16375.421510907006,211.46159311095906,262.5809682398051,317.2927466283783,346.3895260592638,392.66962198905077,424.2105470155385,445.41249727330666,467.62701322831003,515.1538923717759,551.003700677052,586.7787179295947,634.9298698450084,678.1767850911638,713.5524771842556,767.651005276394,823.9190442620379,897.8463008499909,964.4087720368104,1025.319862541409,1123.0601985259113,1255.0708836257834,1368.196365873982,1433.743580801501,688.6196642741631
2020-03-06,15.232848315947887,17.439609032433673,18.677543604409514,20.55080970030239,22.433554099963114,23.719482691504044,24.787585847752688,25.472234257433687,26.064569135634212,27.293621029521802,27.992084633930084,29.406932403092572,30.274032805308465,31.263945067328468,32.16739948891713,33.45986476615288,34.54897042459739,35.98100131836803,37.671819992381536,39.79460130530884,42.429543556747724,45.398334638518264,47.98352974175589,29.875238920481948,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,5533.744393107307,6609.145904839446,7539.444496802258,8485.693223611335,9210.59540369577,9836.29032733955,10538.635231932916,11164.891427540511,11903.104059973499,12733.431671090832,13372.055666836619,14281.732262145844,15260.914489307732,16208.259311645234,17144.293705651537,18205.510781095945,19533.528219480766,20770.148174132744,22303.872069580306,23948.36840558739,26354.524401011295,28293.235737301817,30144.3548764023,15347.945848436735,198.46145557203624,246.53872830825824,298.281892251749,321.63914600645995,368.3214774540808,403.3084123230606,418.0652848018101,440.7267208870887,482.5347486790176,524.2302400317774,558.1940307187658,603.6096487023866,643.8418318048524,678.748043320336,730.1089664677077,783.4260638126943,859.2983964199052,921.5944523594961,970.0744303592754,1067.4162953045732,1198.1326391794348,1307.5486063320006,1372.4952774204266,653.8615563460792
2020-03-07,13.634733938011511,15.418507562376572,16.88385808196159,18.683133515642538,20.29467140569435,21.49615124767581,22.60988171412189,23.157831530577706,24.11206399816812,24.829563790993056,25.60106521374529,27.180879041560985,27.719259512566786,28.89355941976833,29.791423803818542,30.966573978324348,32.2045148221517,33.420408265243395,34.98593564267357,37.063859156730615,39.80797224488513,42.41479586474317,45.08930058959812,27.517141792934122,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,5068.487508046499,6121.831880272162,6986.173777643271,7862.833740211616,8556.740370703279,9146.33174616564,9804.463602488919,10371.331321472651,11099.706840154191,11888.569444196823,12516.563513977046,13369.09477596375,14301.57148481335,15193.716056090081,16119.556266198051,17116.58261968888,18415.349133357406,19614.996703046956,21050.684858597524,22649.890678683238,24987.646036794933,26874.549562212138,28566.185151428625,14407.832583948912,186.9510448452052,232.4950061184175,280.0559547281997,306.29487891536223,345.87627474926245,383.30599877918144,400.97850076944906,417.28259502281423,456.03239686183565,500.95753624945905,529.3823692221617,567.6522572787408,614.8083777361461,645.6216610223851,695.3077756773059,742.8132901565299,816.6412393842884,878.3649260813817,923.3704984949142,1024.736248932506,1142.7719537609266,1248.2804753257624,1310.2597281453006,621.8477239682834
2020-03-08,12.207994886318652,13.923460266920094,15.176712033765888,16.960346981145545,18.382032973684566,19.483366370075206,20.49821792123967,21.002198540150484,22.154397158399174,22.670494532750222,23.389882398083966,24.50287320892004,25.722986849508874,26.619349413817094,27.609422533657742,28.922702227885807,30.0434066496573,31.14371558376726,32.69271370183085,34.82809750465451,37.33479410202032,39.89232289304202,42.374189837973624,25.368989348450075,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,4653.406711124524,5663.2009597163415,6488.390441922762,7307.172954472189,7957.481433690467,8533.211265936727,9142.479166867968,9658.52543265652,10361.882258360158,11118.10071834689,11732.309789456485,12533.354454804328,13412.007784449845,14267.250392488495,15176.278721122188,16114.086203254235,17380.02840462065,18548.045061773213,19892.78662376851,21429.21622393874,23715.151278884267,25538.778667903505,27099.775042264373,13547.066568480746,176.74244712447899,216.07738355565812,263.34212950207757,294.3454157950605,325.0612062337206,359.4660860841667,376.84024586956457,397.81555820669485,433.3344665172813,477.01074954907125,504.8615802432729,533.7205332005078,580.4664736089659,620.6438693548638,664.8755014164867,705.6848706964474,774.5204627367691,839.1520251684153,885.0624534426169,976.9857711067727,1088.6363545700563,1190.9186640328917,1252.0665120498388,592.3325675582381
2020-03-09,10.980545353829491,12.544502251324879,13.667860013151193,15.40703127563689,16.741321107575832,17.694788305990382,18.67176934584879,19.453188081193456,20.1720844564138,20.80440630251364,21.567582446596557,22.646184758518142,23.872464474072057,24.6972470220677,25.43090101497454,26.68745698203991,27.93796103181244,29.081205158213233,30.574584109693316,32.58937564331516,34.750195097671714,37.28597210189963,39.74390630474416,23.412472328293504,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,4287.319989499752,5246.717255812779,6039.407162055402,6803.535089778539,7428.136703722645,7969.011837726284,8541.621379518998,9018.595737204596,9686.543013692368,10424.105823388672,11018.188659822044,11772.304538491182,12598.98107161501,13418.94761320838,14307.004883772053,15190.607113282895,16423.093533139152,17560.4070266973,18818.277117411664,20294.647619393305,22536.445850807824,24280.66218424868,25735.120569618186,12758.384037904849,167.6714505425257,204.16070745010876,247.15563122542085,280.0420131118984,307.7034811846769,341.6093288918609,360.4475371939281,384.09535981033116,412.2664220231931,456.8185469839797,481.592725566778,506.21737693165295,551.4264122806851,593.1230518622584,636.6136233039332,670.2896109364629,736.7490894213273,806.5779872272321,843.6705691892141,929.3940188726154,1047.58551941249,1139.2369759855153,1202.5904218150984,565.0932207543432
2020-03-10,9.942808104520646,11.291938833471256,12.494809406731639,13.972565056150774,15.181445499685317,16.084077197538754,16.868162906053552,17.851287891933556,18.42167679304859,19.105453946996516,19.796259000569552,20.93797396446251,22.17489937206196,22.90377880056011,23.568885855979325,24.77298607869258,26.05287316412196,27.24464945116478,28.615454082138644,30.492865388646145,32.6825824633878,34.92061166458845,37.315894612573615,21.63059494596556,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3970.5659399433353,4867.588295266876,5636.308093220316,6347.130639806273,6947.560575310374,7462.554543571954,7989.370754768024,8436.625101012993,9074.737745032704,9804.010497043084,10366.63074578013,11083.420817201899,11868.50815438322,12640.728177335637,13501.237672773947,14339.495069980738,15544.82331116544,16641.95354502782,17823.80289714114,19244.21578950429,21435.72836858459,23111.164068230602,24474.56535617553,12035.202206986432,159.594555941336,193.47961247268705,232.6067953634885,268.3321602908758,289.44626854446733,322.92547934657125,341.8756463825155,365.8925187340029,394.74973347117407,439.489355246629,461.136342362071,487.26980526644826,519.8464821496572,567.7286770670173,609.1960413406919,640.7850740116572,704.8602725753759,767.7502105748565,810.5099633335651,886.7184201230035,1002.9216628258873,1092.6523231358233,1156.0668595467532,539.9273828539217
2020-03-11,9.186480395836025,10.2963239502528,11.453556796719578,12.75398303933508,13.850540192912073,14.688953212811063,15.360896855401945,16.140128329651045,16.829976724516943,17.628482059996195,18.232117763455,19.36053023269435,20.448789438910953,21.09608994376141,21.984176712305747,22.87825044832003,24.225174137063025,25.362004466403356,26.769860224856462,28.48743103394171,30.761260574788924,32.834288302795734,35.04860267895234,20.00766695953407,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,3679.330659420608,4518.985901757493,5267.888177508779,5937.5677479325095,6508.250548031414,7012.118357763044,7484.182662156236,7914.692999902589,8526.49777790188,9238.358425221231,9770.001526594919,10453.649903731013,11189.808175342216,11940.577399981034,12759.431490687479,13552.635010888509,14736.254286151961,15788.356024724315,16891.947538619395,18284.271908240335,20398.357591497537,22027.503318720206,23308.359811025497,11371.555133039132,152.3863645982403,178.04245219317664,219.51519169036737,258.49997030090066,278.8275000131012,307.9278473322348,327.14553726249227,350.2818154393944,377.5917396283423,421.82556221265617,443.23659584128984,463.67803911924665,494.7910660766027,549.6973306964437,581.9334619150269,611.044319881906,671.1463959738406,731.785839675612,777.7238436239652,849.5900828918412,964.2129839374727,1051.9905969593524,1112.2960066190933,516.6513637873173
2020-03-12,8.489311373415369,9.29837099973492,10.503166698951595,11.679753499634723,12.649210727048418,13.529848019670146,14.019072656082766,14.904397487120372,15.500898496082014,16.09024461725961,16.882837483457287,17.814774603998256,18.885785224057457,19.724980991837885,20.33414027078012,21.39402524529933,22.589804615868143,23.66594566900942,25.074484145559573,26.620455482555766,28.88276749320359,30.715533268261147,32.98967057342679,18.52926289058002,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,3422.578318777465,4205.081922868325,4931.216318017803,5571.839518194785,6118.833664209698,6606.984288063482,7038.92877995054,7441.083422673459,8043.0475693169865,8726.84804629354,9227.121286225563,9874.870293250133,10558.832819534058,11301.425581362215,12075.05432222056,12822.579671372776,13978.546533859277,14984.785952829989,16028.904549787694,17386.03394221503,19428.870770536712,21028.21240452351,22223.501081411436,10762.035535119125,145.9372953956878,168.35962399947107,207.72026554412537,249.3192988535604,268.129139087645,291.23891943369597,315.35739942014146,336.4713003819171,368.28523258700216,404.92193661069825,424.11194957771784,441.5132195943094,468.71709978925594,527.5551000976665,559.3802223249655,582.1004195633317,637.9876421103048,694.6845511253132,745.5194312679617,813.8648195275916,933.1818703370627,1014.8720511214249,1071.0914666871195,495.09831800341783
2020-03-13,7.575350663548115,8.409606150264745,9.577798506566506,10.635378432130322,11.469619646747091,12.314104463907604,12.776487564320943,13.6795944464048,14.295558972892762,14.945587814230185,15.426650781919303,16.384106368668114,17.38248746033575,18.294402304360247,18.921484644617884,19.97409330317427,21.076837940065722,22.15033488712983,23.520553563786223,25.073946914807426,27.19052877747568,28.854142767684486,31.135140057989847,17.18216840006529,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3195.9599534185836,3913.649239988328,4627.521365163615,5240.610065727087,5769.03812468698,6235.462664624094,6640.406213897921,7011.237311529578,7612.222197267169,8256.931032652908,8736.00296427065,9341.861574703828,9974.709394008503,10719.030589019763,11441.786676451331,12150.274022667552,13263.25784105406,14244.162050376355,15229.909123350866,16547.547830871074,18532.829685818346,20089.596387718746,21211.68564681249,10201.741941071756,140.15158982748537,159.74746334622148,197.07915129997681,243.11603099855427,258.31936577826474,275.4031271066146,302.23198593497796,321.0515966083309,357.96269474807514,383.78680448148316,409.3285067439223,428.66926780912485,444.34826120809925,508.53132693364523,536.6572863183119,558.9677844700905,609.0634857642558,669.3372492968168,717.106616822119,781.2149079446649,901.2915155600839,977.6840848759942,1032.2793831290487,475.11664855612497
2020-03-14,6.795446175297358,7.534103978817735,8.684784905513547,9.659304700515884,10.451213343078884,11.125129263214324,11.6797240798803,12.482739460642108,13.011049753190836,13.81602025936675,14.191632729473891,15.162640381685986,16.073988539950296,16.90034897337292,17.516853678270927,18.781189953122148,19.685138378176738,20.725257183659085,22.074561741136772,23.447734000033766,25.50746195182476,27.101745659549273,29.256003912062365,15.954317518601124,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,2995.674898977566,3648.8580829771818,4345.530064623337,4944.536238905333,5448.660378306173,5888.859042262426,6272.557923620625,6622.763440028939,7213.86173786188,7825.712515308871,8287.228070525336,8849.009427281097,9444.060921728902,10189.827765500464,10860.170260598534,11529.251883734483,12585.855222529557,13557.704332873749,14491.154719650804,15760.990870768263,17705.409983950376,19217.009271822288,20268.14298947167,9686.230605909834,134.94556852558944,152.07106003007985,187.46472531202485,234.75343897474949,249.21962996797143,259.35327179592855,289.84318910301744,308.3083758796393,345.26562234689135,368.9629935275954,391.85562081112687,412.34001520816025,430.6868702691798,491.45024293367305,516.8811899944302,539.4257860349177,582.1686182141352,645.9420002039031,692.059517635804,747.5251549895714,873.6025429369663,944.8021763903148,995.6976137427098,456.56856603627415
