date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-04,0.7237668348407371,0.7283901358812058,0.7372513936456171,0.8077638268193045,0.8227008186412611,0.8442657785374377,0.9178116150943891,0.9286477231962601,0.9432366870520569,0.9729054998607558,1.051126287140609,1.062550673690534,1.0762255596146204,1.0977209657548972,1.2077537909858722,1.2316464646575909,1.2485319738951581,1.274326300131621,1.4299615742411091,1.4600214527705244,1.5158341862899551,1.7596827471582632,1.8057090792790091,1.0960678680248404,47.09484354528404,47.15707349121075,47.2765013463914,47.79135869149165,47.95034638332722,48.22081589171038,48.66660007678111,48.78050146717454,48.94551132470243,49.29197815927637,49.71296431396811,49.83553750175208,49.98323643204192,50.21431856801458,50.965085644321825,51.159469497955214,51.33190293710529,51.58761671505512,52.636215500550705,52.91742833793665,53.46739438510147,55.21264447942664,55.645409980129784,50.128222217398964,871.9029915636602,872.9125109186616,874.8024548974226,983.7180151311859,987.8197813118568,993.820624445455,1127.6105777119383,1131.3714692512622,1136.4710752903457,1146.8064620395744,1313.1524840059637,1318.084390042617,1323.9947429165786,1333.3855357623252,1381.0561614045519,1565.5499038212347,1574.4857867991605,1588.1795275742334,1889.2388692662862,1908.5557278798988,1944.5318382826708,2389.4328377682195,2425.0334082049703,1362.5250833743012,51.77871079516235,51.800132384171974,51.83914826196327,58.59270671190306,58.69419718018048,58.84680075251114,67.38430357035097,67.4942767673353,67.6449972183369,67.94905573499666,78.92648544986852,79.09293499403056,79.29272038423652,79.6143373370247,81.2314902876292,94.77053467962205,95.11251256092217,95.63833515488318,116.04422145084155,116.8731084760572,118.42119853032125,148.75960009531715,150.4553146268601,82.03510924586425
2020-05-05,0.7135703467920256,0.7176089822365923,0.7253447071143788,0.7974186052111443,0.8106978149300629,0.8298765371537664,0.9068219627161045,0.9166176574261319,0.9298091009673823,0.9566320961777963,1.040175764972795,1.0506643526826596,1.0632196112956642,1.0829633748775396,1.1839934463440225,1.220516556127716,1.2362431173939978,1.2602703716635768,1.421658206109557,1.4500365535635351,1.50273456668972,1.7526100065822041,1.796621195416549,1.0834546440586237,47.80841389207607,47.87468247344734,48.00184605350577,48.5887772967028,48.76104419825729,49.050692428864146,49.57342203949721,49.697119124600675,49.87532042566981,50.24861025545416,50.7531400789409,50.88620185443474,51.046456043337585,51.29728194289212,52.14907909066585,52.37998605408293,52.56814605449929,52.84788708671869,54.05787370666027,54.367464891500184,54.970128951791196,56.965254486008845,57.44203117554633,51.21167686145758,858.2317008395139,859.1118125454113,860.7551071808775,968.7169953313705,972.3521722637524,977.6816792091249,1110.9283588208436,1114.3213935393178,1118.9265113324855,1128.255846611588,1294.8064255321233,1299.3281989295738,1304.747853317831,1313.3698716773843,1357.0971353036211,1545.2306379186803,1553.5448082764842,1566.2902074793565,1868.6377427884336,1886.8611752231682,1920.811379216746,2367.7796609683483,2401.8060880452012,1343.7022429269,50.87994631751085,50.898302007931214,50.932211882799166,57.5977039383949,57.68716980877383,57.82239396410126,66.27022917873407,66.36916355217106,66.50502365766641,66.77887693116882,77.67825672650915,77.83062261891877,78.01355546337767,78.30871216004749,79.79042872486619,93.36035865272694,93.67823237398235,94.1672691400623,114.52651928486736,115.3080453274141,116.76835055650206,147.0936534604357,148.71390909263343,80.7696460575593
2020-05-06,0.7035336301952783,0.707061333631511,0.7138135079552709,0.7871196452069821,0.7989238584579202,0.8159792654708534,0.895815116375306,0.9046695566225631,0.9165967149038872,0.9408452502537002,1.0290771226443658,1.0387059483436851,1.050232554246893,1.0683670406626762,1.1611264734021693,1.2091291895956382,1.2237755543046578,1.246155805116453,1.4128218303247078,1.4396115573212378,1.4893670630646065,1.744868910386853,1.7869518327225458,1.0708845941616316,48.51194752227134,48.58174380707885,48.715659561461045,49.37589694190978,49.559968056715206,49.866671694335,50.46923715587252,50.60178868122323,50.7919171405737,51.18945550570786,51.78221720158527,51.92490780277842,52.096688597584475,52.3656489835548,53.31020556406801,53.58911524367856,53.791921608803946,54.094042891835144,55.47069553698498,55.80707644882142,56.4594960148558,58.7101233963957,59.22898300826888,52.282561455619216,844.5960368285896,845.3628222035977,846.791092313274,953.7295652054436,956.9497738268728,961.6822310711495,1094.2408897236937,1097.3012780086347,1101.4591856558345,1109.878883934669,1276.396559894246,1280.5416692821082,1285.510663910618,1293.4264941822466,1333.5321957811602,1524.7749246546255,1532.5098425255692,1544.3716262634616,1847.6924009577087,1864.883199702006,1896.9200630532268,2345.6091633719516,2378.1298825753875,1324.8587004865249,49.98198242126329,49.99766543836405,50.02711714227573,56.60308251409522,56.68186397382063,56.80163525019267,65.15603093955633,65.24498824186618,65.36741339432204,65.61410723065858,76.42787901848111,76.56731510038267,76.73477554236158,77.00562906747913,78.36299433712202,91.94495120101595,92.2403730686733,92.69514227374813,112.99398739442998,113.73079489712742,115.10820643621949,145.40305746606705,146.95114589609824,79.50262267098523
2020-05-07,0.6936365181500608,0.6967177725813261,0.7026105076052105,0.7768618647630311,0.7873537555948674,0.8025199027151652,0.8847927604255541,0.8927956806019346,0.9035791154211159,0.925498779585955,1.017842458798049,1.0266814149156058,1.0372629918237193,1.0539190318894702,1.1390806777161773,1.1975020014567515,1.2111416317248074,1.231986853551166,1.403482101370231,1.4287710772801687,1.4757468803831617,1.7364887732089538,1.7767266946598381,1.058348060244681,49.20558404042141,49.27846157966018,49.41827006906625,50.152758806672814,50.34732181231007,50.669191597050165,51.354029916298074,51.49458436182517,51.69549625599481,52.11495428529381,52.80005966038332,52.95158921769403,53.1339515894082,53.41956801544427,54.44928624178419,54.78661724513532,55.00306324052875,55.326029745386315,56.87417763835521,57.235847526101594,57.93524289523896,60.44661216960465,61.00570970292871,53.3409095158639,830.9916980276912,831.6590691832062,832.8999409706994,938.7542961971885,941.605466560397,945.8069668999724,1077.5487671119363,1080.3083642011788,1084.0618321060128,1091.6593982890763,1257.9282088363661,1261.7274047129013,1266.2825260302661,1273.5496678650197,1310.3294440933696,1504.1922388173653,1511.3874821600584,1522.4259802633715,1826.4221865363725,1842.6377906215985,1872.867659738833,2322.9442043918243,2354.0247052188915,1305.9935405358237,49.08486556011728,49.0980749416871,49.12363449546321,55.608804416194445,55.678093812163375,55.784126195480034,64.04172619825245,64.1216669232067,64.23194656182235,64.45437627939336,75.17553487358117,75.3031011800416,75.45635713551216,75.70488915933274,76.94808603047369,90.52467965003561,90.7991896220056,91.22203826634481,111.44746462298649,112.14204990981568,113.44118831398613,143.68890878420166,145.1679796498308,78.23406982376305
2020-05-08,0.6838614627480217,0.686552655862984,0.6916944523417814,0.7666408247772023,0.775965201011845,0.7894504450177319,0.8737565392732581,0.8809891836055769,0.8907379876432284,0.9105510620379822,1.0064830523187074,1.0145964052953906,1.0243098475695342,1.0396076675756212,1.1177901244383235,1.185651629598447,1.1983530819402821,1.2177677325760632,1.3936672609656655,1.4175386360856639,1.4618886426279516,1.7274979332952025,1.765970659340558,1.045836912523779,49.889445503169426,49.965014235523164,50.10996452140804,50.91939963145001,51.12328701332192,51.45864204206789,52.227786455571334,52.37557354543075,52.586234243638046,53.025505347331794,53.806542712702026,53.966185622989414,54.158261436977725,54.45917568301989,55.567076366222516,55.972268874733764,56.20141632246903,56.54379747796238,58.26784489932087,58.65338616218725,59.39713153786691,62.17411010289985,62.77168036226927,54.386746428387674,817.4148063077855,817.9948978416978,819.0725036188451,923.7899158380524,926.3129805424605,930.0422586628401,1060.8525277595745,1063.34015229944,1066.7278726495597,1073.5824575977476,1239.4062570363294,1242.887791161008,1247.0628358440708,1253.734114616359,1287.4595536524548,1483.4914033889645,1490.1838607527552,1500.4553028589617,1804.8453634942935,1820.140038718172,1848.663381796523,2299.806638192742,2329.5095873240043,1287.1061158157363,48.18837296349845,48.19940137565648,48.22156331823784,54.614835734383085,54.67569387423747,54.76951224356119,62.92733053696929,62.999123569292784,63.09842414283867,63.29891707022891,73.92139185375896,74.03806223577833,74.17827851389933,74.40630955301154,75.54469211006439,89.09988616507775,89.35491949036714,89.74803494630534,109.88774319362753,110.54246455285092,111.76769474659469,141.95225650807853,143.3653235180858,76.96402237854417
2020-05-09,0.6741931413471057,0.676543547713029,0.6810292551150358,0.7564525808354957,0.7647383236786219,0.7767281054183132,0.8627079236902312,0.8692438276974309,0.8780567089489851,0.8959643189415186,0.9950092414425258,1.0024560579125392,1.0113720394001784,1.0254220993158523,1.0971938557802228,1.1735935160308135,1.1854207139157096,1.203502195898466,1.3834039222738965,1.4059363020839326,1.4478059609603147,1.7179233009032127,1.7547072533797883,1.0333441016862122,50.56363864451653,50.641557783236195,50.790993776523074,51.67585221228551,51.88802533700054,52.23537014748621,53.09049437926156,53.24481737312818,53.46429095258703,53.92146966627331,54.80155195414455,54.96864168090195,55.16963347637791,55.48459778233574,56.66427022200274,57.14586239076458,57.38683703638475,57.747299673860844,59.65124882159476,60.05932246427119,60.84493749882723,63.89203340380307,64.52638761564906,55.42009053007389,803.8619427658823,804.3653645634631,805.3007835281942,908.8352897697878,911.0666891871169,914.3759773626034,1044.15265365689,1046.3943761251803,1049.4513514996434,1055.634547552425,1220.8351870544948,1224.0250146272238,1227.8510314908308,1233.974977892426,1264.8955675407005,1462.6806344423912,1468.9046863362018,1478.4614789922925,1782.9791777436121,1797.4041896643084,1824.3159202713814,2276.217363731437,2304.6027251667037,1268.1960091001647,47.29239993949313,47.30153184928511,47.3207282653191,53.621146227813284,53.67451689167985,53.757477882333454,61.81285796490604,61.87728931989231,61.96666601505506,62.147327446564546,72.66560379173555,72.77227292752015,72.9005196205603,73.10972214147857,74.15188314869698,87.67088952339796,87.90778387603135,88.27320475127927,108.31557136340963,108.93265670715682,110.08810211620099,140.19410431727562,141.5440511272767,75.69251851796767
2020-05-10,0.664618136359602,0.6666707940241421,0.6705833127868207,0.7462935850574013,0.753655366808901,0.7643146946120364,0.8516481723891381,0.8575538591232298,0.8655201226533238,0.8817041992690479,0.9834304248334012,0.990264962948554,0.9984484035047485,1.0113521773743657,1.077235405600776,1.1613419051944371,1.172354401743357,1.1891934906487172,1.3727170643959192,1.3939846790051218,1.4335114098492494,1.707790331387617,1.7429586357923461,1.020863456217145,51.22825678087614,51.30822857726034,51.4615770893099,52.422145797342914,52.64168070380944,52.99968484209825,53.9421425516507,54.10237123225141,54.32981107524036,54.80317386554236,55.78498237897795,55.95890664385051,56.168081879882656,56.49594995971011,57.741505627603516,58.30720429595901,58.559191438128096,58.93649316450956,61.023965885990684,61.453307143276305,62.27844890867648,65.59982373519068,66.2693462514414,56.440953986291035,790.3301187976067,790.7661487021578,791.5777922030729,893.8894070757678,895.86156119714,898.7973297966055,1027.4495788195354,1029.468983408603,1032.226878478078,1037.803440636084,1202.219114636643,1205.1410810245725,1208.64659447765,1214.2677937386443,1242.6127198721133,1441.7675870908852,1447.555276972399,1456.4462636195358,1760.8399192815023,1774.4436998734254,1799.8334839293766,2252.1963779691105,2279.321530127294,1249.2630032190145,46.39688372952057,46.40436767527403,46.42097608277561,52.62770892563119,52.67443177851742,52.74774234363983,60.69832107396488,60.75610180424632,60.83650915595715,60.99924353245597,71.40831191228844,71.50580174597833,71.62306193401184,71.81497238857875,72.76880526927796,86.23798669759171,86.45798881379159,86.79761506941381,106.7316558316027,107.31320990783686,108.40276580103439,138.41541233361625,139.70499814520107,74.419598990192
2020-05-11,0.655124698173552,0.6569172002952345,0.6603289738249519,0.7361606508552412,0.7427004873541607,0.7521761751826705,0.8405783832675856,0.8459140182306504,0.8531144586369804,0.8677395627887051,0.9717551821274963,0.978027276471327,0.9855378018338407,0.997388511267779,1.057862777286891,1.1489100070769105,1.1591632793024789,1.174844562564777,1.3616302134115672,1.3817031496420493,1.4190167790582147,1.6971232952625388,1.7307459146494324,1.0083896592964847,51.88338147904969,51.96514577755557,52.121906063134844,53.158306448198154,53.3843811911636,53.751861017280916,54.78272093491829,54.94828525048206,55.18292553387734,55.67091342833107,56.756737561105446,56.936933920321835,57.15361968171649,57.49333847097789,58.79936840489041,59.456114303035925,59.71835471743058,60.111337727074336,62.38559609940225,62.835010292918355,63.69746568773469,67.29694703045323,68.00009216609084,57.44934364558752,776.8167223056107,777.1934745640447,777.8973943954861,878.9513674181826,880.6931196336363,883.2967127913225,1010.74369518818,1012.5621172466745,1015.0495770228026,1020.078075785138,1183.5618205071423,1186.2378331368118,1189.449048907778,1194.608153275315,1220.5882635947964,1420.7593963122945,1426.1405903551859,1434.4112942067723,1738.4429781069011,1751.2712838837124,1775.2238298986467,2227.762818715477,2253.6826667094083,1230.3070528486714,45.501769446798114,45.50782257628718,45.52214426921534,51.634499764702696,51.67532184153593,51.740055764376635,59.5837311663552,59.6355045102412,59.707805999969985,59.85433606510268,70.14964583992285,70.23871149111703,70.34588831310847,70.52160981846568,71.39467391366861,84.80145429870856,85.00572614862114,85.3213285172684,105.13666397468734,105.68467515313871,106.71202123838874,136.6170988576804,137.8489637567061,73.1453064340598
2020-05-12,0.6457025566991643,0.6472677515723652,0.6502420806278089,0.7260509412834653,0.7318595948672896,0.7402822728875158,0.8294995586006014,0.8343195653982254,0.8408272776464581,0.8540422777902105,0.9599914107637751,0.9657468436647655,0.9726392300829604,0.9835225231780343,1.0390283568876628,1.1363101684583345,1.1458559203556042,1.1604582352356447,1.3501656371244222,1.3691101046238787,1.4043332964855297,1.6859455214882482,1.7180894135935023,0.9959182372172999,52.52908403574885,52.612413529127934,52.77214814376266,53.88435738948162,54.11624078603089,54.49214329016843,55.61222049351888,55.78260481588028,56.02375281152379,56.524955706121276,57.71672897186922,57.9026807639866,58.126258911799454,58.47686099415593,59.83839676177807,60.592424471494255,60.86421063778619,61.27179596230998,63.73576173652667,64.20412039754224,65.10179898422022,68.98289255194146,69.71818157968434,58.445261882804814,763.3194703946956,763.6440426417712,764.2542037380454,864.0203690703338,865.5573809319585,867.8655820237864,994.0353567175134,995.6720974354639,997.9150351772287,1002.4484466660897,1164.86679886418,1167.316963550319,1170.257957372106,1174.992174901443,1198.8013031697083,1399.6627115545498,1404.6652468163766,1412.3580967345752,1715.8028926975367,1727.898952847092,1750.4942856453326,2202.9349974650886,2227.7020795564185,1211.3282567983833,44.607009081124964,44.61182111589835,44.624094013481105,50.6414972653541,50.677083186751034,50.73419577067264,58.46909836967741,58.51544621489265,58.58042295356355,58.71230708152195,68.88974585734489,68.97105971785305,69.06898286514537,69.22969797081873,70.02876816408758,83.36154993605763,83.55117447338668,83.84440323386535,103.53122598538101,104.04757266443923,105.01618498925977,134.80004212378773,135.97671218975714,71.86968481436746
2020-05-13,0.6363427474656843,0.6377093434781008,0.6403015410775219,0.7159619448845,0.7211201755939898,0.7286060800678615,0.8184126310101963,0.8227662510720356,0.8286473647665988,0.8405869481863174,0.9481464044094245,0.9534272455771104,0.9597518267636647,0.9697463970363073,1.0206885617961703,1.1235539544122468,1.1324403919825,1.1460372322833192,1.3383444402668412,1.356223014746654,1.3894716730390468,1.6742794501705494,1.7050087109992762,0.983445470132986,53.165426783214535,53.250122872606035,53.412449684840176,54.60031933436612,54.83736096162488,55.22074937023629,56.43063312452908,56.605371066952316,56.85240017629039,57.365542654307596,58.664875376278644,58.85610800956371,59.08601073856312,59.44660739119223,60.85908532357424,61.715978425906506,61.996651029768685,62.4178331945933,65.07410617679352,65.56034341228889,66.49127065725926,70.65717200211202,71.42319029068362,59.428707352937806,749.8363677144625,750.1149692277668,750.6435686620143,849.0956978272961,850.4507999523757,852.4963345660744,977.3248823776821,978.7974026704915,980.8192603141642,984.9054996251298,1146.1372688109004,1148.380025434787,1151.0729159737612,1155.4164374770453,1177.2326389487926,1378.4837277594006,1383.1335495947496,1390.288090019164,1692.9333944273312,1704.3380495935162,1725.6517685327362,2177.7304298213658,2201.3950185515296,1192.3268328585418,43.71256062998697,43.716297328661526,43.72678474114891,49.64868224495896,49.67962330628139,49.7299644448129,57.35443174747473,57.39588047906023,57.45423906224244,57.5728869346659,67.62872994096128,67.70289916288512,67.79233084708598,67.93927310251748,68.67042558718882,81.91851351182284,82.09450003907054,82.36689319922414,101.91593693383976,102.40239360650348,103.31555580760067,132.96508206357174,134.0889742714731,70.59277896143371
2020-05-14,0.6270374446821798,0.6282305305702051,0.6304889313366757,0.7058914354308162,0.7104711059497107,0.717123664590469,0.8073184559057185,0.8112502451530723,0.8165645879723966,0.8273506105002038,0.9362268806665407,0.9410717891640992,0.9468748178330273,0.9560529671116419,1.0028033738090099,1.110652163004096,1.1189242302888227,1.1315841095335608,1.3261865836240703,1.343058406059819,1.3744420443358556,1.662146573258346,1.6915225553081732,0.9709682572046017,53.792464227896716,53.87835340317624,54.042938616176855,55.306210769796934,55.54783206757459,55.93787303482676,57.237951580434796,57.41662131210539,57.66896476426279,58.1928932648078,59.60110225694519,59.79717979872781,60.03288555639615,60.402660358303876,61.86188869738325,62.826630588910604,63.115575260057504,63.54941730412686,66.40029276041759,66.90340181834871,67.86571270159513,72.31931857537036,73.11471284599179,60.3996756101424,736.3656699891499,736.6039760166186,737.0614239386796,834.1767171022393,835.3702212089484,837.1822046097141,960.6125590341062,961.9366547896216,963.7586385424274,967.441042147213,1127.3761525949312,1129.428443081094,1131.8935507088145,1135.8777948349434,1155.86462763487,1357.2282152771704,1361.5495053634586,1368.202591861117,1669.8474509567623,1680.5992842726137,1700.702807244952,2152.1658684212034,2174.7760674648343,1173.3030968574558,42.818387340351244,42.821435805951154,42.83012550517236,48.65603756544595,48.682859824753066,48.727185630759834,56.23973940371848,56.27676519633045,56.32914481075617,56.43583160064475,66.36666294435987,66.4342781452558,66.51591858421692,66.6502211874707,67.31903751377382,80.47256843820352,80.63585761337737,80.88884854237948,100.29135872747132,100.74960172389054,101.61041566041922,131.1130219991046,132.1864489188801,69.31463418598997
