date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-18,1.5759516434876326,1.656092586025436,1.7713616657687163,1.8679281913259158,1.9999556030218641,2.0601923128146207,2.123845538400232,2.2197525982955804,2.2877535900386694,2.3553557181150104,2.4367815588942627,2.5102811485948107,2.6420685637107613,2.6901689567289133,2.7746928241525923,2.8836240979366887,3.005092692937803,3.1363508715439123,3.265395363436031,3.477005170819028,3.7161245681104713,3.7900209137098613,3.8932154572444957,2.5932279292266767,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,905.6203891481337,964.811255634324,1050.627588626381,1188.7905632099419,1313.916576787714,1421.0692388615244,1524.7345262411563,1617.2898080134455,1710.1973762979005,1807.571301010088,1918.1531760980233,2014.3153710438464,2124.068301394891,2258.86190424905,2389.932271320633,2525.9543726447246,2696.4026486914518,2881.02197049359,3071.0316085360646,3308.1427847087853,3579.9084841360345,3898.0336182176125,4187.643096468719,2148.2022551749214,43.33642986899158,45.01228181945545,48.61117054244683,54.43417818514114,61.21424688079347,68.22302657652695,74.9409224326656,79.8686774759136,85.14902459519605,90.5522119974747,96.52550611885766,103.49570776288537,109.88641130905356,117.72526864400677,128.09821200977098,135.78778898492476,148.08583684434717,160.19347035776923,172.1518501923289,191.84468279311008,209.22477113247606,227.98799018833995,243.61738824401297,114.19291351960995
2020-04-19,1.4502778904901412,1.545371514995595,1.669205900449117,1.7628695874477214,1.875207066303804,1.9576329945211237,2.02240047240638,2.1077489306946116,2.191308575399401,2.2565051429326988,2.3464951087335884,2.418357777747658,2.4921338255578327,2.587985744514699,2.6522638703549357,2.752049047553082,2.88869597029049,2.9807039507064066,3.15878414602234,3.3122086349032682,3.517911362737741,3.6531127776413745,3.7418714982756085,2.4803001711545063,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,861.2989925749926,915.5874002573937,996.4134328203518,1127.5016206845403,1248.2894877284762,1355.6463182334546,1458.809663508333,1548.772558039227,1638.7564640121354,1735.8197995987875,1842.458546567218,1939.338776887993,2047.3560273527728,2182.637382151417,2315.137536328977,2448.7326763206456,2622.110176971457,2806.662451880802,2998.53607846494,3240.880707632932,3510.0256850044243,3825.922398454659,4110.254612549936,2078.3049818272375,41.89777019458,43.38965042912386,46.587555934485614,52.337015349668036,58.35848699134381,65.83033176359801,72.75132198574764,77.32809072110034,82.3022384588229,87.6873785122497,93.0555320656406,100.45267020993772,106.58240189046992,113.99170318209683,125.40958819745846,132.5496916986699,144.56036694779573,156.46844847245336,168.9317907168753,189.35124677396843,206.34603801700345,225.11595567746437,240.65132436948107,111.17473677544989
2020-04-20,1.3491289374042081,1.4433385767994358,1.5558967532969277,1.6604290947757423,1.7828116040984368,1.8540008698796298,1.9209809698587925,2.013604116277775,2.0963491625060926,2.165001852046945,2.232904295338445,2.3104250450791315,2.3960012741827996,2.478376558565569,2.550961420748264,2.6484420161466433,2.7426474469870614,2.869755887613198,3.044311174182718,3.1632375172481138,3.379478868612349,3.523919667281275,3.6671155062411955,2.3706525748429232,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,821.0902978447621,870.5208706496305,946.8677637334349,1070.1811929392597,1188.2604829982483,1295.6338135239612,1397.555625168503,1485.1439599061923,1572.391167597837,1668.418747349937,1770.9094059726012,1870.360194080211,1975.7105292100296,2109.785381937314,2244.3807694037278,2376.603309999804,2552.000009817237,2734.953884853063,2928.6548237308216,3177.0954830359424,3443.6753968361263,3755.229116674969,4037.131651341835,2012.5546192518377,40.56572676213927,41.89392319293178,44.73529289341047,50.39995935959099,55.816199019980345,63.58306968441386,69.9345866754343,75.16447945914585,79.26325071562707,84.93633257471392,90.56498743182233,97.7678318528622,103.22638804262091,110.56882114879525,121.7639584275467,129.57477759739763,141.1420167746969,153.68634216199277,165.03333920780668,185.70147375526415,203.0048982745248,222.27509536182689,238.3044269795968,108.30022927967306
2020-04-21,1.2552883020491907,1.3412867456966269,1.4505785654999905,1.5549622084893944,1.684251231712086,1.7592589975245911,1.83631595487879,1.9128231755869107,2.0021009069350675,2.051680690166995,2.128984418016858,2.213992298553527,2.30246334832765,2.3641795002614203,2.46112906344112,2.540927186861468,2.6621374511183546,2.7767022033465314,2.888941130991986,3.056861142944441,3.3067688155111616,3.395248051441957,3.5972761594153155,2.265716275005271,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,784.5386307504559,829.6511388067238,900.6984365468752,1016.7927806891284,1132.970848383421,1239.4626361086894,1340.5889247702335,1426.9700442665453,1510.2018282353447,1604.950292350397,1703.6238359882555,1805.2211712736262,1907.698280622917,2039.5494445447875,2177.5506306679163,2307.341628807193,2484.3479566424994,2666.9826897351395,2860.10672046893,3114.147444624021,3379.5400925891663,3686.2902703084965,3968.1708694913596,1950.615768554162,39.328522848216025,40.51110681583003,43.03545155275219,48.3949426623382,53.63368293737877,61.38493279472783,67.29803912532469,72.92905648197208,76.8496422371806,82.89820778913423,87.7194906134294,94.860018018625,100.46141038609446,106.96316432393967,118.73637773602654,125.94414165017322,137.5436170367555,149.34179558748065,160.913301319892,181.16762279999836,199.62052720121426,219.46448802862892,235.96072435868743,105.55812798574036
2020-04-22,1.161555336818061,1.2380701988739442,1.354549886584798,1.4679562793555896,1.5824395200940171,1.6584723729415305,1.7515531149330303,1.835670944734435,1.8911617836693644,1.963731870677582,2.0413640778215476,2.130961518905119,2.2001020965710834,2.2733617795890515,2.366971326500549,2.4362288091801334,2.5427474684680833,2.655644991643821,2.767728127878176,2.929060709723134,3.2073146037137317,3.297071535960065,3.522764820233983,2.1663117021485023,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,751.2391142323158,791.5757192503443,858.0083934984659,967.066029465991,1081.3696446626636,1186.4214861706541,1286.4178852233745,1373.1707667764076,1451.9002498781592,1544.6629326053499,1641.979901843013,1743.126010162081,1843.875315465095,1973.8631827536465,2114.7061009228582,2242.860108121693,2418.4620815620237,2602.0763060967347,2793.8902728258145,3052.46175106173,3318.040693677358,3621.8065832551074,3903.1929351628114,1892.1796182093713,38.175688672770725,39.22872501397263,41.47118577523887,46.58846692982657,51.60894460154051,58.71098691835785,64.82698803910522,70.96464334060892,74.52132958685893,80.29478553415449,85.16708369411643,92.40013559351812,97.83962009807975,104.2732091960664,115.87589705346345,123.22623666098121,133.69058032790454,145.92707399864878,156.6787064295683,176.79141872425836,196.29159920903643,216.70146115743802,233.62016071056289,102.93811776276969
2020-04-23,1.0865534282249205,1.1541667415167298,1.267085713521094,1.3838855699294408,1.4956635103947402,1.5617294417564094,1.6652864540895445,1.7371877569871925,1.7911329583397788,1.8650142228091875,1.9668597908188732,2.027384127732477,2.0898614204537775,2.186219521282504,2.2688426246093165,2.3434556941482376,2.4571660878881305,2.5413825362710902,2.6801331155391517,2.8273404883484425,3.0768328571725285,3.2029602101863914,3.3852312149698656,2.0727859350402182,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,720.8331013700599,756.7356838920814,819.235622087178,921.134427495057,1033.006425327424,1136.576704560077,1235.8400017640342,1322.6727709790794,1396.7711545707316,1488.5144520245685,1585.3540037409584,1684.8473634337133,1783.7126672585964,1911.7059651857398,2055.553118397609,2181.112637016122,2355.3027737267857,2540.0518462603304,2729.2249311804153,2992.696050233879,3258.8991725884134,3561.1012922910613,3842.025710815904,1836.9623623486896,37.09790675177047,38.03566930996013,40.02750650353277,44.99318478060627,49.72688672161782,56.271481594710785,62.50793969163233,69.23967173996002,72.3629286940046,77.36424061877891,82.4968833743598,89.66066327046586,95.57250465642862,101.43090345456088,113.49009323974855,120.07819818957807,129.51341387587775,143.0570324897478,153.75674390648146,172.56424568285934,193.3353775344042,213.3760975864568,231.2826753460972,100.43075316384588
2020-04-24,1.015268759500547,1.07351047689238,1.1767105392626886,1.3085508888613446,1.4065627716528777,1.4781160023379827,1.5682931663533395,1.6455607261580085,1.7001564617336582,1.8032075011755473,1.8634862497469196,1.9392185815169385,2.0135527197098524,2.0984477723058315,2.17875866851733,2.2534815976742273,2.365069293662877,2.443575314679391,2.6008624062357883,2.7214484667600067,2.977578925283324,3.127302190577306,3.30799279811243,1.9851542728984473,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,693.0016771373639,724.9596863934157,783.130990818885,879.1880386178209,987.2028782813868,1090.2675856697733,1187.810248702468,1276.6468880721013,1345.3683603360405,1435.5271989669818,1531.4959110504005,1630.2032501062567,1725.6737758757627,1852.3998353463558,1999.3685103291846,2121.2741911019057,2294.0583633817296,2481.0688342642734,2665.961459472217,2936.1067703904773,3202.5438456908996,3503.067458761785,3784.5034980727596,1784.7039091147271,36.086883196918095,36.92206547140618,38.69108195745087,43.6958897172055,47.973847381781695,54.47289779693688,60.328501024750445,67.48144300472664,70.17852862149162,74.95767308712723,80.4359220025294,87.35470952195476,92.79287999146891,98.66617085372394,110.66106541913832,117.47123653712957,126.34889816269923,140.3738619304361,151.46814179091356,168.47789571621095,190.54787717213125,210.10490284800593,228.94826701187324,98.02738187331562
2020-04-25,0.9449902906479376,1.0057968475789456,1.1014293403116981,1.2406654897649332,1.317829473381746,1.4074106220728733,1.4847921989236335,1.5546641150189364,1.6269675614308836,1.7181526177254107,1.7620648023331513,1.847948905793161,1.9401338678365623,1.9994863853547498,2.0923908665081994,2.1694961371143315,2.2799596977286165,2.3897126889106692,2.516042602979951,2.6402731145208116,2.854089199340405,3.040187945050376,3.2458189137276805,1.9032305905422788,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,667.4606378154958,695.908237046121,750.1280781204769,841.1059073099887,943.7767225748885,1047.253025477161,1143.4721571761875,1233.173203538323,1298.1715186563179,1385.4459672696012,1479.947665104175,1578.11289152686,1670.410001163922,1796.131314987726,1945.759144937254,2063.2806430982873,2234.06764297669,2423.8874251059333,2604.2020243034403,2879.655415143343,3147.99550392703,3448.0442303130894,3728.850344599692,1735.1663916548496,35.13523879609374,35.87913974590346,37.4500564341509,42.45568442967589,46.33748788142759,52.563628547745864,58.27728914151895,65.81602249889153,68.19023231860965,72.68708530526057,78.39172420749624,84.69165539244537,90.57343861607099,96.35188807646702,108.05784409860051,114.44887538564974,122.02937109858544,136.96988651188377,149.20697994934224,164.52454270731553,187.79533712824062,206.88549762654677,226.616975775325,95.72007179756416
2020-04-26,0.8819496787611273,0.9480563243804764,1.033800139096785,1.164521225462326,1.2580843877186056,1.3396504538836487,1.4029143736070542,1.4792592904882966,1.555294699320945,1.6210919123597551,1.7032458675050408,1.7666069470968895,1.85084372139263,1.9111072536704676,2.017372641808125,2.104767964669032,2.1973018561828837,2.3081113266929725,2.420311316067912,2.56837084641963,2.764836629168182,2.9760065257260946,3.1808222734922094,1.8267246638333885,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,643.9567558953077,669.2801346988572,719.2969287702781,806.3439681300397,903.7416218896169,1006.7079328728787,1101.0045813400156,1192.321725062482,1254.4824760716,1338.485810292559,1431.7617171997263,1528.5066085581802,1620.2583089383752,1741.9796158564131,1893.4077925486163,2008.9486022455003,2175.868530077123,2368.9258969903913,2546.257767784331,2822.1790979702255,3097.132441977208,3393.7851179777663,3674.4970048369705,1688.1323472067797,34.23641142577119,34.89909037763327,36.29388589250372,41.08176754825391,44.806663922337556,51.06457099499377,56.34384825610516,64.45931444122753,66.36614542831381,70.5368679457862,76.63487880628128,82.34391783577675,88.56855789031789,94.12722382273364,104.98695228580151,112.07597934870793,118.89279554280671,134.04934952468543,146.97241888910042,161.3271128076691,184.80906284306343,203.71563034720015,224.28883442076045,93.50154546688913
2020-04-27,0.8253492102450026,0.8851247352854573,0.9605957539955767,1.0893840593754778,1.1849188750049435,1.2540668702845996,1.3311314098576712,1.4053764660363814,1.4711295486760467,1.5372625652335277,1.6388369891796226,1.6907134655455298,1.7710454156209483,1.8426833098882218,1.9407654255765392,2.028159737722416,2.127248223375714,2.2633978183974315,2.362639475470002,2.5034706627430494,2.697265081991751,2.9306299197861323,3.1199647928935708,1.755300726736368,82.82534921024501,82.88512473528546,82.96059575399558,83.08938405937548,83.18491887500494,83.2540668702846,83.33113140985768,83.40537646603639,83.47112954867605,83.53726256523353,83.63883698917962,83.69071346554553,83.77104541562095,83.84268330988822,83.94076542557654,84.02815973772242,84.12724822337572,84.26339781839744,84.36263947547,84.50347066274306,84.69726508199174,84.93062991978613,85.11996479289357,83.75530072673637,622.2647442690159,644.8081062600459,690.8663477774908,774.1966163346369,865.7371760431279,968.3721667424179,1061.5614247911544,1154.5639433341257,1213.271919140967,1294.180621849795,1385.7773604634149,1482.3076066349677,1573.2272316927829,1691.2155813388345,1843.2726356551866,1956.8611428886925,2118.9470395676344,2314.410591890135,2491.7350597589593,2765.3948868429143,3049.0702017389794,3341.288541734355,3622.6126852415873,1643.402822291153,33.38456602851623,33.97497441955834,35.213191247385865,39.834102628754955,43.37129731051095,49.677174640722455,54.51857420376594,63.001257858398375,64.46482559762153,68.49658252353606,74.39789892095715,80.15925319545585,86.37421232621905,91.88630361243378,101.95067776678081,109.76004495064295,116.27546532372779,131.14955339074334,144.53270702019307,157.94325027863113,181.85998818522106,200.35553380458842,221.9638464893216,91.36512260757998
2020-04-28,0.7744682360947283,0.8318739691649806,0.9057548384329032,1.0357516484332356,1.1105195273119282,1.190102372871305,1.2594727693216745,1.3322817520119323,1.40772252189372,1.4761948537137346,1.564578829696037,1.6182706143817274,1.6956626719983947,1.7763651139005365,1.8698884143719494,1.965078179622261,2.05746017255767,2.1930309475342655,2.3059752646892053,2.444176848674129,2.6418298171439303,2.8880533018362695,3.0548329351669854,1.688607130753046,83.59981744633973,83.71699870445043,83.86635059242847,84.12513570780871,84.29543840231688,84.4441692431559,84.59060417917935,84.73765821804831,84.87885207056976,85.01345741894727,85.20341581887565,85.30898407992726,85.46670808761934,85.61904842378875,85.81065383994849,85.99323791734467,86.18470839593338,86.45642876593169,86.66861474015921,86.94764751141717,87.33909489913569,87.81868322162241,88.17479772806055,85.44390785748942,602.1843816076798,622.254427424331,664.5368133200946,744.794692847322,830.6017939582816,932.3710297162761,1023.625780353852,1119.128891714391,1174.714910669034,1252.6488456274,1341.887486044472,1438.3427307554848,1528.5028158106652,1641.82333872864,1794.9161359451882,1908.487771937669,2063.261488108892,2261.5973778064563,2440.1812885653453,2707.893487634603,3002.2656433546927,3290.6657275364723,3571.7900282054597,1600.7956729321613,32.57451274388114,33.10061245848628,34.199629141979784,38.75953540904962,42.022265939494176,48.35319603653583,52.79264554052831,61.514587617250285,62.98537549646559,66.55674667326056,72.82997650787672,77.6852197266544,84.15541587511345,89.35568351725382,99.06320806772203,107.54232321930542,113.72582746756218,128.26940390424883,141.64400431839115,154.29271615743906,178.94654711915172,197.22617799599482,219.64199932981506,89.30466904226982
2020-04-29,0.7286806987544496,0.7832500334003001,0.8580258483901608,0.979472098865294,1.0537488498401921,1.1308173584576142,1.2029023338284612,1.2676869787547806,1.347878139623278,1.4218247332637561,1.4903202583243518,1.5674781019911967,1.628239218452459,1.716342856025323,1.8010969092062994,1.8951194464390586,2.0021498053530573,2.119485073256325,2.241755198466136,2.3930501691022523,2.584164365241296,2.8215940674067737,2.99145249667141,1.6262918877774417,84.32849814509419,84.50024873785074,84.72437644081865,85.10460780667401,85.34918725215707,85.57498660161352,85.79350651300781,86.00534519680309,86.22673021019304,86.43528215221102,86.69373607720001,86.87646218191846,87.0949473060718,87.33539127981408,87.6117507491548,87.88835736378374,88.18685820128644,88.57591383918802,88.91036993862534,89.34069768051943,89.92325926437698,90.64027728902917,91.16625022473197,87.07019974526686,583.5376950090913,601.4073113335644,639.5241062962759,717.8015704224117,797.6573659543446,898.738805104922,987.6146728421681,1086.1637171970706,1138.6368044819137,1212.9711902186627,1300.8169703088752,1396.7701476158927,1486.5864755440361,1594.0066270065072,1748.6054571936838,1862.152075342312,2009.916240268949,2210.094101608285,2390.9655675197755,2651.756162501726,2954.8377645143883,3241.2309349804473,3524.276246666108,1560.1441181748633,31.801634487655683,32.27050689741698,33.245778053723825,37.80442451610959,40.751314244954315,47.08747053339546,51.157960123603324,59.78353440611154,61.55483646953482,64.72371171083014,71.25085875039247,75.91110882680425,82.01273577171045,87.27312026227318,96.31238852396075,105.29409594043732,111.24095553769006,125.44832568501907,138.7799519283811,151.41855340900543,176.06724104256833,193.5248212981271,217.32328530333422,87.3145498542575
2020-04-30,0.6874235722355981,0.7434887006928095,0.805185441870508,0.9240259061478853,0.9914038098974373,1.0778113820095498,1.1459227115399164,1.2069731389622649,1.2905041623946232,1.352899433484061,1.4071783949580425,1.4914062970842588,1.570966962459601,1.6542095537632935,1.738944970283048,1.8249476677764325,1.9415687692999504,2.0616056775650304,2.1913536445353423,2.3341430306140967,2.527342685712126,2.744930849597533,2.929794246915563,1.5680133650086385,85.01592171732977,85.24373743854355,85.52956188268915,86.02863371282189,86.3405910620545,86.65279798362307,86.93942922454772,87.21231833576536,87.51723437258767,87.78818158569509,88.10091447215805,88.36786847900271,88.66591426853141,88.98960083357737,89.35069571943784,89.71330503156017,90.12842697058639,90.63751951675306,91.10172358316069,91.67484071113353,92.45060195008911,93.38520813862671,94.09604447164753,88.6382131102755,566.1663681040072,582.0781307968255,615.9952487425899,693.0216171811835,766.5339865573951,867.7159995720749,953.3392111624271,1054.7174295904988,1104.1423605205582,1175.4572936003424,1262.890911052118,1356.6307808806596,1446.6941737337856,1547.7096622986828,1703.7318654545124,1818.8540544905663,1959.2182386475688,2159.3160819254117,2341.559894599115,2597.1449893740464,2908.3319019375904,3193.0629084986667,3479.9413295421873,1521.2954596401723,31.061823681256225,31.479768592146534,32.345821296572346,36.88962665617215,39.5509757553363,45.87525546205031,49.60707652242631,58.26531166545186,60.23673053173076,63.040065923745175,69.78175259928332,73.78226344027354,79.94195056834089,85.24234833490746,93.68707123794657,103.12655101528352,108.81804982991949,122.38392389987563,135.13317833339266,148.90990975914207,173.22063543372852,190.01109661798824,215.00770848076826,85.38958599838267
