date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-16,31.538715950436483,33.688267643849485,35.70834598506799,38.207282922497726,40.40128762621386,42.541096020130716,44.43448799717148,45.76630536525268,46.969799605589735,47.73105081125293,48.69496728097263,49.39184196767499,49.93033319314164,50.41840830516668,50.88692627814178,51.3595317599109,51.840344178189596,52.19017131179902,52.79536446015508,55.53877371100277,61.24683233288497,64.60505664063318,68.70715587333143,48.273001434116026,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,32412.812047051673,34929.19987998177,37467.11400947577,41025.49526609054,44206.960403014134,46819.64851660108,49601.613626521605,52053.27028480008,54418.20867442411,56944.569919936795,58906.7281489639,61622.094362882824,64049.6199663202,66669.18334516695,69068.25231804824,72290.6496272185,74999.00850277046,78524.6888995711,82727.95821841025,86477.72226256599,93544.57099711403,96387.72435103406,103470.23695971307,62963.970311835816,1355.3600471900033,1506.569975879776,1655.819434638535,1901.7369817868089,2146.282621083243,2314.804880376347,2511.359576602277,2736.6901477464426,2913.5117975107382,3088.2835687549505,3204.8049119884463,3402.783543644199,3564.8242281794096,3741.869104081264,3926.7555944133774,4155.992115295417,4322.9075523036545,4565.213425547616,4823.605120653405,5212.5533994646685,5742.5255891619745,5919.666905661793,6347.0772566543665,3489.7622076402645
2020-04-17,31.349463771500254,33.79824825472793,35.92580528704259,38.58149467633311,40.723434814157855,43.30009071247786,45.18957282572972,46.6285543124825,48.019176168287096,49.15333421387003,50.19442223282909,51.03639035183362,51.88539321208015,52.744453901917005,53.218704576121574,53.725792681557785,54.40978084366364,54.9586062281181,55.651255980590584,56.56084709039887,61.05653356528164,65.63417409580008,69.10917349586768,49.681646115263284,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,30667.879772836706,33179.89962832222,35747.86720590276,39305.82281244316,42548.71730147129,45117.37792280209,47944.25854601609,50382.535036764675,52769.570088546694,55287.78650410479,57266.97141140877,59929.1318227079,62417.15583645637,65012.91600125679,67443.9845203458,70748.1565335046,73412.00590154869,77013.08103069033,81303.51290548689,85180.77211117081,92471.64498331049,95189.07509857457,102406.0368273773,61376.497947917116,1257.5379014189953,1429.169630527887,1579.3852620154073,1808.803178729613,2066.411285268638,2229.731854171871,2427.2307896490775,2644.5650385266326,2804.4105489810245,2999.5648944214836,3143.962032669157,3330.354257049354,3481.843329904152,3677.1553294795794,3843.6834894626395,4133.262107867267,4244.151965214416,4511.0044224862495,4787.096218997346,5150.251581972987,5654.273633116871,5855.422520562766,6265.378918658208,3406.23274070352
2020-04-18,31.486876077142803,33.93716017272139,35.984195996458205,38.87338829214274,41.036621803746705,43.21704957872422,45.32097280320658,46.81503913333325,48.66705654382876,49.931834058213795,51.150678308852,52.189758830729346,53.14327256178378,54.10665683134509,54.939799492516784,55.74096179132788,56.49758285970585,57.186052188759746,58.16833674801527,59.37284392603172,61.15320012969418,65.76794539002577,68.71100797532958,50.72217027153596,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,28913.050615982327,31451.511900315207,34036.19169084838,37612.2309204808,40875.02393425901,43394.31016632222,46279.62424744849,48769.357592064465,51106.58895249567,53676.625792617066,55710.767214917214,58300.80409954532,60836.67300807992,63462.009026869564,65892.46254300415,69302.3510292879,71902.11054341316,75565.11475176632,79932.53409262176,83947.5276533493,91402.09089172992,94013.10295348032,101263.52383326352,59826.829434577594,1174.7716820661956,1334.0194796324301,1502.2166257314143,1718.1588112603915,1964.2484507782494,2093.866841175288,2338.504613037906,2564.835502285109,2719.5551436312294,2897.4937947524313,3087.24234971368,3240.6095220815514,3428.8061935803257,3613.6663858283355,3801.1661277865683,4056.1336006631122,4154.485968483595,4448.894162348462,4719.150743094435,5085.070745011623,5587.025307601653,5790.950503406229,6183.704704154671,3325.5539888329413
2020-04-19,31.59297290047302,33.941529574458194,35.867970717800176,38.66471500991764,41.11525203761324,42.78388226143528,45.047355555099024,46.77259092419069,48.65543604903864,50.05310585274874,51.49420028998766,52.551289450026424,53.78002050333541,55.10053762013177,56.089073751013224,57.27901548123078,58.05982951778992,59.132267327695146,60.10127021020896,61.21596289559515,63.03693493909837,65.5502910905458,68.10313150688823,51.37215498660856,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,27204.910651256214,29759.97054911552,32334.921815411624,35950.096333982816,39193.56732446747,41736.89393409371,44662.171317744505,47192.187491360004,49547.34233023322,52099.16258895256,54227.01322683621,56790.21464108753,59320.319226734544,62012.57128298562,64378.06687499472,67894.68599114452,70444.51703781611,74211.85961747805,78594.82827173598,82725.46459909066,90298.1224480443,92876.28491592189,100080.35666349126,58320.5225324239,1096.0588294650317,1235.2496044342422,1412.6433061533894,1630.5114515787106,1875.1821519330924,2033.44795921125,2257.275445143865,2463.3037935484303,2644.9019492630355,2812.1124869115033,3013.581542264697,3177.658720189413,3367.613186072074,3507.2941356145184,3725.742587389456,3941.41164738688,4101.498442908309,4390.472778491749,4661.111236559575,5007.507606813259,5519.878342359122,5726.364758013128,6102.222493965471,3247.600526755935
2020-04-20,31.617451827699664,33.7829801140936,35.59453939449993,38.38658013848384,40.6744997242974,42.36036880614627,44.446967003322236,46.181655978123935,48.15632299080759,49.74994417901851,51.21652438595764,52.84024911123577,54.23475943920897,55.397561027692596,56.81580606666193,57.640033006701856,58.8778457357776,60.27970557471339,61.6896600456712,62.93640929006359,65.18612137388189,66.56263401865625,67.48558996938827,51.633659513747794,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,25537.643414109843,28143.712500040492,30649.381530031373,34286.34015191253,37503.76078690078,40135.63752110148,43046.61430818464,45653.00302066178,48058.56285393624,50562.59717832954,52786.810130107624,55367.768109503755,57894.834028420664,60597.151321114434,63034.09105479285,66510.61498132028,69095.67273360008,72905.46118266461,77297.67602625294,81521.18034244646,89173.0060240129,91768.69196855032,98875.05399020415,56860.74679136058,1016.6539522296865,1175.5005504839796,1324.9263380728528,1532.167033243113,1765.7069536342924,1974.8401461354201,2171.3377003194237,2372.997338328552,2587.507867938905,2752.0423710736864,2929.5199510747952,3083.2141495587357,3320.0757654251306,3453.5316437234824,3658.5694322084364,3868.350438451875,4067.8299636606525,4328.812705071389,4585.008136452039,4941.449009122791,5452.851532093278,5661.746242710241,6021.066388751465,3172.2468664058542
2020-04-21,31.210720327678555,33.40333685660035,35.05851502495447,37.96899402604818,40.126125400025764,41.66774330506246,43.98452199596727,45.36822300077209,47.514439096228244,49.47085247215112,50.81113383760521,52.65537850067615,54.140878809669054,55.31198013789132,56.69777189453544,57.70023756480183,59.38536945162276,60.89631994766083,61.74589765221169,63.53365268153966,66.27710604676005,67.8285695637049,69.4212925023523,51.53367827891971,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,23963.053314473116,26508.29463540741,28969.484694791303,32643.375128017782,35844.001566007006,38604.6269136913,41473.820033756376,44151.1737723683,46618.15353801525,49095.570287880444,51375.79369548187,54005.453147783744,56520.79863070749,59250.94241055712,61742.59880314872,65193.23559616908,67824.92639377524,71611.08758187352,75983.3900313779,80350.68714992204,88036.31487627348,90715.8917145445,97659.04931127635,55448.95272678844,946.5185010600886,1096.4046483302004,1234.7098275008902,1448.2192017849443,1663.5770805912161,1911.4216874774115,2098.345468533224,2277.062472546014,2514.8884450010387,2685.5773058473847,2855.101232072385,3004.697190805456,3223.9448044874707,3386.6793275055747,3591.770206992206,3778.727606289612,4035.743298591218,4231.461110484083,4514.466262958994,4889.9091123338885,5385.942228864552,5597.109355029614,5940.257113210969,3099.365025075316
2020-04-22,30.770305917710495,33.19791228492724,34.43757049039445,37.20025980475915,39.04811213213071,41.02375265901947,43.28230847769009,44.93267286560301,46.794092299528465,48.263582906262016,50.209971091964604,51.81121303347503,53.31669763246866,54.69968340290136,56.372420247935125,57.883549277062215,59.46658012289714,60.557689604916234,61.93128965741121,64.42816753555249,66.33167026700553,69.06193785659922,69.91114192023451,51.11907560509594,769.0,769.0,769.0,769.0,769.0,769.0,769.0,769.0,769.0,769.0,769.0,769.0,769.0,769.0,769.0,769.0,769.0,769.0,769.0,769.0,769.0,769.0,769.0,769.0,22478.317589702172,24887.724877412693,27384.767531490026,30980.94205773491,34216.83558356167,37071.991081073604,39938.98426733597,42677.134117190144,45202.07924376035,47739.32700171978,50027.24043487747,52660.27113187473,55266.00613003003,57976.93219702691,60488.998785498,63974.266868441395,66617.11350264336,70388.26455681413,74677.71590485139,79246.8322229367,86898.17838315797,89718.37794158256,96440.19893306441,54085.06746285503,891.6534501806436,1023.6914634295481,1157.8167546042296,1372.3457399392423,1568.4536251504685,1829.502997718433,2020.2197145699363,2190.647974502712,2413.34112936386,2612.9200073696975,2786.7389012221493,2940.6193625472633,3168.087092760982,3342.9213121897815,3526.056937861316,3726.6095264848746,4007.848067990725,4157.391788685467,4459.541951960166,4838.268874097126,5319.157787166069,5532.441173880008,5859.757290516322,3028.830976346145
2020-04-23,30.695826598801418,32.55877019819891,33.71967105010499,36.20346189955891,37.98357423964541,40.210274661993836,41.94475611699031,43.681205427918286,45.63017986677216,47.0453126779458,49.144583302944284,50.902337099180386,52.189288443540754,54.057270834691224,54.93738686428121,57.1180538507426,58.728537995573355,60.092473009792485,61.94134925542894,64.70249196884691,66.05421997823325,69.52537158000177,71.21873563323761,50.447738451330764,794.0,794.0,794.0,794.0,794.0,794.0,794.0,794.0,794.0,794.0,794.0,794.0,794.0,794.0,794.0,794.0,794.0,794.0,794.0,794.0,794.0,794.0,794.0,794.0,21079.81575125904,23353.905410181193,25866.154558512935,29385.928178030066,32623.477410745167,35556.82784443324,38467.21301307666,41271.454828560294,43842.28032657903,46387.0723477704,48708.14988116393,51383.77504233655,54047.31072050365,56742.51523739379,59297.24899881531,62755.22507817688,65466.64979450242,69259.46363783645,73436.98879119029,78241.93260644405,85830.33730901266,88765.75321395544,95221.40070255566,52767.90782383358,840.438622106538,962.2462040849656,1086.1796762091126,1295.9103911810535,1479.4628373535877,1746.093615240086,1948.401743205009,2118.776726088509,2320.6363760795844,2532.5610359583525,2679.174194909293,2900.933425919055,3074.9876671537304,3289.01379388424,3457.5839043325554,3644.4751247767113,3958.4945737254952,4101.384628690691,4407.383002150702,4780.647990806841,5252.523673870642,5467.747384529922,5779.554419522498,2960.530238257003
2020-04-24,30.035458578017266,31.882305565898243,32.966868871708215,35.427480306130185,37.1995259589629,39.34951748893818,40.769347756210635,43.14914883188135,44.56478935859851,46.49115297953826,47.58225551880686,49.8870311853078,50.944155727150005,53.08691870328881,54.38073149293661,56.16508223926469,57.80263220703466,59.56490658956343,60.758796429859935,63.55816036709942,66.22398479717214,69.39752394289061,71.9719646595461,49.57975504529692,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,19761.544554551278,21946.3551344125,24376.572288286203,27861.90980839297,31064.32060801881,34047.82506002668,37033.79892939808,39877.11232405873,42537.85988996719,45102.390766315555,47470.09030236566,50196.69036743179,52823.05620036449,55569.92088462124,58188.513903094834,61560.78535133012,64385.76003861244,68110.98753234925,72263.60318241414,77239.5954181056,84764.68371269625,87808.60006491214,94002.80361487385,51495.765480585425,792.6173708377474,905.2858560722711,1014.3722137651652,1215.2249729351538,1399.1679303890432,1665.3991014911755,1855.0342957811024,2040.0150705030967,2257.6449941939763,2454.885252694653,2633.764355865777,2852.400679105253,2988.671735471955,3212.0966243235416,3392.0854854445524,3595.010763369881,3878.689937225011,4011.1551831304846,4355.358961828119,4719.817041953611,5185.0226470924945,5403.0605887663205,5699.684564194049,2894.357880395445
2020-04-25,29.32341182017173,30.782516058088895,32.20563969045225,34.2486835491433,36.3475542392602,38.37340930547443,40.03756999568516,41.79280624742223,43.64181582646418,44.89227760375908,46.36098536981948,48.6023004949682,49.87707615928587,51.308275379964144,53.41022911391554,54.70434931825162,56.42550968741692,58.31539715391844,60.02506828335284,62.49082273496758,65.91604208077567,68.94170979983238,72.31669991114782,48.571645600456385,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,18517.41908084652,20606.060429432313,22921.71193827565,26384.26667672553,29558.64923274296,32615.312039239725,35623.09165952417,38544.883756042036,41216.032430585794,43876.46014231347,46275.18091299164,49035.95348250805,51627.93138019266,54456.52340704092,57029.9603023548,60398.65192698754,63357.63090171281,66954.86242149305,71127.7754635814,76284.44675819247,83742.16911094758,86847.55539630319,92784.63889022966,50266.835966959945,747.9507304433055,852.2792449963508,946.2675101588565,1147.9867066236798,1329.4544521424916,1581.221572810257,1756.9014300421925,1967.040707204513,2169.335293212382,2371.852797455126,2575.6890503412455,2792.726018384477,2932.994428657829,3143.4573924957967,3295.7765312901106,3536.837649716389,3815.483224886826,3933.6652047124626,4280.320047451569,4660.049161950335,5115.6314943521475,5338.419688079835,5620.200671871492,2830.2152721542334
2020-04-26,28.28319603851885,29.585971945871425,31.205885210661464,33.048208275456204,35.60807998815949,37.08661968007503,38.73638852987188,40.48596409806348,42.14862264501729,44.18661286746527,45.08211417477328,46.76175989743307,48.89771021675571,49.5027182923303,52.46173104360656,53.26745191994614,55.57405809337117,57.19244856937118,59.68207258931008,61.9111615878809,65.76181890388428,68.09843715746028,72.32649397886095,47.47364451332479,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,17334.8307798248,19357.8123265287,21528.456163998402,24961.866770117093,28106.082562432493,31246.995935829545,34232.14603066364,37242.78496148839,39934.53318408967,42660.96458073144,45101.50292220537,47933.03688916261,50512.12114231408,53379.331581943814,55914.30771954116,59306.44721025319,62376.517814351275,65831.43685910053,70027.99050467339,75361.08647639668,82766.10385808817,85883.76695950591,91568.20442621419,49079.35327503158,706.2187441314134,802.9335026196744,895.9901797934884,1101.3199112680059,1278.7298354277098,1503.3495572826853,1688.4081059765979,1918.451658157921,2092.918250635805,2293.5924731697514,2496.618727768329,2733.5189643127896,2887.238321190951,3070.8111691904774,3246.3475640849197,3467.2313378341714,3759.553588644995,3905.0578641873776,4193.995750003337,4601.529525635404,5046.5844925147385,5273.851553260331,5541.138052941394,2768.00772362948
2020-04-27,27.167294418790906,28.23672589792217,30.201405923733024,32.12670998581584,34.67261730691637,35.85524881033454,37.871714054356836,39.263038880418556,40.96229864678655,43.00177095159148,43.746440022404144,45.37602404327853,47.50258613504359,48.6238067790896,49.954734978109066,52.53574872278981,53.97604928695754,56.25602481497031,58.79165696332858,61.15575901219761,65.44310066145,67.2275092748271,71.9410871179498,46.32804097898922,1114.167294418791,1115.2367258979223,1117.201405923733,1119.1267099858158,1121.6726173069164,1122.8552488103346,1124.8717140543567,1126.2630388804187,1127.9622986467866,1130.0017709515914,1130.7464400224042,1132.3760240432784,1134.5025861350437,1135.6238067790896,1136.9547349781092,1139.5357487227898,1140.9760492869575,1143.2560248149703,1145.7916569633285,1148.1557590121977,1152.44310066145,1154.227509274827,1158.9410871179498,1133.3280409789893,16210.57346823669,18192.833819541673,20235.723747573153,23622.793123751937,26763.28188679485,29946.052039461414,32874.452923790115,35954.06612482009,38707.15839142693,41496.2923971398,43968.33362752313,46874.0473268886,49444.63226841568,52311.094974234235,54860.17139702613,58249.55641048253,61419.82677430674,64720.56948432108,68985.41190087528,74442.20256303568,81785.30769652454,84918.4134666174,90355.11625405433,47931.55073610641,667.2183087023442,756.9784346744154,842.1904907708062,1052.7952413825412,1223.2882424003026,1444.6470432722351,1612.1398666838586,1840.743455865317,2046.6867721386218,2236.3122982872333,2447.9354333357833,2675.4503904724306,2845.7719000831644,3011.1919961471863,3204.347904025634,3418.0745381312668,3682.895171294873,3856.378041831612,4142.448032765085,4543.227441489725,4977.886507171192,5209.370760249745,5462.509695693651,2707.6444837893464
2020-04-28,25.4121351951978,27.327876576556015,29.259457050837597,30.92891346198455,33.36545878751402,34.571885198603646,36.915796506534925,38.01878253771604,39.7311682326487,41.612882508968994,42.681561358760526,43.6590215463861,46.16080192571482,47.30464595703334,48.81053341269596,50.926942505533816,53.06562182363789,55.23138043540345,58.23618617173605,60.54024169848801,64.99442799545082,66.1978002084324,71.34062863775434,45.16751819194009,1139.5794296139886,1142.564602474478,1146.4608629745705,1150.0556234478004,1155.0380760944304,1157.427134008938,1161.7875105608919,1164.2818214181345,1167.6934668794352,1171.6146534605605,1173.4280013811647,1176.0350455896646,1180.6633880607585,1182.9284527361228,1185.765268390805,1190.4626912283236,1194.0416711105954,1198.4874052503737,1204.0278431350646,1208.6960007106857,1217.437528656901,1220.4253094832595,1230.2817157557042,1178.4955591709293,15162.079849448739,17092.316167006953,19045.995125435045,22361.85282800811,25495.425912655235,28669.43317181003,31564.820280980653,34710.67295130626,37549.44112470871,40305.612248751655,42876.4919785207,45827.776101094874,48453.39218866703,51199.37073366469,53888.63922898544,57248.42825943831,60486.83469626718,63645.13806260019,67909.80503274,73527.71670471388,80793.54329672834,83952.22656938003,89146.37447014928,46821.62676694122,630.7601240557195,714.1651086185823,792.5286952715412,1000.0306595754975,1167.7990251730125,1383.4244063561116,1537.3011013331152,1783.5284036090366,2007.7298109413623,2144.8534636315676,2381.9034302206346,2607.7701019147125,2804.632990300452,2943.0670377301976,3169.1167336660283,3363.6568120823113,3607.569022280452,3807.9392100838586,4048.8333074839697,4485.159300623109,4909.550130923343,5144.989988610562,5384.323010796379,2649.0397845107823
