date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-11,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.0787966709239607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9529.540545946747,9660.127955414999,9934.927224107882,10057.420077557812,11361.90647598276,11802.713155947178,12065.5021242043,12362.063120908235,12551.636178439485,12676.2479677978,12977.560669035014,13690.456651880835,14309.270454282341,14820.863288009543,15525.9875453067,16369.654657663345,18080.12210365889,18637.916201499767,19137.699457438954,19618.6395219491,20834.287057057118,22085.42215294778,23023.077580042245,14650.040034543397,1173.3533061532746,1204.1377132527123,1272.2900764825172,1311.4738901413739,1439.2098336256884,1546.1373599633384,1608.9062265606206,1661.9638575994816,1724.2787017804721,1763.7921316896445,1800.513967842165,1829.9884551603454,1869.7625690983814,1950.4735946262158,2032.4363669363581,2108.0080923063097,2180.7012463666256,2258.071249860678,2328.5343112583614,2419.9324898482196,2528.8006427120495,2611.750102854188,2689.578339186074,1878.061578770955
2020-03-12,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.1768690955534118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10538.86356848233,10712.20511719014,11068.34502071617,11247.142450255331,12635.711003874469,13200.591958147934,13542.346105404102,13894.331286054381,14147.69488070964,14325.892362641525,14659.97805741552,15408.109662963776,16066.201141016845,16616.61156197417,17376.06207895162,18299.788720521297,19890.619843429413,20525.742084536716,21111.804364905358,21691.204146388554,22988.84554368864,24302.208943693608,25295.965626703015,16325.185528313112,1267.522550371866,1310.5352698202769,1392.49648108796,1448.885307816795,1550.7036988999976,1675.6419920661824,1755.4910695237816,1811.2657914774966,1875.1890659243618,1928.800754451253,1975.0070459212297,2013.7371174768666,2055.4880371200998,2094.8680001933226,2163.754574013993,2249.2280358534813,2321.5563041308505,2402.9139824714493,2491.670382776217,2590.7699603899746,2701.8645819039275,2773.1174950202776,2854.1476482346993,2026.4117548259676
2020-03-13,1.0227716466795786,1.022853390187387,1.0230518308244316,1.0230760236680065,1.0300518470289357,1.0303260947872763,1.0306209374477096,1.0307210261860014,1.0307598451042068,1.0307666865316976,1.0363687066580458,1.037486139982073,1.0382876696808896,1.038449887006422,1.0444137639584483,1.0461368446983972,2.043841128159495,2.045128453226817,2.0459399800565654,2.0461228827400113,2.058029532487484,2.060966155335269,2.071478350374996,1.3125256953966462,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,11627.378591764082,11860.73808927212,12309.767731047743,12561.25993801255,13984.630596086106,14700.34581610476,15135.70240317745,15545.23064866047,15844.117273688742,16090.537228842113,16472.451122132374,17258.203669656894,17960.15126547224,18559.499484152893,19354.563013185678,20323.578560817896,21797.588892486652,22514.296777566527,23192.561658075967,23871.916498197912,25273.654847293394,26675.476285881676,27732.37237237076,18117.796558039787,1358.3132081595395,1418.687426800748,1512.4226387835843,1585.24409316252,1640.2859320045534,1792.3220115890877,1887.0922154444777,1945.172885453244,1990.894567451144,2059.1608714484064,2121.5580562784435,2164.0611366767444,2211.2974826911823,2261.141145166531,2313.176996596962,2366.185445171778,2439.281210040034,2526.3473266051255,2621.8321914472904,2722.752662177688,2858.588223370305,2959.265861779684,3049.13689964571,2162.4183770103987
2020-03-14,1.1220791573858422,1.1222603548201309,1.1226974787012283,1.1227540756369585,1.1365515281859702,1.137158090889364,1.1377928944953937,1.1380278055442128,1.138117677278902,1.1381344896720829,1.1489031903275544,1.151364642441275,1.1531174198291954,1.153496377525333,1.1650599333311689,1.168865295850523,2.2404021144519297,2.243239260701625,2.245007371409749,2.245433414243703,2.268531876823024,2.2749395031331345,2.2950397355957377,1.447628103495205,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,12783.983531274353,13088.25684676302,13622.814234219219,13977.452359079525,15440.314208004911,16282.179655199703,16807.791750130782,17277.10389427335,17638.11317395281,17932.343196701422,18352.132775900263,19199.397533412815,19951.264826757313,20607.674121956137,21428.826167420677,22446.257226789676,23792.055449324645,24566.082459133882,25336.02153217908,26119.48507199803,27636.19881022776,29138.51614517657,30303.884160245325,19993.834082499452,1450.4586199791845,1521.899459023216,1608.663944630328,1712.012885678096,1776.937865645041,1904.889802660479,1996.802867566178,2057.4633873992957,2119.910940951892,2167.7998955105677,2223.03405078546,2291.914357913158,2346.867899054604,2405.4341730428278,2452.0538094289864,2512.4073046229173,2571.5240769322827,2636.767658185925,2733.0590100504146,2838.812969699927,2991.7634288907443,3110.0553051724582,3250.072676101887,2284.06016957424
2020-03-15,1.2486193367107241,1.2490193045147375,1.2499800512379715,1.2501095629223888,1.2786673520583347,1.2800103986121256,1.2813891848935368,1.2819309559021963,1.282136051026202,1.2821763136580921,1.3041507398939032,1.3096073708785883,1.313476337060892,1.3143499483770662,1.3381952597368871,1.3466927578086043,2.4889786891432695,2.4952110345343317,2.49904888414277,2.5000332310811224,2.5472456092203357,2.5612897044651795,2.6021835298084137,1.627445873818112,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,13979.435875385687,14363.968721921176,14970.511115112495,15451.252006216258,16960.646673286654,17872.131961154497,18490.405152184718,19035.641871064257,19452.731749113704,19808.003801964936,20267.371575457884,21166.490213459598,21966.115946703307,22684.768679728724,23535.32331382359,24593.44906240935,25819.364281945775,26646.341354391174,27494.96558760264,28370.3894714519,30000.39892881984,31599.09611564908,32893.48858730091,21897.035545752617,1539.238165714172,1620.3574174746013,1694.3375803787076,1820.7966840536474,1903.602122389159,1976.2095029309703,2071.463403742827,2148.96170335539,2205.618189876162,2266.8237487780707,2329.8565908829178,2394.0251628911637,2450.1116228425594,2515.0929043976166,2573.731546626235,2634.9259367438744,2697.73869565535,2763.293691472697,2849.3312022205546,2944.118309633528,3108.957481407656,3233.94045687139,3405.3557426484504,2390.4733104466277
2020-03-16,1.445257601969225,1.446041467616528,1.4479150074233735,1.4481792018713169,1.5003166701390118,1.5029592447190037,1.5056103565477177,1.5067268033745345,1.5071441285696519,1.5072314338837203,1.5466510059974465,1.5574029726111096,1.564951457523135,1.566795484793389,1.6100977527580522,1.626992145448026,2.8744029267083877,2.8865440495267385,2.8939316613720893,2.895956221565114,2.9808618960265805,3.008158225243529,3.0812851454915835,1.9080280313982598,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,15180.96070616207,15627.757023253926,16320.075353131411,16928.14887526275,18471.18049399795,19444.72887443011,20130.851693113516,20757.069458729788,21242.811731532733,21652.52211095553,22162.701427010965,23092.914818481062,23926.274230183648,24718.174762684837,25588.316077897194,26679.243618971417,27800.18799737593,28688.83327748192,29610.314101341246,30589.88834861634,32293.43020305365,33975.43668882129,35376.35557908024,23767.346022174494,1622.7111602672858,1686.4111920454957,1775.4794947360474,1903.4565791553568,1989.8879746410048,2057.001492784109,2128.9356420849967,2212.82940811004,2282.4822599060167,2337.2804419137815,2419.6354845535134,2471.5958674487624,2519.268391846281,2597.5784144180084,2658.7295090300163,2727.0713920424723,2794.9973583909346,2876.613386860491,2961.928086480592,3071.0740566225986,3215.4023145384663,3345.3397738370145,3508.8660602744594,2480.5294892626594
2020-03-17,1.787640716219503,1.7891552114837448,1.7927568661557411,1.7932876251463654,1.887933890315583,1.8930685652450434,1.8980956959369812,1.9003820071738087,1.9012061185430955,1.901393680977141,1.971808588708772,1.9927536061221516,2.0072844903284546,2.0111471345451557,2.0895370125808324,2.1228134036890154,3.544316178557127,3.567614957237276,3.581623952034782,3.585647248194744,3.7376295678682925,3.7899711937082774,3.920296104374175,2.3989084216393444,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,16371.906183852936,16896.076682200423,17683.215074269116,18411.37796617604,19982.72037056205,21021.349561227617,21768.604207435965,22456.564413118744,22997.277531511663,23476.38017554981,24032.097214857968,24988.934788644387,25867.261335753163,26701.15543366687,27591.581395053956,28700.495133057007,29761.65316264866,30685.388414761663,31687.642481567505,32774.34610875889,34562.79101494895,36315.998491925326,37787.968211273095,25613.330941279928,1671.3864637854078,1750.8738000126762,1850.462949755394,1971.5804122767756,2064.8669757720913,2137.3896919824087,2204.0270189803327,2270.524700703907,2327.091450518708,2397.09041318144,2476.2014279534824,2533.2980630208585,2598.533132064984,2648.7118971263308,2716.910507796296,2786.644153619422,2881.653041363966,2945.398723716708,3043.351758345444,3158.438377596962,3323.221078147178,3460.2025533141064,3592.439949810273,2551.523679440895
2020-03-18,2.111498781274607,2.1140226917017797,2.119970418249515,2.120915082330604,2.260102462311818,2.268725192164362,2.2767950339077836,2.2808871002457654,2.282406407371336,2.2827771413920868,2.382333088458817,2.4175855812770086,2.4417861753392143,2.4488223183486,2.562647688334481,2.6195954147589933,4.171882916843218,4.2102394088934565,4.232325577813619,4.23995196944195,4.45651604175442,4.542341413251038,4.7256674900946685,2.871176790749358,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,17559.277407697555,18154.40764263053,19026.78048691812,19892.68539706491,21469.344538613503,22591.061379800398,23398.294352870726,24133.084976380087,24733.436100120252,25279.774837530425,25870.88695952914,26844.90672139179,27745.809307981388,28644.849503969246,29549.747545339407,30652.03880818399,31679.69223159584,32635.824584079965,33723.724147136294,34925.44339632053,36819.81997203024,38617.11916250541,40206.31835496049,27426.886692428547,1717.2160920928889,1791.144664500186,1882.965836202306,2022.2724484185696,2103.194150754652,2196.653459515224,2263.7652946169933,2317.8804888002205,2379.9475900363987,2448.2091046815563,2514.9815008480373,2574.4021360530855,2624.6875967152087,2703.0228653651684,2768.470434223279,2832.0467646227244,2926.7446325197634,2992.883364841105,3100.936471617143,3228.4460834075594,3417.1503631129294,3549.153784244031,3725.521567445023,2601.500324456173
2020-03-19,2.4346799538587156,2.4386428347095266,2.447881103573668,2.4494741881162794,2.6391600455210296,2.652810113778339,2.6648905479900358,2.6718995420337768,2.6744434894917237,2.6751943320612472,2.803793671813002,2.8596855786920257,2.8976271650654923,2.909739080317024,3.0622117437658694,3.154189203593066,4.790057564385649,4.8489277675235005,4.882814564092759,4.895462955901905,5.178520678221755,5.310484110760111,5.546243073496448,3.3534814332522176,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,18719.763569449515,19391.29397255474,20341.22513098846,21343.879959584236,22909.24991193898,24103.71515877674,24968.41675687312,25753.780452955933,26406.70911765406,27024.54395824702,27639.71693106581,28627.441792240126,29543.409088345546,30501.231281796223,31409.605591415846,32500.48735898701,33510.592554194634,34515.388016262805,35681.02880771665,36990.9320223893,39001.404396098966,40831.45065702276,42555.992813294084,29172.481782868497,1747.1785784767296,1827.764304139142,1914.438367778653,2053.5676630217768,2130.834039953977,2218.2611554949367,2284.8232145122256,2346.428130324448,2402.742066558329,2475.9656638154424,2526.17337847562,2599.1157736857845,2652.0454038328126,2729.6786468510745,2787.960422280428,2869.674999238847,2945.237199882043,3031.225096695491,3136.4391424528176,3262.762144123207,3462.354071117372,3612.1212677450394,3801.969212666071,2631.0314080379026
2020-03-20,2.779033948550584,2.785109051214446,2.7991033688038076,2.8017418271301175,3.052737733258092,3.0738385648973936,3.0913322229845264,3.1031570511084725,3.1071891779979968,3.108681062479705,3.2674808595531974,3.3539365993723025,3.411925675623768,3.4322803889807374,3.6295289939510997,3.7746012146866144,5.438201127411587,5.523339996393378,5.576682978764351,5.597201788596719,5.953031040359912,6.15032352027741,6.440939272640052,3.8814474530991365,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,19829.226234671005,20582.198518239704,21606.752070957842,22738.650664953137,24273.856653036382,25536.809583020688,26451.49764403655,27277.545253114964,27996.005623982346,28674.786828442702,29321.97420640145,30306.168444898307,31211.828469886852,32215.871836916056,33147.23982690665,34192.9250683893,35241.36420293026,36259.177281626,37512.97369384394,38929.20146777685,41064.245720104365,42909.77375077428,44762.00385732786,30813.79541859755,1762.4482493826915,1849.8003540893174,1937.0355742480433,2069.923008087988,2143.5418967851515,2233.0182370128286,2295.1373809312,2351.4841757848826,2422.4680168440877,2486.652362144277,2534.338365020871,2613.293203435676,2653.2476601267003,2727.141682900201,2808.3608543040737,2870.7698836125155,2963.7996433178278,3025.1057943976407,3147.5800797457123,3278.303826433003,3487.4836977799996,3646.1250571313562,3843.3114022177756,2642.64200988791
2020-03-21,3.2228954802170877,3.2321678305723403,3.2532639663512932,3.2575765019401115,3.5914413753556267,3.6238840601136517,3.648887434227538,3.6686780636053657,3.6753742922438675,3.677866611653291,3.8723513274672636,4.005138705265706,4.093112575992229,4.127031752727159,4.381762207151335,4.608713128291881,6.26569405190832,6.3927908887826375,6.470833819387312,6.503926918882816,6.951573808914531,7.244095069183831,7.601736629506024,4.570544848356827,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,20864.599407984686,21682.677865371228,22780.645771713826,24025.836154217002,25539.301545406153,26842.15165268998,27816.870831967644,28673.189596950164,29459.407349477875,30180.36475634166,30899.910399090353,31822.873949840883,32737.324341845735,33747.474459738965,34712.823043909186,35716.05189277588,36817.051399471085,37847.62594893034,39169.13114425827,40686.1151525939,42926.09291600796,44764.445881925014,46716.52890046181,32309.48481031691,1770.4140198897621,1843.8836208382177,1934.7385106202908,2053.683460742843,2152.8094196250445,2220.492472933722,2298.3852345234895,2350.758625263726,2426.969060712038,2474.802448268622,2549.8187378213815,2594.8114746714186,2664.8559500996066,2716.970585047307,2810.6819379774647,2866.3508452804754,2971.376891032385,3027.699642994532,3138.1256700003587,3273.531954243165,3483.335970645599,3624.2560575245484,3815.5601353341867,2639.710400824127
2020-03-22,3.760667176577195,3.7746019599564073,3.805881170384992,3.81280898105544,4.249768411829394,4.298108028545133,4.333466908019323,4.365975981494602,4.376677003755491,4.381081691918859,4.609518470569182,4.806780475398375,4.938874538978479,4.995652108281101,5.3150116169679675,5.657324487593191,7.2555104432844315,7.442071337704035,7.552040335072877,7.605860602621088,8.155143107574325,8.57947246387616,9.006121456314961,5.4148369983011,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,21799.89972174386,22682.572015941285,23851.141004917197,25205.841594687394,26679.585073145907,28021.467465608617,29039.009946245475,29920.490990466293,30768.54323978895,31538.440143212196,32297.66972633544,33188.20443999256,34092.36042820876,35085.96084742628,36096.41741230422,37070.94566450033,38210.7173453353,39267.544116357174,40640.402387953945,42229.30753420376,44560.7624017902,46413.46011205128,48463.697764036886,33645.49474702861,1754.3802515768703,1830.5570959022593,1924.6755355782166,2042.7195204039242,2138.027743792379,2216.1844180885673,2279.8422607825137,2336.4349716485403,2411.0173635776564,2469.273982486276,2513.850470955364,2589.1249085672152,2650.9694073604383,2700.4701726844887,2791.6065836777925,2850.070029115929,2948.293127093253,3024.2477938568595,3129.250040153259,3245.2501483927053,3451.5250211711405,3611.6886304574746,3787.7744205164754,2625.29628747406
2020-03-23,4.29698563458052,4.317346684985386,4.362333961368212,4.373177279647057,4.918808607200299,4.9897882547146954,5.0370131848477,5.087730534632559,5.10498507703387,5.112549026749132,5.354211101095791,5.641518112004054,5.828067136934805,5.920164977130134,6.293687838402628,6.776649016248916,8.213945432941046,8.475987713814362,8.624113650448486,8.711765164546577,9.34145085288689,9.933756562535228,10.402262371036409,6.277438769040215,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,22640.77075195557,23595.656928957953,24807.7207362812,26267.666861518413,27688.3695283021,29054.38438983113,30103.101310530627,31028.82918732726,31907.81058082388,32720.54858137774,33535.809008912176,34393.119748804114,35256.3016175945,36233.852120414536,37261.831281435225,38257.78502112912,39430.04191175374,40505.81637164637,41918.70478268134,43567.00251559807,45970.07213504051,47843.16731836223,50022.09919212296,34815.884444374686,1742.6742180453841,1829.7400326078885,1904.953251163411,2022.952578250798,2113.7217693759735,2188.4616298418787,2249.958369124939,2331.8371660628027,2383.874463637404,2440.954498099497,2505.7798008384093,2571.2380246346816,2617.500668671441,2676.9623876306837,2745.5619774480256,2822.091078439935,2920.3889647673077,3001.0532569732477,3103.9592624178385,3218.9633766970687,3405.968460499221,3573.717658854768,3773.6087616744303,2601.7952141460505
2020-03-24,4.818381299506954,4.847486930933056,4.910638145223974,4.92738662637745,5.584102114987464,5.687048103121469,5.745567302424085,5.823953441230052,5.849900996622087,5.863458018300531,6.08685672620014,6.494211251232654,6.752931694856035,6.889488627314464,7.303257681741196,7.940133697505916,9.138962152321456,9.456944616165227,9.661414278420777,9.793207646116274,10.472009076530808,11.262237605296603,11.745926830868926,7.140876133700177,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,23381.809806283185,24396.142327195474,25634.96743893537,27200.865086804915,28554.40328670152,29942.45040992155,31019.482822818412,31973.319342728388,32871.531664441354,33709.86402484114,34575.69248682961,35418.58285456736,36264.039650498984,37202.0019485498,38234.285523127175,39228.59931520926,40461.08038352161,41551.44928454566,42995.1868397279,44677.86973865652,47161.5125122749,49107.14125830961,51396.37588856468,35811.40058949222,1727.8055191987576,1807.168814977974,1874.949033722455,1999.5986467310702,2079.8396375116276,2168.4656172613445,2234.649198782338,2312.3684691778208,2359.133120419372,2407.2752679406804,2472.610765278173,2536.8053488822543,2606.5090036595016,2649.1091673173987,2718.717073415264,2770.8319472991875,2878.6276906105068,2959.1323266235854,3059.590774414,3176.967033215816,3377.240939589448,3549.6693571775513,3761.14450712426,2571.183982154106
2020-03-25,5.396744590073382,5.437866534404175,5.5253025496551516,5.5511188856730564,6.328976416672751,6.4737711041663895,6.558052391636979,6.665776307255274,6.702234404380611,6.7266443144811685,6.894923772699434,7.457253505073081,7.80285317179791,8.005479697433724,8.45234412709421,9.30608874659836,10.225595557893815,10.560044917970137,10.807285987392053,10.996685555905842,11.699401385459435,12.716230676946639,13.211714086685001,8.111203664636992,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,24015.82379650651,25075.12162070452,26324.959493973874,27977.617911112007,29277.467394122403,30658.83701571598,31767.10537099925,32732.975204334354,33633.377913514625,34506.53726000131,35396.799132181244,36305.20118404571,37088.79505729135,37996.76794906981,39009.95154124776,40015.025573970364,41272.18690606492,42399.021108382716,43859.634542516564,45574.102349265326,48143.4095183055,50147.27116638128,52586.959375755076,36621.83667527395,1710.723393412692,1782.1604552198087,1845.0502188059681,1959.4507331704706,2050.004333346065,2127.7081715909094,2207.8259738223337,2277.601443173056,2321.761055320585,2382.6556755917995,2433.439488726165,2527.7901535276824,2567.650232107552,2620.112312302626,2667.798947492586,2748.7196660004993,2830.2668239617888,2928.26781282719,3014.046159136562,3143.978956783914,3329.753243419469,3486.8678043974046,3728.4720528752896,2535.1986889618693
