date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-22,1.3551348690014995,1.3972819817211777,1.455880153305968,1.5622697134003667,1.6325503465516331,1.6941251001474498,1.7901128283084058,1.867859786070531,1.9425461785503109,2.021441075802633,2.1292958948494674,2.2032873458411517,2.2897711972054275,2.4022581827131466,2.5107244548802483,2.646148989709793,2.7572533577501,2.897967963266026,3.1323399219875014,3.224996913885659,3.7217781533230947,3.7217781533230956,3.891968350415127,2.3214109494029893,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,1706.775430055527,1729.3871383735413,1760.7673587978843,1818.036442763554,1883.3866578936013,2047.2258406950787,2146.4247086977975,2227.7732910670984,2332.1995792923663,2531.715048410244,2665.659909744367,2775.3745743378913,2957.308174947855,3251.458843317816,3402.2089052707415,3628.2022306118197,4150.2373675478375,4325.147051845055,4939.539198089442,5396.602468247724,6718.992607731474,6960.776317833996,6960.776317833999,3248.464919310545,103.85190196420075,104.72872291594882,105.94453351417584,108.16405424968013,110.69850554258551,119.68152966119646,130.1957400221702,133.91276190492556,138.50153392872792,150.56238913234515,164.91267601831498,170.3889252951163,178.8314318102976,207.59201770406125,216.4331667470459,227.0191650361258,274.694123377204,284.8541804614617,319.09606128455783,371.8459925650487,455.86325566203186,501.2747266033809,501.2747266033809,208.67969906369945
2020-04-23,1.340303989051317,1.3795839020754954,1.4341873978347233,1.5336273278631603,1.6158952880916642,1.675802392558273,1.7664712151985165,1.8468617200386244,1.9131385158473015,1.995815370124159,2.0944657233469615,2.1975915725299093,2.278126060926457,2.38058374772207,2.487391506900843,2.6444791317616847,2.7536632640888614,2.8927867005856878,3.1642721584194122,3.247410429453826,3.78945742087543,3.7894574208754306,3.9042840207643668,2.3112635201334477,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1685.4268810698813,1706.494822159898,1735.7288756498783,1789.0865470947,1849.9717762844002,2013.090644365304,2117.5347268691803,2195.223717858764,2294.737512945525,2495.978436386742,2636.922717912914,2742.568389863569,2916.911409446011,3231.796657406512,3380.723867175717,3597.3350264689725,4146.847505191105,4319.652660245734,4920.26159575282,5424.285078150868,6750.983001510933,7042.727935674768,7042.727935674771,3231.8784668734406,102.4429267622763,103.25977252708358,104.3920473590372,106.45986982148973,108.82036501347835,117.18858192481197,128.50228523292083,132.01290071365895,136.2005936530403,147.73237364776975,163.06515837996582,168.38984104375362,176.4622319722988,206.24704483491092,214.80242629787415,225.04701463650514,274.11617953820803,284.060675874209,317.5721079228948,373.05186920242573,456.16213171806453,506.1233557793769,506.1233557793769,207.47453926536213
2020-04-24,1.325536971873183,1.3621433731703012,1.4130253496869853,1.5057118644389391,1.5839977618045469,1.657569398233636,1.7326198141785745,1.8340126586379137,1.8963211049889688,1.9790506491150812,2.0603711870473065,2.1606670792093916,2.262351089172143,2.369316821148564,2.46009539364279,2.6519740407438084,2.7436823521168847,2.8819568025157394,3.1959588885132737,3.2817159034696264,3.8562763950869656,3.8562763950869656,3.8925642556805946,2.301156492290702,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,1664.112991960832,1683.7421394916246,1710.9760371705534,1760.6882202816296,1817.412408314307,1979.34830428647,2089.2228128438546,2163.1176877362595,2258.018391529693,2459.435086784719,2609.237482090577,2709.8516641196493,2876.911379294981,3212.284696033923,3358.979078036853,3566.7367951337055,4143.354280501546,4313.007191953964,4900.06939023861,5450.934153041255,6777.1057604416455,7123.364282854462,7123.364282854465,3215.0951197523736,101.03532919588255,101.79628072225442,102.85070932511283,104.77715679977177,106.9755480474494,114.77083712707051,126.81031896021139,130.12595933080192,134.07924981860094,144.96690861580325,161.16688598867924,166.38705077761406,174.105405955743,204.85620234649585,213.13491985596454,223.04897450839584,273.4628183280334,283.1962027360685,315.99228804216153,374.15838654624014,456.37011026339025,510.88369851237053,510.88369851237053,206.25305224891562
2020-04-25,1.3108287983122446,1.3449430737618755,1.3923567884099641,1.4787432761240027,1.557087436245515,1.6280661104318233,1.707008259986112,1.7885017555830593,1.8707119046064618,1.9583802333147529,2.035164249132797,2.132108697255492,2.2387351164307963,2.339993162826904,2.439761991916829,2.6522236455588697,2.7487854214960605,2.8908759061576483,3.222610274514486,3.3029178612863,3.922231335343679,3.92223133534368,3.92223133534368,2.291070904697527,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,1642.8314715159931,1661.1196764507522,1686.489495416341,1732.804086462117,1785.6505143632248,1944.8795651952696,2061.2351641759906,2131.5537792672894,2222.0019906777525,2422.438694192686,2581.744217622434,2677.1971115956767,2837.291076478219,3192.7653174396273,3336.595000278985,3535.622978008032,4139.165711521775,4305.186744647981,4878.982149422545,5476.549590586408,6797.3580172733,7202.684070357069,7202.684070357072,3198.106467320582,99.62902069520105,100.33788145341455,101.31976715982094,103.11446117197247,105.16179489557628,112.42318950382241,125.11976693411728,128.25123093144768,131.9831327773427,142.26242964332351,159.38857479415648,164.3807265505354,171.76043250309533,203.42096628970037,211.4318364230324,221.02588984622668,272.7356274952938,282.2622585476142,314.3577962152251,375.1665619480431,456.4881452597788,515.5556759307324,515.5556759307324,205.0150200627113
2020-04-26,1.296174880839287,1.3279666206927785,1.3721472279205302,1.452658670898052,1.530574999292436,1.6018108522766203,1.6808800728286062,1.751973755930931,1.8413387099617893,1.9252710982794603,2.0048748659267175,2.110688560078058,2.2270160338332916,2.3182381194802733,2.4285191827618147,2.638616245848953,2.7423216732077553,2.898719883211382,3.2562649903889698,3.3333342447997776,3.9873201106329397,3.9873201106329406,3.9873201106329415,2.2809892417916116,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,1621.580207856221,1638.618664230812,1662.2512550245328,1705.399318317547,1754.6320174433513,1909.9137420628522,2033.431031002543,2101.0277877152494,2186.5954670873434,2384.4921332089543,2554.0875191641517,2645.6644027170732,2798.9807303411035,3172.536840730356,3313.5948151295233,3504.169335879833,4133.752192286911,4296.332123970444,4857.019144789818,5500.598349263344,6811.73799827897,7280.6860793349315,7280.686079334933,3180.9049699031093,98.2239184714483,98.88423346965563,99.79851934799007,101.47042736144414,103.37699887558566,110.14087781066712,123.43055827116893,126.38804752973749,129.91085325273906,139.61556768237523,157.59700268948134,162.37103431852412,169.42681131085646,201.94276515023176,209.69432578727535,218.9785777382297,271.9361612523358,281.2603097663831,312.6697985360094,376.07740228942396,456.5171800863419,520.1392080585351,520.1392080585351,203.76025549325487
2020-04-27,1.2815715867559911,1.3111988178952274,1.352365584136039,1.4273994801313825,1.5114413796538089,1.5775952625054712,1.653711399700457,1.7267574784253459,1.8262956713025793,1.8935230568889931,1.9857945102526973,2.0893336151004873,2.214910492951167,2.296712271050024,2.4178987016462488,2.615117419992111,2.7523879854153046,2.90044752417709,3.286384490242264,3.3649727151185904,4.05154261654645,4.051542616546451,4.051542616546451,2.2708958044738248,57.281571586755994,57.311198817895225,57.35236558413604,57.427399480131385,57.51144137965381,57.57759526250547,57.653711399700455,57.72675747842535,57.82629567130258,57.893523056888995,57.985794510252695,58.089333615100486,58.21491049295117,58.296712271050026,58.41789870164625,58.61511741999211,58.752387985415304,58.90044752417709,59.28638449024226,59.36497271511859,60.05154261654645,60.05154261654645,60.05154261654645,58.270895804473824,1600.3572361801243,1616.2309330996077,1638.2445479550197,1678.4414435080225,1724.3065009620386,1874.898877731379,2007.0077991534472,2071.1201788868675,2151.7652492867965,2345.6060200984557,2526.593115185746,2615.3362716165666,2760.7190243559817,3152.0528645545546,3290.026160414054,3472.3869801595483,4127.139436396366,4286.666654060906,4834.199090416332,5523.140043464151,6820.385504749129,7357.369049048768,7357.369049048768,3163.4838493875595,96.81994509647966,97.4350185745912,98.28631163864469,99.84379165949642,101.6191961510311,107.91946251539392,121.71330217216023,124.5357777457921,127.86109861803831,137.02313933082348,155.79275514955646,160.35813317215315,167.10406311057946,200.42298177680118,207.92350084711862,216.90782897546552,271.06594169445094,280.1917926360011,310.9294370331597,376.89190580487,456.45814579339043,524.6342162903187,524.6342162903187,202.4886003664419
2020-04-28,1.2670158934206734,1.2946256390710644,1.3329834509715357,1.4029108424007415,1.4827699264705467,1.5611064215430557,1.6329990147273492,1.6951053834993466,1.7992549407218843,1.8749459302778073,1.960662555660521,2.0625347943016514,2.1910567771588045,2.2913142756661067,2.4075008164364085,2.5995067783641184,2.761121586609469,2.9063177877983377,3.3118877652259346,3.3940458412867827,4.114899130195431,4.114899130195432,4.114899130195432,2.260775909552404,58.548587480176664,58.60582445696629,58.68534903510758,58.83031032253212,58.994211306124356,59.13870168404853,59.28671041442781,59.421862861924694,59.62555061202446,59.7684689871668,59.94645706591322,60.15186840940214,60.40596727010997,60.58802654671613,60.825399518082655,61.21462419835623,61.51350957202477,61.806765311975425,62.5982722554682,62.75901855640537,64.16644174674188,64.16644174674188,64.16644174674188,60.53167171402623,1579.1607140863262,1593.948866386835,1614.4537268701142,1651.9001787848456,1694.626950339005,1839.5792346362523,1980.6627396353233,2041.4856280890435,2117.479574870971,2306.2891279127925,2499.1129943764063,2585.3895639059047,2722.7619161762377,3131.998832144778,3265.8760590575002,3440.2866469306446,4119.994159670641,4275.8898263182455,4810.540153300504,5544.146264508619,6826.001103895951,7432.731666870855,7432.731666870855,3145.8370264794085,95.41702829388363,95.98994007739903,96.78253409492643,98.23337617061453,99.88655630485952,105.75480582905332,120.02827217573859,122.69382491203805,125.83262948121967,134.4821376445235,153.9763925878055,158.34217465928063,164.7917296475153,198.7808273807191,206.12043975891922,214.81440966293212,270.12646039662866,279.0581143235707,309.13783266177495,377.6110632754268,456.31196441121654,529.0406251410856,529.0406251410856,201.19992390746
2020-04-29,1.2525048768725349,1.2782340420718108,1.3139741543552919,1.3791410991123207,1.4535499476208669,1.5385886284281263,1.597587819439406,1.6706405288418469,1.7676506706543296,1.8604089567581374,1.9425528198673834,2.0396131385895835,2.187594831805955,2.285199484928693,2.3958425577496816,2.5771357820055987,2.7649070741168846,2.911188403395383,3.3300172583106527,3.421960350864319,4.177388996486027,4.177388996486028,4.177388996486028,2.2506153173898436,59.8010923570492,59.884058499038105,59.999323189462864,60.209451421644445,60.44776125374522,60.67729031247666,60.88429823386721,61.09250339076654,61.393201282678795,61.628877943924934,61.8890098857806,62.19148154799172,62.59356210191593,62.873226031644826,63.221242075832336,63.79175998036183,64.27841664614166,64.71795371537081,65.92828951377885,66.18097890726969,68.34383074322791,68.34383074322791,68.34383074322791,62.782287031416075,1557.988914096446,1571.7653605638343,1590.8641912435778,1625.747289197523,1665.549533697109,1803.8365691655254,1954.5556395565582,2012.2009132008534,2083.708419789835,2265.992621158435,2471.468583414442,2555.3851605049367,2685.229547872803,3111.178855380753,3241.16327348863,3407.878745901533,4111.663210256775,4264.02503954989,4786.0601155096065,5563.632608093914,6830.241995340861,7506.77262809403,7506.77262809403,3127.959091775356,94.0151007073845,94.54872137546023,95.28661827323056,96.63808304817435,98.17737337136664,103.64305214967084,118.34430004297118,120.86162529311315,123.82427540792129,131.98972251733764,152.14845135783912,156.3233030310701,162.48937282665878,197.1103925789269,204.28618707345572,212.69906199865994,269.1191792296348,277.8606537340509,307.29608520000113,378.23585783951563,456.07955221178815,533.3583620162512,533.3583620162512,199.89412066717452
2020-04-30,1.238035546623724,1.2620118086202337,1.2953123964131859,1.356041692006856,1.4253712500529288,1.5155625094871632,1.574359499550066,1.64679657216433,1.7387359607337376,1.8342037215335314,1.9197268101560119,2.011930491938775,2.169535200974229,2.2605963039560737,2.3618248907359383,2.5589575602510206,2.7718755584539725,2.892649644184475,3.3661361349268812,3.45008945885973,4.239010727106469,4.23901072710647,4.23901072710647,2.2404003743785275,61.03912790367292,61.146070307658334,61.29463558587605,61.5654931136513,61.87313250379815,62.19285282196382,62.458657733417276,62.73929996293087,63.13193724341253,63.46308166545847,63.80873669593662,64.2034120399305,64.76309730289016,65.1338223356009,65.58306696656828,66.35071754061285,67.05029220459564,67.61060335955528,69.29442564870573,69.63106836612943,72.58284147033437,72.58284147033439,72.58284147033439,65.0226874057946,1536.840224271834,1549.673791775398,1567.4623302333011,1599.9564582256407,1637.0333994334287,1767.8365009821136,1928.7118338609198,1983.1550703851626,2050.423429389526,2224.6573209896305,2443.9939451905193,2525.325764504807,2648.674645102974,3089.6916519174283,3216.874418648502,3375.17337803953,4102.194162813441,4251.682387355288,4760.776483355041,5581.864343492129,6833.122464173484,7579.490682969506,7579.490682969506,3109.84527649337,92.61409956310088,93.11110461028875,93.79803439363235,95.05688900440475,96.4900573014244,101.58060852149382,116.6613343357252,119.0386462911395,121.83493051671782,129.54321097639914,150.3094444906231,154.30165603864552,160.1965733925041,195.4786690102491,202.42175426402605,210.56250458413535,268.045530541192,276.6007619196087,305.4052718823837,378.76726424145266,455.7618200064394,537.5873560827882,537.5873560827882,198.5711082585431
2020-05-01,1.2236049905152844,1.2459474818811747,1.2769744039423974,1.3335672254601105,1.398163095428181,1.485621167156052,1.5516003211664933,1.6236817255051106,1.71049831890349,1.8164333908113401,1.8878597655076934,1.9910062310363281,2.1419592959685154,2.2450981253783557,2.348521780317442,2.536285634056082,2.770060359529751,2.895458017224072,3.3595308233938876,3.472932891536642,4.2997628217642845,4.2997628217642845,4.2997628217642845,2.2301184380769308,62.262732894188204,62.39201778953951,62.57160998981845,62.899060339111415,63.271295599226335,63.678473989119865,64.01025805458377,64.36298168843598,64.84243556231603,65.27951505626982,65.6965964614443,66.19441827096682,66.90505659885866,67.37892046097926,67.93158874688572,68.88700317466893,69.82035256412539,70.50606137677936,72.65395647209962,73.10400125766606,76.88260429209866,76.88260429209866,76.88260429209866,67.25280584387153,1515.7131454777546,1527.6679854094346,1544.235463535656,1574.503159863063,1609.0404769731176,1731.5216874606012,1902.914457216928,1954.3349836692123,2017.5978290662952,2183.116274066255,2417.282891332652,2495.3082713127333,2613.248774109765,3067.9246692748948,3192.0286055495108,3342.71597571474,4092.2680858192325,4238.561470498498,4734.706473826183,5598.604455157743,6834.656705449885,7650.884633377926,7650.884633377926,3091.491406390778,91.21396629347956,91.67684938562404,92.31628860725698,93.4888401790991,94.82312598681199,99.56412604884632,114.97932629852538,117.22438466982692,119.86354964361145,127.14006811097944,148.45986254327025,152.27736557739803,157.91292979035958,193.8103147339465,200.52812038704758,208.4054328686771,266.906917349577,275.279762394328,303.46644694944536,379.2062485062306,455.3596715033948,541.7275377073017,541.7275377073017,197.23082533711985
2020-05-02,1.2092105507188546,1.230030366311408,1.2589381184168604,1.3116754243655209,1.3718596710591207,1.4695364688830326,1.531417384229502,1.6006731269166075,1.6824067243162943,1.7914615500048268,1.8695546965947891,1.97032393951824,2.114673112924728,2.2273217716611904,2.3364363815492233,2.5202784594586434,2.766164673863175,2.8979302180122906,3.3521827343520476,3.4919745500637256,4.359644270619509,4.35964427061951,4.35964427061951,2.2197580825496255,63.47194344490706,63.62204815585092,63.83054810823531,64.21073576347693,64.64315527028545,65.1480104580029,65.54167543881327,65.96365481535258,66.52484228663232,67.07097660627464,67.5661511580391,68.16474221048506,69.0197297117834,69.60624223264044,70.26802512843494,71.40728163412757,72.58651723798856,73.40399159479165,76.00613920645168,76.59597580772979,81.24224856271817,81.24224856271817,81.24224856271817,69.47256392642116,1494.6062826809075,1505.7421863264844,1521.171776217716,1549.3645340737912,1581.5352830492557,1695.617656097662,1877.161062865638,1925.7282655761355,1985.20632488521,2142.0733555609077,2390.3906550652464,2465.2367068809162,2578.0038263925526,3045.5209961787787,3166.6438376518236,3312.0498870528845,4081.2373694566377,4224.401921518394,4707.866949972891,5613.86821587556,6834.858799525144,7720.953304052935,7720.953304052935,3072.8938477231604,89.81464621061276,90.2457315653493,90.84092049191612,91.9330474091389,93.17519790519947,97.5904830189958,113.29822967595922,115.41836488374274,117.90914513121777,124.77789889862841,146.60017462844402,150.25055791629342,155.63805743593448,192.106512204004,198.60623314177997,206.22851992404543,265.70471389580837,273.89895160596336,301.4806425172213,379.55376822098265,454.874002087047,545.7788387970452,545.7788387970452,195.8732299663211
2020-05-03,1.194849851893445,1.214250513964462,1.2411831453564366,1.2903269205955017,1.346399728459084,1.45355375892658,1.5126676128570924,1.5700455046199309,1.6549394355207432,1.778555299380655,1.851911351304166,1.9437417224444593,2.080528742280458,2.219697238526375,2.325277354846595,2.50324012113845,2.7704835264247984,2.8994738909569446,3.344108340715507,3.516785164380498,4.418654400294736,4.418654400294736,4.418654400294736,2.2093089668319523,64.6667932968005,64.83629866981538,65.07173125359175,65.50106268407244,65.98955499874454,66.60156421692948,67.05434305167037,67.53370031997252,68.17978172215305,68.84953190565528,69.41806250934326,70.10848393292953,71.10025845406386,71.82593947116682,72.59330248328153,73.91052175526602,75.35700076441336,76.30346548574859,79.35024754716719,80.1127609721103,85.66090296301292,85.66090296301292,85.66090296301292,71.68187289325311,1473.518776680603,1483.8923212140744,1498.2602544028487,1524.5247522036607,1554.4847412932395,1660.7532632067978,1851.6246620163274,1897.5957314511834,1953.2458742901053,2101.9209791514986,2363.308960072547,2435.113597086356,2542.9321720050557,3022.501133256317,3140.737537654637,3281.3880247258567,4069.1252719762288,4209.574037393495,4682.707391872078,5627.6707556550155,6835.4248700636235,7789.695526279364,7789.695526279364,3054.0494598941623,88.41608824991346,88.81754216349671,89.37150079634584,90.38868186103876,91.54498532740882,95.65676966428539,111.618000640857,113.62013754732914,115.97078389313359,122.4544406920337,144.73082946471766,148.221353724499,153.3715881859103,190.3684063121671,196.65701009215178,204.0324173426566,264.4402664159381,272.45959955523585,299.4488697943854,379.8107729709395,454.3056989968106,549.7411934062565,549.7411934062565,194.49829820758103
