date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-13,0.6023806765640929,0.602425015467647,0.6025166038646257,0.6028050792249859,0.6035270858174744,0.6050266143709281,0.6087256239723952,0.7031267117876365,0.7032698599386471,0.7035016133680011,0.7039005772913359,0.7047302534665364,0.7061917342747195,0.7099642789677284,0.8290560711887923,0.8292082932656752,0.8294768156048865,0.8299577449332874,0.8306885378387995,0.8323580140090592,0.8358632895734848,0.8393188332787018,0.8437503142520817,0.7247803500970579,22.53284889369618,22.53425549171714,22.53715658376663,22.54630153308809,22.569178070532015,22.616688708947123,22.734130470202302,23.993248930559837,23.997245532628682,24.00371588815999,24.01483876729403,24.037999351090306,24.078822069110352,24.18414979242135,25.738020012405386,25.74180000283585,25.748469759585515,25.76041541469656,25.778567453696528,25.82002596509411,25.907086351907978,25.992902553533412,26.10298184155231,24.307208731540094,773.3366819964758,773.3603127551091,773.4091660605695,773.5629730838482,773.94803493255,774.7478731473534,776.7188055150268,934.8667216188142,934.9591941661706,935.108912813087,935.3668218250141,935.9028367371484,936.8467966046064,939.2839642738313,1153.65447635372,1153.7725235068601,1153.9807343629495,1154.3536447420984,1154.9202939901852,1156.2150374128832,1158.933131108793,1161.6128608374465,1165.048682477728,973.6315225537091,46.66699873960046,46.66790937225407,46.669793506736376,46.675722941120746,46.69057163674678,46.721419218358676,46.79735540543035,57.25541047257141,57.25939627661883,57.26584982079774,57.276972951092176,57.300078511834336,57.340760722127726,57.44581579117124,72.09170205524876,72.09733535794054,72.10727042606409,72.12506437991964,72.15210274690563,72.21389191360959,72.34359495370302,72.47147520205185,72.63541254668279,59.94472502472258
2020-05-14,0.5980015425723976,0.5980428510913371,0.5981281841985914,0.5983969501452052,0.5990696386595146,0.6004667503642429,0.60391289535939,0.6999034235579328,0.7000385957071008,0.7002574372903088,0.7006341900500485,0.7014176432934501,0.7027976802142174,0.7063600403834466,0.828017642943531,0.8281632177332232,0.8284200115871455,0.8288799349726044,0.8295788079761433,0.8311753903524232,0.8345275754302482,0.8378322209034988,0.842070111267174,0.721927632679806,23.130850436268577,23.132298342808475,23.135284767965224,23.14469848323329,23.16824770919153,23.217155459311368,23.338043365561692,24.693152354117768,24.69728412833578,24.7039733254503,24.715472957344076,24.739416994383753,24.78161974932457,24.890509832804796,26.566037655348914,26.569963220569072,26.57688977117266,26.589295349669165,26.608146261672672,26.65120135544653,26.741613927338225,26.830734774436912,26.945051952819483,25.0291363642199,763.1149876610066,763.1369902684041,763.182481469094,763.325697168455,763.6842536539402,764.4290466806415,766.2641421603344,924.4341840683624,924.5214659193398,924.6627812148013,924.9062293380384,925.4121612165036,926.3031223289004,928.6035021403018,1144.0073408758594,1144.1201936422676,1144.3192404939487,1144.6757379761643,1145.2174470149243,1146.4552252863155,1149.0536996359388,1151.6155166461444,1154.9000972302147,963.4606126125259,45.92909657271016,45.92994397408548,45.93169751522871,45.93721558970816,45.951034780098595,45.97974428564079,46.05040549861368,56.46040443158693,56.464165136958606,56.470254259905296,56.48075020229051,56.502551173058905,56.54093514239232,56.6400583893698,71.28497033976424,71.29035445303873,71.29984990724566,71.31685650575889,71.34269845164758,71.40175483702464,71.52571958582833,71.64794341858317,71.80462591742233,59.15695584902675
2020-05-15,0.5933637485880836,0.5934022321560778,0.5934817339877874,0.593732126610818,0.5943588404492521,0.5956604790875188,0.5988709083648862,0.6963143198165764,0.6964419563808641,0.6966485988592303,0.6970043662202385,0.6977441487087446,0.6990472387508139,0.7024110222282272,0.8264907130710829,0.8266299274676809,0.8268754992552465,0.8273153237202344,0.8279836552290494,0.829510488626558,0.8327161940203263,0.8358764566303327,0.8399291246024754,0.7186992539380543,23.724214184856663,23.725700574964556,23.72876650195301,23.738430609844112,23.762606549640783,23.812815938398884,23.93691427392658,25.389466673934344,25.393726084716647,25.400621924309533,25.412477323564318,25.4371611430925,25.480666988075384,25.59292085503302,27.392528368419995,27.396593148036754,27.403765270427904,27.4166106733894,27.43612991690172,27.48071184407309,27.57433012135855,27.666611231067243,27.78498107742196,25.747835618157957,752.7549209346134,752.7754063525322,752.8177644981374,752.9511105648812,753.2849675457524,753.9784654678815,755.6869826171592,913.7644836825921,913.8468629199783,913.9802412262311,914.2100306967527,914.6875490494672,915.5284530599806,917.6996365323957,1133.9800510129344,1134.0879348683488,1134.278215546818,1134.6190126557535,1135.136864212005,1136.320149872026,1138.8041977265652,1141.2532204948957,1144.3931268017232,953.0307641986828,45.185839215847395,45.18662770413138,45.18825956707136,45.19339436918997,45.20625434002913,45.23297173165282,45.29871826675157,55.65514187911734,55.65869000267665,55.66443496812735,55.67433858667427,55.69490750842295,55.73112104677455,55.824642328205826,70.46004923293732,70.46519499815315,70.47426996566332,70.49052346612889,70.51522104690407,70.57166354625085,70.69013968127499,70.8069532155905,70.95669657837213,58.35751798018717
2020-05-16,0.588485211928637,0.5885210634650341,0.5885951312891518,0.5888284038331061,0.5894122765189929,0.5906249454427952,0.593615757035534,0.6923801277440106,0.6925006486469992,0.6926957713551272,0.6930317183138314,0.6937302619175195,0.6949606933246771,0.6981369549160367,0.8244970980969918,0.824630229076454,0.8248650681454115,0.8252856700804121,0.8259247919085801,0.8273849089011559,0.8304505153990649,0.83347267653622,0.8373482008056038,0.7151152712558481,24.3126993967853,24.31422163842959,24.317361633242164,24.32725901367722,24.352018826159775,24.403440883841682,24.53053003096211,26.081846801678353,26.086226733363645,26.09331769566466,26.105509041878147,26.13089140501002,26.175627681400062,26.29105780994906,28.21702546651699,28.22122337711321,28.228630338573318,28.241896343469815,28.2620547088103,28.308096752974247,28.404780636757618,28.500083907603464,28.622329278227564,26.462950889413804,742.265956104176,742.2850277372477,742.3244663000605,742.4486153090579,742.759455795212,743.4051536917432,744.9957205564697,902.870843738639,902.9485924377964,903.0744742202351,903.2913628260294,903.7420444469021,904.5356695719524,906.584826756266,1123.5892073750033,1123.692338001907,1123.8742330357964,1124.2000113073327,1124.6950410162995,1125.8261994079498,1128.2007880141082,1130.5419129451993,1133.5434260573988,942.3552047524249,44.43759508852092,44.43832868843549,44.439847182537,44.4446248911596,44.45659115218328,44.48145247411368,44.54262014049817,54.84019718993159,54.84354455675572,54.84896450843944,54.85830874043056,54.8777141448548,54.91187799774689,55.00010893880162,69.61773692843907,69.62265471967272,69.63132750337465,69.64686068668556,69.67046371488105,69.72440609788373,69.83763253530638,69.94927127924544,70.09237761022094,57.54700285105786
2020-05-17,0.5833824193222938,0.5834158185909794,0.5834848228008555,0.5837021433855288,0.5842460960124938,0.5853758586989765,0.5881620526050608,0.6881200789367449,0.6882338802458202,0.6884181242001708,0.688735350941852,0.689394949951849,0.6905567679986786,0.6935559377408412,0.8220571271871144,0.8221844392450626,0.8224090126079492,0.8228112284095428,0.8234224115060618,0.824818710479879,0.8277503096472666,0.830640369066891,0.8343464550352165,0.7111942319648115,24.896081816107593,24.89763745702057,24.90084645604302,24.910961157062747,24.93626492217227,24.988816742540656,25.118692083567176,26.7699668806151,26.774460613609467,26.781735819864828,26.794244392819998,26.820286354961866,26.86618444939874,26.9846137476899,29.039082593704105,29.043407816358272,29.051039351181267,29.064707571879357,29.085477120316362,29.132915463454125,29.232530946404886,29.330724276670356,29.45667573326278,27.174145121378615,731.656918959457,731.674673161403,731.711391080471,731.8269697813607,732.116362173284,732.7175172187522,734.1981735786753,891.7657510382628,891.8391261555944,891.957927411825,892.1626309371454,892.5879650409438,893.3369350987855,895.2708379197406,1112.8506891895554,1112.9492729140811,1113.1231463103268,1113.434557690976,1113.9077562249731,1114.9890501898622,1117.2589313182393,1119.496842620852,1122.365971019649,931.4464674673482,43.68470759366667,43.685390056803975,43.686802927335044,43.69124794443033,43.70238155835643,43.725513618564534,43.78241543383367,54.01611305561253,54.01927083857371,54.024383864189815,54.033199828847664,54.051506467168494,54.083734720115544,54.16696975296136,68.75879733005071,68.76349707522182,68.77178519114436,68.78662942888027,68.80918557550636,68.86073671645306,68.9689420971458,69.07563142560103,69.21238983886768,56.72597160666883
2020-05-18,0.5780705533519772,0.578101667134863,0.578165952029274,0.5783684054465046,0.5788751524291812,0.5799276463524197,0.582523141497318,0.6835520823258874,0.6836595357784344,0.6838335029290709,0.6841330450823797,0.6847558540851256,0.6858528555445285,0.6886847317199822,0.8191899012037035,0.8193116457972233,0.8195263970021565,0.8199110210786724,0.8204954725520865,0.821830712516895,0.8246340951098095,0.8273977623441299,0.8309417291820097,0.7069533989351782,25.47415236945957,25.47573912415543,25.479012408072293,25.48932956250925,25.515140074601447,25.56874438889308,25.70121522506449,27.453518962940986,27.458120149387902,27.4655693227939,27.47837743790238,27.50504220904699,27.55203730494327,27.673298479409883,29.85827249490781,29.862719462155496,29.870565748183424,29.884618592958027,29.905972592868448,29.95474617597102,30.057165041514693,30.158122039014486,30.28761746244479,27.88109852031379,720.9360376254895,720.9525642015246,720.986746898358,721.094339449437,721.363745575622,721.9233936276291,723.3016328255108,880.4610073287331,880.5302516255056,880.6423653682973,880.8355600525701,881.2369535815528,881.9437474183228,883.7687936731695,1101.7797012408082,1101.8739355042644,1102.040135598761,1102.3378039677054,1102.790119350705,1103.8237142458188,1105.9934350702088,1108.1326152213787,1110.8751087972232,920.3164411491393,42.92749677075024,42.928131594166686,42.92944606069016,42.93358113228092,42.94393901744077,42.965460016206805,43.018387758043815,53.18340211968612,53.18638087533235,53.191204064729405,53.19952116350473,53.216790214580065,53.24719065979973,53.32570797020422,67.88396128187922,67.88845248166437,67.89637269221457,67.91055800617644,67.9321128911478,67.98137697757812,68.0847801020608,68.18673568706106,68.31742285338443,55.894956543830396
2020-05-19,0.5725637527139643,0.5725927359813525,0.5726526218298834,0.5728412166031727,0.5733132825123276,0.5742937523717953,0.5767114829922771,0.6786930689184372,0.6787945244403004,0.6789587814806604,0.6792416153181023,0.6798296630241413,0.680865421423546,0.6835392317000991,0.8159137573403861,0.8160301743173922,0.8162355262799795,0.816603316106562,0.8171621869678529,0.8184390005585519,0.8211196904560395,0.8237624143625805,0.8271512438667434,0.7024091521705592,26.046716122173535,26.048331860136784,26.051665029902175,26.062170779112424,26.088453357113778,26.143038141264874,26.277926708056768,28.132212031859424,28.1369146738282,28.14452810427456,28.157619053220483,28.184871872071135,28.232902726366817,28.356837711109982,30.674186252248195,30.67874963647289,30.686801274463402,30.70122190906459,30.7231347798363,30.773185176529573,30.878284731970734,30.981884453377067,31.114768706311533,28.58350767248435,710.1109844763191,710.1263671465322,710.1581874681856,710.2583384290183,710.5091209968887,711.0300920079053,712.3128995574816,868.9677677285326,869.0331106095318,869.1389082212854,869.3212330366428,869.7000154977818,870.3669755652923,872.0892108401122,1090.3908012914276,1090.4808750688353,1090.6397352716294,1090.9242577744903,1091.3565974079584,1092.344565647741,1094.418478361872,1096.4632174763215,1099.08457969868,908.9764043319124,42.16626082731882,42.16685127062619,42.168074062452824,42.17192039004994,42.18155559967247,42.2015757104089,42.25080134356902,52.34254853747341,52.345358239199676,52.34990773819223,52.35775374822208,52.37404301123637,52.402717486441624,52.47677989131751,66.99392783053739,66.99821957599244,67.00578792084715,67.01934303840198,67.03994031462315,67.08701704222575,67.18582727640431,67.28325548989511,67.40813614730958,55.054462515921514
2020-05-20,0.5668752884092071,0.5669022857098341,0.5669580711426259,0.567133747811177,0.5675734868258263,0.5684868227065418,0.5707388523470949,0.6735591874838608,0.673654976187378,0.6738100592128615,0.6740771078479741,0.6746323135894047,0.6756102099339796,0.6781346837476318,0.8122464825644247,0.8123578018652216,0.8125541601692107,0.8129058421718955,0.8134402362872952,0.8146611460708941,0.817224439491454,0.8197514426201987,0.822991831962728,0.6975771914974442,26.613591410582742,26.615234145846618,26.6186231010448,26.6293045269236,26.656026843939603,26.711524963971414,26.848665560403862,28.805771219343285,28.81056965001558,28.81833816348742,28.831696161068457,28.85950418566054,28.908512936300795,29.034972394857615,31.48643273481262,31.491107438338112,31.499355434632612,31.514127751236487,31.536575016123596,31.587846322600466,31.695509171462188,31.801635895997265,31.93776053827426,29.281084863981796,699.1889111737364,699.2032279859745,699.2328470597495,699.3260640803906,699.5594934097403,700.0444254248428,701.2383134777751,857.2965710583953,857.3582292972901,857.4580617089691,857.6301204031824,857.9875480821538,858.6168878584649,860.2420247102959,1078.6979182036534,1078.7840123540614,1078.9358517616606,1079.2077999073972,1079.6210322355842,1080.5653571865978,1082.5476270472946,1084.5020308755575,1087.0075288326198,897.4370508665029,41.40127760811542,41.40182670944371,41.40296409870047,41.406541443310935,41.41550342610431,41.434125337032725,41.47990234593328,51.49400954288729,51.49665961261284,51.50095067429186,51.50835183716328,51.52371591542741,51.550760627167264,51.62061641117391,66.08936561861594,66.09346660844054,66.10069843494452,66.11365084347817,66.13333227960081,66.17831704197962,66.27273471506713,66.36583302223065,66.48516047939079,54.20496838724361
2020-05-21,0.5610175977470455,0.5610427441457525,0.5610947079553065,0.5612583449619398,0.5616679551914673,0.562518721769289,0.5646163210507983,0.6681657892218771,0.6682562249796858,0.6684026420537962,0.6686547793743491,0.6691789620626168,0.6701022012622564,0.6724856097949156,0.8082052221032789,0.8083116644893998,0.8084994186995011,0.8088356905978107,0.8093466682219704,0.81051409463582,0.8129650764064239,0.8153813703709015,0.8184797514555011,0.6924724893015684,27.17460900832979,27.17627688999237,27.179717809000106,27.19056287188554,27.21769479913107,27.274043685740704,27.413281881454658,29.473937008565162,29.478825874995266,29.486740805541217,29.500350940442807,29.528683147723157,29.57861513756305,29.70745800465253,32.2946379569159,32.299419102827514,32.30785485333212,32.3229634418343,32.34592168434557,32.39836041723629,32.50847424786861,32.617017266368165,32.75624028972976,29.973557353283365,688.1764814793946,688.1898051840158,688.2173731998955,688.3041294722898,688.5213896523856,688.9727416384985,690.0837802991009,845.4573698954796,845.5155482938276,845.6097470566774,845.7721100354001,846.1093698352806,846.7031805558117,848.2366160265042,1066.7143733065886,1066.7966608927213,1066.9417848444818,1067.201705502549,1067.5966615272378,1068.499241075565,1070.393853760973,1072.261851050524,1074.656524662511,885.7085165932053,40.63280599700119,40.63331658802744,40.634374420672266,40.63770120053348,40.64603604524126,40.663355467191124,40.70592010995091,50.638216982513214,50.64071632122874,50.644763355371964,50.65174446199842,50.666234939896455,50.69174077536591,50.75762449542303,65.17091429485414,65.17483285244303,65.18174284575878,65.19411884667281,65.21292440916432,65.25590848423732,65.3461252817505,65.43508262760511,65.54909926225956,53.346928468045
2020-05-22,0.5550022693253446,0.5550256908871808,0.5550740931886119,0.5552265102830832,0.5556080426757686,0.5564004985472047,0.5583541864150624,0.6625273576295709,0.6626127374114618,0.6627509692282649,0.6629890216807173,0.6634839021208064,0.6643555166279379,0.6666056842740354,0.803806333286804,0.8039081102723504,0.8040876336690371,0.8044091640103163,0.8048977410549352,0.8060140029136915,0.8083575445531056,0.8106679300478792,0.8136304645635608,0.6871091921355393,27.72961127765513,27.73130258087955,27.734791902188718,27.745789382168624,27.77330284180684,27.83044418428791,27.971636067869724,30.136464366194733,30.141438612406727,30.149491774769483,30.163339962123523,30.192167049843963,30.24297065419099,30.374063688926565,33.09844429020271,33.10332721309986,33.11194248700115,33.12737260584461,33.1508194254005,33.204374420149975,33.316831792421716,33.42768519641604,33.569870754293326,30.660666545418906,677.0799040741672,677.0923024766989,677.1179594200871,677.1986959793026,677.4008906407494,677.820954494658,678.8548012713559,833.459563126497,833.5144551549452,833.6033334792951,833.7565396112814,834.074752776316,834.6350099753954,836.0818425545358,1054.4529079970753,1054.5315546083975,1054.6702552545757,1054.918671672648,1055.2961465001654,1056.1587966070583,1057.969565668985,1059.7549155450129,1062.0435869998382,873.8004098167239,39.86108722359594,39.861561943635984,39.862545668485126,39.86563905062095,39.87338971496296,39.889495856502954,39.92906834054753,49.77557875097669,49.77793576783882,49.78175238796855,49.78833685921216,49.802002470647956,49.8260552947707,49.88818854557758,64.2391858132706,64.24292990316553,64.24953211537645,64.26135687620582,64.27932480855118,64.32039553835507,64.40659488107062,64.49159206294841,64.60052980210884,52.48077384320633
2020-05-23,0.5488400669899098,0.5488618811654408,0.5489069643644016,0.5490489253823213,0.5494042911437277,0.5501424050571861,0.5519619818084401,0.6566575131269039,0.6567381172423788,0.6568686175860686,0.6570933656353061,0.6575605682535877,0.6583834204926405,0.6605077337508874,0.7990653686409351,0.7991626824184817,0.7993343317594159,0.799641759502375,0.8001089069023136,0.8011762214442634,0.8034169795313387,0.8056260463317477,0.808458622705264,0.6815006211724961,28.278451344645042,28.28016446204499,28.28369886655312,28.294838307550947,28.322707132950566,28.380586589345096,28.523598049678164,30.79312187932164,30.798176729649107,30.80636039235555,30.820433327758828,30.84972761809755,30.90135407468363,31.034571422677452,33.89750965884364,33.90248989551834,33.91127681876057,33.92701436534699,33.95092833230281,34.00555064159424,34.12024877195306,34.23331124274779,34.37832937699859,31.342167166591402,665.9049645882437,665.9165008857881,665.9403772305063,666.0155051404704,666.2036629216291,666.594574814143,667.5565026854629,821.3120287685069,821.3638171995253,821.4476709770056,821.5922293441186,821.892455121415,822.4210250885149,823.7860713540008,1041.925712778796,1042.0008768609168,1042.1334337467256,1042.3708465966065,1042.7316010277927,1043.5560593166579,1045.2866337774858,1046.9929331956841,1049.1802166149628,861.721842311149,39.086346063906255,39.086787373026766,39.08770206878956,39.0905780542411,39.097784578095286,39.1127605880951,39.14954616413547,48.906480108683986,48.90870274832602,48.912301815917665,48.91851177850555,48.93139856512426,48.954079499490796,49.012671632816925,63.29476560059395,63.29834284402675,63.304650721572486,63.315948325120836,63.33311522248155,63.37235618355955,63.45471358538172,63.53592360545656,63.64000437778701,51.60691357744159
