date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-05,0.7307692307692308,0.7307692307692308,0.7307692307692308,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,2.699708917471624,,,,,,,,,,,,,,,,,,,,,,,,,25523.1205098771,28388.320875417226,30536.84720448161,41722.13891140446,44174.775396031924,50151.74946205931,50495.3340960388,50675.01337582179,53655.53283089027,54096.89223034096,54401.80035413709,59071.32629394754,60895.85707106552,63103.99642686322,65596.7031653499,66586.57340982769,68126.80483922223,70469.09946189338,73333.59067660144,77754.40067684844,82593.5701414941,89892.07002224418,94824.47062503174,59012.53786996217,4865.379275472241,4936.670139443511,5990.103346152293,6473.846206312489,6587.350685158759,7912.036634970493,8041.693263059501,8093.681121615284,8143.357307730703,8395.694379406385,8542.40774803695,9039.889399740074,9619.225692252245,10073.539435360684,10167.480561147295,10379.753992703227,10553.187230820893,10829.98968740788,11373.709961353192,12123.27847598886,12879.720856813125,13558.77879131796,14626.711665671994,9257.97986364058
2020-03-06,0.8461538461538461,0.8461538461538461,0.8461538461538461,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,3.1259787465460995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30989.54268165344,34029.62350700471,37325.116143590676,48324.46167661223,50838.3607239972,58059.30672805815,58604.97636468007,58875.2181187968,61893.53637498974,62699.69970218998,63294.27599784557,68093.08873306696,70535.39991240962,72882.25999047674,75629.80402662739,76689.67908761057,78629.80736246616,81103.6667663777,84378.7322161397,89437.68168477587,95283.93143143137,102932.68094730798,108907.05823882681,68247.88831883042,5826.397947637603,6021.2060936113185,7168.253809846102,7502.254543077051,7623.1388501953215,8867.380495853697,9069.568210553618,9160.147186082424,9257.59530134979,9622.616460745741,9912.371796944903,10101.129761768992,10777.453996738097,11177.946471523243,11432.943295800409,11502.989007558335,11902.893980297496,12134.16357635235,12544.955594414658,13183.13989609888,14290.015577178816,14737.861376055975,15782.033702888672,10395.198438198498
2020-03-07,0.9230769230769231,0.9230769230769231,0.9230769230769231,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,3.410158632595734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37605.4253683971,40893.70544434857,45291.47503323704,56108.71932087169,58832.95934377644,66933.1214031052,67786.44312464492,68221.47763787139,71277.11281669093,72510.30322006078,73330.51959820242,78386.97684152651,81130.23679529165,83488.68413069025,86663.61914671364,87936.2624095591,90259.72367672254,92959.78592497502,96518.26300969021,102128.55054051007,108862.65273456855,117118.00604017403,124069.50352095955,78576.07429494249,6975.035757228627,7243.127330670361,8345.524344242247,8681.732183370601,8951.510731794215,9831.128845496467,10138.929724214137,10303.749687052146,10400.546996038202,10827.875898811917,11053.659646326223,11370.525658199333,11729.308645461118,12001.924480159374,12429.551120698621,12642.380669682469,13025.72706109132,13351.494542331404,13635.220019231863,14186.63198995053,15174.153271725827,15877.216431648123,16857.54024426407,11484.872940890342
2020-03-08,1.0615291445620234,1.0691936392399353,1.0692249502834765,3.1153583761035692,3.1382898162423274,3.1383935499441784,3.1384330545816717,3.138439401195159,3.16138144509628,3.1614649957295122,3.161498520475547,3.1843720471729076,3.206888905920771,5.153724195349893,5.153785551739583,5.1538012806828695,5.153804406559062,5.192152412256934,5.1922361749524555,5.192253418527486,5.230636264323671,5.268173250381614,5.269017726574462,3.8562540131073813,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,45152.17903697738,48908.893353564796,54166.91420520726,65015.28483414464,68088.74796075368,76704.96335468786,77879.61192621096,78533.8927655275,81678.16452063315,83173.07810759409,84366.3103519367,89700.563325026,92595.72314482424,94862.48521961088,98387.02385026346,100021.41001302715,102739.40773626335,105727.986831801,109615.14292023866,115675.15042068467,123167.36646793422,132017.09100769827,140080.91761503372,89798.6474466633,7938.868029408826,8432.50824165379,9292.972448599301,9861.547006718522,10282.395725786702,10799.1436953405,11120.720086716412,11340.018004631936,11501.545956409052,11763.758320859213,12137.049781211712,12488.477245221015,12712.682985680225,12845.959139366192,13195.957403659242,13557.802999471312,13952.36426405389,14359.135295711201,14688.3309501466,15138.189408600423,16016.672182945327,16727.908257439754,17845.714910435046,12462.041406204513
2020-03-09,1.1996649409023983,1.214980328980898,1.21505781743574,3.4605408911463145,3.5063329362480835,3.50659130780934,3.506688040831396,3.5067048504172993,3.552523965995128,3.552723603783787,3.552812384309923,3.59846341245744,3.643224199220418,5.6904550953290745,5.6906079548826245,5.690646414426694,5.690654693803271,5.7672967906161965,5.7675012617529795,5.767546931687615,5.844263944550074,5.918900688374715,5.9209773273941995,4.301133614945164,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,53397.98189938214,58059.83820606392,63841.57748412186,74876.88558018029,78143.43242368456,87143.54540181291,88726.29401345267,89617.04744348222,92943.4543813791,94683.3353592072,96046.64928521437,101517.35942867232,104462.20944763042,106884.61337446484,110816.2609842567,112750.68727491326,115921.99504189956,118876.90258093842,123214.7073699613,129587.15194132092,137827.90471807803,147366.42604726178,156083.08869521727,101690.83674608378,8704.546580540109,9645.502210727378,10169.62916848631,10933.801728766912,11222.848991397372,11608.036229123576,12016.584819709027,12253.16231197646,12534.963519743289,12780.775353597452,12951.425346338227,13190.23533395532,13340.959001661568,13651.334169267437,14059.153136358342,14359.371785249878,14812.730728369299,14934.655442029907,15386.211911352812,15698.926265283872,16609.140840618984,17455.46052388964,18118.360073897366,13299.889195819243
2020-03-10,1.4120073011677052,1.4446817883891272,1.4448724894996323,3.9431998416520275,4.039471640494051,4.040100913044996,4.040333128163215,4.0403761273723875,4.1371724312709635,4.137643766177111,4.1378720691998625,4.234716521830935,4.329804119044126,6.410393925465721,6.410757715134037,6.410853616649275,6.410874563636593,6.57134704475206,6.57183399039703,6.571950168840409,6.733345766404382,6.890467511800756,6.89549536795362,4.939767668823948,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,62121.685895116236,67684.79476695848,74188.62579573209,85231.4376350117,88790.1586157401,98094.94716679551,99965.00256264347,101222.45490820541,104533.28592827161,106607.75238413738,108087.92753162497,113551.83070290006,116804.92872038981,119273.43339935545,123504.8563545194,125838.97062163986,129193.29800810144,132162.86568113609,136794.2834048393,143808.46059064983,152804.21739141893,162525.22151124335,171963.37872616638,113917.7416899794,9320.791477246868,10280.08532207519,11003.047769638573,11669.376067315152,12107.914015480426,12415.236145007348,12703.430760563946,13070.365494206339,13210.11088907773,13546.283065185095,13664.443016420264,13817.309593996693,14132.741063085723,14344.063891433463,14644.378467323977,15044.302166903833,15234.376782846302,15474.831585215541,15770.19350874836,16412.53785534152,17414.815676964914,17838.5295922992,18580.422423602336,13983.065743826408
2020-03-11,1.7496505951990857,1.8114149474578134,1.8118402644629472,4.700741110771904,4.8797140107677075,4.881097675469152,4.881599143020497,4.881699298567274,5.0626478045727605,5.063643563031794,5.06417922776385,5.24605228969324,5.4247485870550785,7.535159026338443,7.535945150593965,7.536151770831269,7.536199804644895,7.833159101865366,7.834199660469315,7.834468156161728,8.134764553444908,8.427108771070142,8.438083846776212,5.945895859175394,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,71460.50562099347,77361.45489495514,84686.30632617627,95681.47539366869,99402.09514137612,109322.79903279069,111362.41136300404,112863.38490354572,116162.2878621946,118358.52134759478,120074.42993428542,125484.60751544422,129099.30522933758,131767.97406732675,136317.87866484572,138907.69498994117,142153.78242480478,145190.07996196853,150256.66247135232,158005.5516193482,167395.49926298147,177368.13832223305,187287.60972305186,126116.49549456549,10154.458252399492,10586.075014658292,11408.973112327187,12144.28389132591,12531.816412420065,13153.283865185631,13324.625367900031,13568.691314140078,13797.494029934915,13924.602447049308,14163.65427462674,14361.588970268482,14738.335695708758,14957.618310048452,15276.954826708758,15532.897270592355,15682.662001855755,15845.852148643564,16284.441463271542,17020.543428270164,17797.221524702825,18417.9064317753,18941.065455250275,14500.949318629775
2020-03-12,2.3528453892563204,2.4696077978394944,2.470558699358098,6.034257880302297,6.365796352579016,6.368827196215977,6.369902352481081,6.370136206510107,6.707619982838038,6.709697344691569,6.710960823890505,7.052110026540569,7.387499989601983,9.504866833381,9.506555198366971,9.506989474916383,9.507099147559147,10.054070948547386,10.056271140816479,10.056891096545455,10.613688398166216,11.155935562993054,11.17978398113492,7.724681527840987,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,81072.7269559312,87185.00692172286,95107.6369687727,106074.09117272143,109863.91009267703,120348.03797100045,122738.35317159347,124485.72748114077,127601.8996328093,130077.31701743515,131986.1021298341,137493.04385970606,141441.15254015644,144329.91930045775,148978.23729914924,151797.4549622006,154787.9307815904,158035.62569151146,163474.9041820724,172043.32560570477,181672.42629745556,191529.45613712116,202589.15435116898,138212.26206392216,10613.684889090006,10951.957189766825,11553.253514133756,12393.131432885279,12755.519899153911,13329.178327354888,13683.008774047457,13930.520487289416,14063.478107903016,14352.324936226123,14551.318488768691,14872.397099631156,15207.769110799763,15428.614784917998,15625.350115376237,15883.181109585425,15954.803433868048,16173.883118401116,16550.80799942182,17410.83530726768,18109.878037346072,18462.43070493133,19677.09762023556,14844.608087412855
2020-03-13,2.9777788394851026,3.161715452438191,3.163688617257531,7.348275537686428,7.853843362525135,7.8599783639047445,7.862083341613149,7.8626014844505,8.382908201670844,8.38677959042973,8.389613916151431,8.919888007763413,9.440642131859022,11.4099172817592,11.413246840958609,11.414074517059674,11.414310617190697,12.24117342746622,12.245396254075402,12.246750347663326,13.097423145524244,13.923808878992743,13.97134863636897,9.503586988492636,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,90781.28340930275,97183.57950981666,105546.09813840709,116313.37540530825,120124.4146295627,131064.3759981781,133838.76111742502,135863.48115186128,138751.4273411786,141510.36436116646,143593.92689592578,149326.41566783705,153565.6415026114,156725.9528715294,161339.32246872192,164209.70868297011,167028.36258724346,170770.7769755772,176794.53949429907,185614.35796596436,195503.7759019396,205392.27829515687,217484.04206359736,150058.43040896862,10900.504500336534,11356.954607822257,11803.21985876777,12523.443115150687,12908.634370149668,13382.60392265815,13771.906353380706,14051.433116084141,14219.712983367088,14518.752307495472,14705.64032489947,15053.75497888971,15348.114173607662,15621.038340773464,15865.618638533495,15965.91022543781,16024.940876551962,16531.955250394,17125.20052618887,17619.601741913262,18260.38142623492,18852.88680870532,20011.178183389602,15021.148730286712
2020-03-14,3.678699850681738,3.95163202625849,3.955536481512378,8.732928352670383,9.453768702186009,9.465629917127755,9.46954702370455,9.47064637524508,10.22265438084732,10.229394554060107,10.235474255538842,11.00957554217948,11.766362581176189,13.368641381163643,13.374916253390785,13.37641487839179,13.376902392103133,14.543667912564121,14.551357631638384,14.554191767289408,15.770072084101283,16.945146299278804,17.03516977482373,11.413895532204577,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,100263.32129101743,106963.53311867488,115775.690468957,126217.11056101856,130134.23235209368,141309.13155993496,144420.51553656082,146777.57212450108,149333.89831699652,152312.96248036914,154654.78254963277,160723.9829931195,165255.4250868041,168609.4118724094,172989.6913656351,175825.2941653691,178850.40248264073,183076.99961700686,189563.98597539382,198297.69642823475,208545.7919043777,218511.00165093056,231267.5923046501,161401.6203316694,10927.66112457054,11448.759621679877,11910.122653751918,12540.238326257802,13020.304009816531,13371.077939297236,13717.02392347574,14052.371199635953,14226.95177268215,14454.80597967562,14716.654027035673,15055.787143404401,15354.043532825835,15576.447249001343,15851.824364058451,15906.954374785728,16177.298544953903,16683.157312255724,17161.322131002707,17631.46277362526,18222.155698645147,18968.897248119807,19846.912526409284,15057.420694239787
2020-03-15,4.529053036872483,4.926928640196698,4.934497599291662,10.304175730652323,11.308558647321176,11.331015107370309,11.338124892967768,11.340407365102461,12.402569164023529,12.416228109276766,12.42857584498149,13.53585831745299,14.009684830141355,15.529982654029398,15.54156409622237,15.544208766829845,15.545193916525994,17.152897249113845,17.166526972244903,17.172330308417806,18.871470143353456,20.49863641033085,20.66470571398568,13.626920755162672,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,109381.60674595201,116312.31343195215,125645.1551140926,135632.2517776893,139794.7267940789,150968.80744440257,154327.45316154897,157046.9032502805,159267.88601724585,162508.7854363339,165165.97792735428,171185.0653134344,176067.96865592917,179652.28254933452,183652.68590345918,186564.14487277024,189769.56328442853,194513.24601726033,201338.81771207682,209890.84073536174,220683.17146560986,230545.5337377495,243718.55637192065,171997.73811855877,10898.734322731696,11430.38577368385,11972.732039621253,12491.209892081053,13033.903025073943,13369.8795524533,13632.542321622017,14000.368868312109,14104.881316486257,14375.991411381676,14696.653947055984,14833.604594127166,15224.433618504661,15504.313281264576,15685.870916313193,15818.981990605844,16024.686266627592,16563.25944751842,17025.54881592754,17580.795164981893,18259.723816177633,18934.470389495174,19705.00031447969,14989.085273108865
2020-03-16,5.700933474221363,6.28306729437029,6.297605319246421,12.39515210148191,13.8003571957419,13.842469356547385,13.855192361635138,13.859887349141937,15.362273826573533,15.393901659391464,15.416123008440314,16.962484758901294,17.076010933562756,18.384294315461343,18.3903263418988,18.39233128955053,18.78877913097358,20.618846728072928,20.644290364275605,20.65605508961522,23.04071758597801,25.290522774479484,25.591794078962657,16.60186944135902,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,118029.147247913,125038.84045259979,134956.20109369617,144463.6775727442,148892.99070776795,159748.24324387903,163380.29701209467,166476.9312607619,168481.25927674925,171971.22529773274,174921.72797778924,180694.56414532888,185716.60388814262,189493.3251655133,193256.48251549673,196237.17388960926,199566.02326865954,204637.20908593902,211669.45393137916,220097.7626338816,231392.57736877605,241105.40611760097,254332.19160489267,181598.5695461976,10866.364908341238,11347.353106923481,11971.746866936539,12468.005927741668,12926.496186239521,13235.670805201155,13534.380815559864,13922.456891915333,14041.414933464406,14306.77047487007,14608.951977133667,14803.027260824623,15013.25582430951,15290.09361458213,15485.87055568005,15654.436096533693,15834.778133942344,16387.412480323903,16803.965879542528,17379.627179927866,18087.084905138174,18713.178365462758,19337.128414847622,14850.250168636323
2020-03-17,7.222930382483752,8.060073434605272,8.087618971051523,15.013677381438665,16.945988254271512,17.023842171670925,17.046128835681866,17.055686087164265,19.127602386903003,19.192781289045676,19.245874426179206,21.39644133315131,21.612268784051636,21.89652129379496,21.906902961365258,21.910869029314842,24.04580728946146,24.950473399307395,24.99490866665342,25.017810770221367,28.30774580102516,31.33914284463372,31.872150395997462,20.363017042536246,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,126109.46493781629,133038.3806402841,143489.76518915346,152703.00486623557,157437.4889096326,167653.8715102354,171499.82974921062,174904.80462897534,176920.92045258638,180588.91296653022,183722.62215210364,189071.9774115871,194131.69806217268,198107.01668487175,201745.7920465779,204729.97762243584,208192.3134199602,213223.99938653404,220492.73046053122,228772.10994149232,240496.17317750416,250176.93263330418,262826.03300986165,190097.67457608186,10802.990117258443,11237.535596613105,11842.85107492437,12488.545479336472,12851.065909126934,13181.636410670697,13434.056761806154,13763.80932077531,13967.65093762393,14172.545497003975,14371.409935878359,14658.805297169283,14820.767663423587,15156.167762330557,15274.302901258045,15436.571989819397,15662.153212986019,16056.334848214548,16604.66386096669,16974.47603599879,17801.828561065686,18491.122485752727,18719.964132090827,14666.504882947267
2020-03-18,8.964421652666058,10.123850348732123,10.175154679714176,17.81229936655554,20.35947558856072,20.50086636859204,20.53880817985318,20.558064760091362,23.31516165564163,23.41957162472811,23.526889173784113,25.534915297530038,25.55911511334736,25.57079470760596,26.29759312859315,26.68914759626031,29.50784333862174,29.596449860333625,29.660163744059197,30.108399030300234,34.028919063943725,37.89209308474601,38.80355423776852,24.455699689582946,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,133566.7763513556,140482.4051632183,151231.075065175,160207.52131670437,165177.03367287695,174508.06122154344,178621.0555692918,182212.08168235954,184465.65479194268,188312.08007511677,191601.24135758186,196187.25783743622,201207.9774204698,205301.33974356033,209026.84238170972,212000.3630706309,215547.5292254683,220502.24829555585,227584.3422854824,235916.45845291333,247837.65584179954,257121.35827276236,269626.60151044617,197425.2034228891,10762.502870678716,11250.27348438282,11807.919697406789,12404.600183083443,12675.136909182884,13011.923602285042,13337.859725341232,13565.98169515287,13826.535068063931,14026.48438381864,14204.270346601303,14406.076610837381,14600.358305034553,14850.621637302072,15038.064874049947,15218.348478994969,15447.793929966903,15758.193785988231,16231.599640470418,16599.25631229717,17446.747366780997,17855.584101991903,18464.759523553807,14454.691773340372
2020-03-19,10.964160969360119,12.52895544697146,12.622938079191051,20.781326140785197,24.032347529190435,24.284653697506855,24.347557885618883,24.385737316160466,27.93390431504706,28.09665039080257,28.304759066765865,29.271014182720652,29.31144648352488,29.33282991074119,31.730823778769132,32.47622855485871,34.339470221857304,34.50655903530999,34.6176607940842,37.02647627593397,40.18711912217573,44.874173671177395,46.37626243286413,28.87909434156859,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,140304.41723491048,147301.0605672415,157901.18709694606,166819.13834314002,172056.8569437781,180374.87705693493,184712.54583058317,188392.12312587848,191014.84661836684,194888.68528834853,198343.89925887802,202214.07810825907,207021.78319929194,211069.1272990581,214807.7217314467,217895.14285753632,221495.75106272555,226505.99778391907,233034.56333063293,241253.89351220866,253312.98627733072,262386.4808419973,274590.0243735992,203493.7909843576,10746.497181969517,11132.666833529473,11660.837392111656,12243.122359716985,12578.821222801853,12906.66058603667,13186.21492263332,13315.3664270087,13718.607498492354,13819.404372221852,14063.988601599867,14161.469160225413,14402.333890198614,14589.444731727128,14774.40055448066,14991.260699611968,15205.35461449386,15421.679263131218,15848.39106859331,16294.591676662421,16943.446534992338,17494.249333112344,18076.1351825831,14226.084467176017
2020-03-20,13.439312376312222,15.526003740221029,15.695896003758687,24.266466615832215,27.737897351616034,28.7812949754085,28.889089488607326,28.936418974875252,33.44072315981518,33.586905605265336,33.64021659417311,33.66341954834934,33.713079011762396,34.0704549591615,38.107638990408944,39.458786875248826,39.931087577483424,40.22209424431057,40.40827971661126,45.32518652417927,47.43005390837312,52.887812549863035,55.2725590954912,34.10057051857843,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,146062.57153122386,153354.48303179065,163420.51767545915,172404.4786165923,177887.74666291894,185174.39000030837,189646.83216170807,193427.33901274967,196322.4826710081,200137.2100721937,203677.77403642584,207154.7456898046,211612.46527160815,215419.09592928572,219141.23961196461,222262.19363436985,225861.69247519458,230812.60116490856,237227.13313211047,245144.614304787,256956.0286281152,265958.1387549476,277584.45672464336,208224.5075091811,10623.533571785649,10990.092603992654,11509.43392466538,12059.18647976479,12418.240404299562,12711.549578343947,12975.979594184391,13128.897008486481,13450.993360371956,13644.21916325154,13876.28252558478,13980.556981285603,14209.907764568472,14423.50806558829,14500.998441665202,14746.804769536768,14919.128643289934,15136.593068397378,15566.27976283075,16013.99926856721,16522.76320759758,17130.436704268213,17621.14401671612,13988.69638846409
