date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-01,9.350197942570514,10.323543946347725,11.437543688026853,12.643713309250975,13.581015063109135,14.643170887219433,15.28916633031178,16.171785122559463,16.98333142848837,17.665715177304026,18.342029093083937,19.02196839522767,19.913636144009754,20.343566835619765,21.29805392873996,21.97613493733346,22.55505043533966,23.45498699046738,24.37306048318278,25.35476065351429,27.127784498311534,27.693652094326605,29.737821636585103,19.049062266364515,586.1853852769498,590.9697016233687,596.0260341027639,601.3947323550398,606.1481148172305,610.8233963747367,614.0470952314275,618.1170503932113,621.6623687139245,624.4932014033625,628.2650773741061,631.1361432710529,635.0921809074265,637.6932026197017,640.8501126780834,644.676856314933,648.0087195475705,651.3905395961605,655.5097510380632,660.7486318776148,669.6625119594087,672.2256736981373,682.4935761598872,631.3758632080676,6892.460649869921,8412.048732463649,10030.229339157726,12237.67229757132,14457.14079010384,16078.83115875785,18016.980111125507,19701.632734480547,21212.22027838316,23015.517941016078,24649.440428844988,26295.74262080851,28041.770825917294,29452.382698815898,31167.423358226457,32997.59837131821,34832.51713707579,37210.68239984395,39091.05450077802,40974.633337115156,44097.15455362032,46138.91830315016,48262.264020712595,26566.56349720119,333.01488435421965,423.4320482881726,520.0867997793431,652.9587248116951,821.3170116889681,919.9312103474491,1065.20387509639,1170.1181529133646,1301.4643392664825,1443.1706421598035,1543.8240001714328,1652.512451928664,1819.258544887954,1931.5587828479229,2059.147853122842,2186.6464017875965,2336.968286291937,2541.669987604398,2684.1669861723967,2844.7919876094393,3045.4605139123464,3194.2035247145277,3336.023744730011,1718.6442232229365
2020-05-02,8.852861260910558,9.889598907734554,11.075180414257975,12.09286844560435,13.277799250964739,14.313394981611886,14.997808298886795,15.914787921765258,16.740767000391084,17.52052681982643,18.254548333733837,19.01192862898754,19.832971630270468,20.25733426332895,21.289036862995776,22.018788335795275,22.59588358865156,23.621643733603047,24.29340977853334,25.518341554034823,27.044144788110398,27.8864750726426,29.85346473777755,18.942694087982396,595.0382465378603,600.8593005311033,607.1012145170218,613.487600800644,619.4259140681952,625.1367913563486,629.0449035303143,634.0318383149765,638.4031357143156,642.013728223189,646.51962570784,650.1480719000403,654.9251525376969,657.9505368830306,662.1391495410792,666.6956446507284,670.6046031362222,675.0121833297635,679.8031608165966,686.2669734316496,696.7066567475191,700.1121487707799,712.3470408976648,650.31855729605,6588.722638922933,8093.558845410094,9691.484805136897,11874.793867696186,14137.966899395484,15744.482609898667,17715.006859928137,19406.718288164848,20954.463588407278,22807.564417864603,24440.472933205252,26103.8308166099,27927.370079041022,29395.335183980555,31123.3205300158,32971.08444253857,34854.574098356155,37346.83602896753,39269.88579450917,41196.74096849808,44303.48618560875,46407.81624128067,48518.04547478231,26451.206695163186,320.03898058049253,409.42152797579644,500.69019788456905,633.8168977763205,804.1220827581495,899.535217649067,1046.932202028333,1148.9832540080201,1277.8357537641614,1424.0843343578445,1532.9638719621764,1639.1098371481403,1809.2059107385703,1926.2059694576963,2059.1189759335384,2181.0511046597467,2344.8058493907865,2549.364553821689,2700.3718566831494,2860.886288488992,3061.4142675903668,3210.04912720782,3351.6907429741354,1711.5528673985625
2020-05-03,8.437889211923688,9.478379946858018,10.680030634575168,11.83542600774667,12.97742831900903,13.864180911350735,14.799065016463851,15.636801746036362,16.527616925627473,17.354381408552054,18.179394504169636,18.896869306052242,19.565766504742243,20.248780437467616,21.31410896110263,21.985854266091224,22.722302082961903,23.61775176614311,24.44968139433222,25.720044738375996,27.280113852553004,28.1218877222146,29.967103586837386,18.83941416251203,603.476135749784,610.3376804779613,617.781245151597,625.3230268083908,632.4033423872042,639.0009722676994,643.8439685467781,649.6686400610129,654.930752639943,659.368109631741,664.6990202120096,669.0449412060926,674.4909190424393,678.1993173204983,683.4532585021818,688.6814989168196,693.326905219184,698.6299350959066,704.2528422109287,711.9870181700256,723.9867706000721,728.2340364929944,742.3141444845021,669.1579714585621,6302.794103796368,7790.4771734957685,9368.71592612115,11514.016827230196,13827.842310699838,15417.515688064756,17420.668597777913,19108.479242741785,20688.72096633847,22597.105574876332,24229.595394541902,25897.686747213986,27813.07724852633,29340.5287971777,31071.47855444158,32936.29404940628,34846.173272255895,37479.11209242945,39448.347191155844,41425.2293221726,44515.222509324725,46671.26329793141,48776.351845850746,26337.390423822653,307.75576090132034,396.56046778377174,482.1834007786489,615.5455365526491,787.2970701697742,879.6121907642088,1033.683277646787,1133.5451412920474,1254.6049288375746,1402.804876806377,1517.4989272143716,1616.9430324129203,1798.8039790126645,1924.7541568326653,2058.823374332716,2175.159950019329,2328.5770793190677,2556.8712335238883,2716.215911182065,2876.6171098440404,3077.001057329071,3225.586184362737,3366.985096770776,1704.503834110096
2020-05-04,8.102106919800754,9.066136642324146,10.236460156103709,11.54835739191097,12.655154374459777,13.573796775604565,14.630349629912182,15.480896599156342,16.38688791137874,17.200830195749145,18.101395478972123,18.812952088085616,19.378721505167302,20.339328677478242,21.265910931049632,21.961751970048926,22.801360965685994,23.60685267166149,24.332921201296617,25.8335769911966,27.512349961050283,28.339106833042948,30.078726064302824,18.73905969785486,611.5782426695848,619.4038171202853,628.0177053077007,636.8713842003017,645.0584967616641,652.5747690433038,658.4743181766903,665.1495366601692,671.3176405513218,676.5689398274901,682.8004156909817,687.8578932941782,693.8696405476065,698.5386459979765,704.7191694332314,710.6432508868685,716.1282661848701,722.2367877675681,728.5857634122254,737.8205951612222,751.4991205611224,756.5731433260373,772.3928705488049,687.8970311564169,6033.463784448773,7497.463441384112,9055.663768906,11165.217497705868,13525.20861823838,15097.520914711873,17127.937638791045,18811.431879082287,20412.81399149912,22380.634728574223,24014.863395838474,25689.776422022667,27695.75891417278,29273.160371629143,31015.380060242518,32896.522796762,34822.69740997665,37608.58019052622,39650.648028521304,41659.121477248395,44732.26639611903,46928.55753934471,49030.182958194506,26224.972042446665,296.11811172045753,379.7371330955983,464.5171239522398,597.6705290122828,770.8302577582521,860.1471173461067,1018.4336381232288,1118.2535948850752,1231.7593146739557,1382.5403453514432,1499.4393051374977,1607.295001732584,1788.331275587804,1909.6983821320089,2050.9993492110016,2168.9761416327083,2312.334495052399,2564.189955292766,2731.6989203673306,2891.9842013492175,3092.2206538832775,3240.0555440389717,3381.9065432581233,1697.4906997877706
2020-05-05,7.7388750341162975,8.669203106691775,9.79891756929932,11.203979851862687,12.377894467134345,13.304286921028705,14.494923314066073,15.272305943860966,16.09632414955961,17.008919686581248,17.966063290927668,18.63762900089099,19.394432762535743,20.264911941254837,21.18768803254995,21.972651725833856,22.865499682480472,23.72534407739885,24.44599773012996,25.9451993767246,27.740890048085827,28.52379602291921,30.21045077628335,18.641457663051728,619.3171177037011,628.0730202269772,637.816622877,648.0753640521644,657.4363912287984,665.8790559643326,672.9692414907564,680.4218426040302,687.4139647008814,693.5778595140714,700.7664789819095,706.4955222950692,713.2640733101423,718.8035579392313,725.9068574657814,732.6159026127024,738.9937658673505,745.962131844967,753.0317611423554,763.7657945379468,779.2400106092082,785.0969393489565,802.6033213250882,706.5384888194687,5779.603071021447,7214.141756096258,8751.037808715926,10829.153506014038,13227.180578290696,14785.05645614829,16847.366117382495,18523.04945197467,20134.202531818795,22160.04209057246,23798.53197282608,25477.462067924906,27582.240837032747,29191.86210346654,30968.927862810815,32851.82366835658,34796.67189138917,37735.238287077475,39853.76124613124,41898.18315131724,44954.44317409913,47180.331106868776,49279.51701987526,26113.816147578254,285.08212274921897,363.8407332012051,447.6448164601479,580.3900393061429,752.296746031127,841.1254610048402,1004.2101789917394,1099.9570719942562,1209.2867573987965,1366.8218552103174,1484.5585119306497,1596.9547312388831,1783.0226926614503,1897.1515022347392,2057.6516186691247,2162.502858312381,2296.078533494521,2571.320649252492,2739.6729695593012,2906.9873374894914,3107.072817269006,3254.791598595255,3396.454830434012,1690.507370201003
2020-05-06,7.343556360816786,8.328832763273613,9.39831097438622,10.895715419096797,12.113167492454728,13.055999757712073,14.256264416743154,15.02900140911135,15.868102430245342,16.855124971292753,17.805527501363308,18.545128213767402,19.314787868824073,20.127275752425287,21.10321010849044,22.001653495006853,22.97119777642231,23.816546680372646,24.58936237222691,26.02538394995432,27.914412940465308,28.748406589559227,30.433502748121363,18.546432231410392,626.6606740645179,636.4018529902507,647.2149338513863,658.9710794712612,669.5495587212531,678.9350557220447,687.2255059074996,695.4508440131416,703.2820671311267,710.4329844853642,718.5720064832727,725.0406505088367,732.5788611789663,738.9308336916565,747.0100675742718,754.6175561077092,761.9649636437729,769.7786785253396,777.6211235145822,789.7911784879011,807.1544235496735,813.8453459385158,833.0368240732097,725.0849210508791,5540.160249407614,6940.387346958756,8454.392472729269,10504.941498578395,12936.067353755614,14479.884129415033,16575.290769636485,18234.917785803555,19857.638862966225,21944.189113739238,23580.271936574747,25265.243707672285,27467.219222077096,29102.032537934385,30937.523198611656,32808.64423234451,34766.57936410401,37860.657553000114,40057.8839810404,42142.23969002583,45181.57794249286,47426.579572511575,49524.33209864385,26003.79443748844,274.6068663383726,349.05080281753254,431.52247984470023,563.6782934375678,735.0399975336351,822.533142679575,989.8540204814931,1081.388957988751,1190.9446573072998,1352.5411552005996,1469.4343076675354,1586.981130277252,1772.3248271922616,1892.2346741684182,2061.312563925575,2162.1382680392153,2279.8096145789987,2578.2632315210467,2754.437252847068,2921.6263075691318,3121.5573046844484,3269.1572897903075,3410.6297225617222,1683.548057827688
2020-05-07,6.973180879644938,7.9404467145921025,9.040597677904175,10.590984448053268,11.826949855727593,12.819271863647133,14.00599063281993,14.830951298335766,15.731081819252323,16.796511279514384,17.631638188271467,18.472650940652926,19.40924999032989,20.042944648941248,21.015157938714783,21.999177264819696,23.13226506228925,23.914486968109134,24.76992553090006,26.07226604354019,28.11583894276592,28.969318111349335,30.652883262605098,18.4538133903313,633.6338549441629,644.3422997048428,656.2555315292905,669.5620639193145,681.3765085769808,691.7543275856918,701.2314965403195,710.2817953114774,719.013148950379,727.2294957648785,736.2036446715442,743.5133014494896,751.9881111692963,758.9737783405978,768.0252255129866,776.6167333725289,785.0972287060621,793.6931654934488,802.3910490454823,815.8634445314412,835.2702624924394,842.8146640498651,863.6897073358148,743.5387344412104,5314.154989200637,6679.006543302792,8169.997632977378,10192.658408191848,12648.87739672308,14172.896830568789,16316.686287144446,17946.52936374297,19585.723783095586,21727.563810740394,23369.04690471795,25053.79041617074,27356.397692585844,29015.816379893207,30913.7896031033,32774.7439032298,34733.865027687265,37981.46517862573,40258.94028243449,42387.5512731074,45413.49590443612,47667.29898330696,49764.60633907802,25894.785287005507,264.65419611273353,338.23023584563975,416.1085328394464,547.510629164923,716.5185596480012,804.3565257144321,974.4846593802058,1063.0570411900767,1173.8833345190235,1340.1039368812915,1453.163282331619,1578.2390778260265,1761.559944995587,1888.5098376302844,2057.533696246514,2169.197767496479,2280.5979950834844,2585.0176123388737,2768.8399668014063,2935.9009048301987,3135.673887224716,3283.152388184466,3424.430999148352,1676.6072635842822
2020-05-08,6.626071525415528,7.624941572672317,8.788233069166115,10.254493920636943,11.546997721783711,12.624989058875778,13.827072492775773,14.631226693111111,15.483461755780143,16.562305480813507,17.58214691816508,18.385455734500905,19.30846849377745,19.920996295204993,20.951968855833407,22.068703504955234,23.23807901992362,23.944210046134728,24.9888753527192,26.26518848332455,28.32860669684354,29.186543899028777,30.851174466645798,18.363440535301358,640.2599264695783,651.9672412775152,665.0437645984565,679.8165578399514,692.9235062987644,704.3793166445676,715.0585690330953,724.9130220045885,734.4966107061591,743.791801245692,753.7857915897093,761.8987571839905,771.2965796630738,778.8947746358028,788.97719436882,798.6854368774841,808.3353077259858,817.6373755395834,827.3799243982016,842.1286330147659,863.598869189283,872.0012079488939,894.5408818024605,761.9021749765118,5100.673398963365,6429.314701944437,7890.385894956125,9891.214475261884,12368.588516681892,13866.956665202277,16062.815186192878,17658.419375413883,19315.979494515923,21514.979691512795,23157.298960697764,24839.40266751693,27238.421273375614,28934.928196222245,30889.77947668641,32747.45268099496,34698.973252491574,38099.68573414316,40454.622278208175,42627.61998874154,45650.02237603217,47902.4855655937,50000.318141749915,25786.67323251869,255.188560408588,327.823490108887,401.36369777408424,531.8634505033082,701.5836962816428,786.5824037140461,961.0892937732879,1044.9538915039532,1157.0030627275887,1332.3698713079168,1438.221072188952,1558.3456799073333,1750.7288850887105,1883.625807050003,2045.9252977825647,2173.255498277417,2287.380822678292,2591.5837106319823,2782.8809182436066,2949.8109252211457,3149.4223564951894,3296.7766548194195,3437.858451233168,1669.6797635710727
2020-05-09,6.300656861508533,7.325003581720188,8.451776575913994,9.982048469607838,11.279625879648277,12.36267159478139,13.515786747838767,14.445820915953153,15.364038618311683,16.329915024624494,17.417213834277586,18.307137211128563,19.233298122249764,19.827900807295396,21.026536775140045,22.066654789893477,23.216425861030167,24.123359308913155,25.204248949887692,26.379493795121796,28.539506169620623,29.4000962743551,30.95295005299046,18.27516116121232,646.5605833310868,659.2922448592353,673.4955411743705,689.7986063095593,704.2031321784127,716.741988239349,728.5743557809341,739.3588429205416,749.8606493244708,760.1217162703165,771.203005423987,780.205894395119,790.5298777853235,798.7226754430982,810.0037311439601,820.7520916673776,831.5517335870159,841.7607348484967,852.5841733480893,868.5081268098877,892.1383753589037,901.4013042232491,925.4938318554509,780.1773361377241,4898.863616035764,6193.437917244286,7615.524422966759,9600.37745684624,12094.916187944065,13559.429116462095,15811.703457670403,17371.03965457993,19048.478411688455,21303.511396817266,22939.38257491251,24625.882629520405,27110.57273023871,28852.64710242662,30856.498831447665,32715.59425422136,34674.88816793061,38215.09054374212,40633.691556373466,42862.24390781691,45884.28594775594,48132.13545549617,50231.44616003669,25679.34857546234,246.17682683781194,317.8076459446141,387.2508833751997,516.9519542106012,686.9473690744679,769.1979885593739,945.9401756860007,1027.07231238947,1140.3001787295073,1321.6023407006915,1424.6337642415044,1549.5393395081926,1739.8324807553274,1876.0727918785528,2031.8187235680425,2165.8086928670596,2293.979466140162,2597.9614589546254,2785.3244105444346,2963.3561730972137,3162.8025193405633,3310.02987121176,3450.9118796525186,1662.7605974112798
2020-05-10,5.995465755724904,7.03978851279325,8.10378651957781,9.778796045884262,10.997028786835193,12.082602053957448,13.285656860795827,14.34901097072979,15.199455830024283,16.12892461554477,17.280399956981316,18.227832881119447,19.140590936720432,19.79306197882956,21.123088535676963,22.088702298259378,23.35870929132741,24.24016302994832,25.37492535759383,26.474788436700123,28.646632269993315,29.609983945753772,31.07585616818707,18.188828575176768,652.5560490868118,666.3320333720286,681.5993276939483,699.5774023554435,715.200160965248,728.8245902933064,741.8600126417299,753.7078538912714,765.0601051544952,776.2506408858612,788.4834053809682,798.4337272762385,809.670468722044,818.5157374219277,831.126819679637,842.840793965637,854.9104428783432,866.000897878445,877.9590987056831,894.9829152465877,920.7850076288969,931.0112881690028,956.569688023638,798.3661647129009,4707.93172042918,5973.074588992604,7348.032127383187,9320.43307697268,11829.297450773316,13258.476061740803,15566.835946498206,17085.791297056872,18780.169011965074,21098.748901057945,22719.957029999132,24422.103231240122,26969.710028815694,28759.235758770985,30803.687830870695,32680.393748710543,34657.71261481376,38327.677958307,40800.09937531201,43098.228357163185,46113.04821244607,48356.24471896683,50457.969196920545,25572.707129370567,237.58811714124343,308.1610520365904,376.39324630367804,503.2523088190026,672.6001006824779,752.1908973502198,929.3283737074249,1010.8167424999373,1123.7710925324434,1315.1463942882046,1409.557167884798,1540.5853078070058,1728.871564302396,1865.2111753012757,2017.679281279359,2159.2622886847785,2300.393863435848,2604.1507982617813,2791.3597884069886,2976.5364658637204,3175.8141905967723,3322.911848623744,3463.591096195,1655.8450555020183
2020-05-11,5.7091246784657015,6.768493595492051,7.801470708928678,9.497461035963473,10.752615844028064,11.823014300186056,13.118772592021264,14.146867053539033,15.091769731717452,15.986523620132452,17.152320335395512,18.149054225284594,19.053795452634446,19.766612191885205,21.069204380752375,22.07678885824036,23.348880157550543,24.341422972411035,25.293241093762237,26.57501731138628,28.74575479880173,29.816209947125834,31.2698118632435,18.104301390093436,658.2651737652775,673.1005269675206,689.4007984028771,709.074863391407,725.952776809276,740.6476045934925,754.9787852337512,767.8547209448104,780.1518748862126,792.2371645059937,805.6357257163637,816.5827815015232,828.7242641746784,838.2823496138129,852.1960240603894,864.9175828238774,878.2593230358939,890.342320850856,903.2523397994453,921.557932557974,949.5307624276986,960.8274981161287,987.8394998868815,816.4704661029942,4527.13783403104,5763.750774713517,7088.096034342656,9051.852223516908,11573.026345833292,12964.458840566585,15328.281544610101,16801.026719244735,18513.970464963088,20898.34155855069,22499.798761689482,24215.782048992463,26820.543792956945,28650.362957890204,30745.972213103145,32641.910208507077,34645.622027595076,38437.44662201981,40954.41917914897,43328.75826120256,46336.30554750256,48574.80954148417,50679.86614203581,25466.650008965007,229.39365299430762,298.8632557016389,366.33140939635734,490.90947201063204,658.53271501035,735.5491389086354,915.8345368452626,994.285718715856,1107.4122854408133,1308.5821243327316,1394.4443224988167,1523.8222985049258,1717.8469629367632,1852.7042226827898,2003.5075302193943,2155.4387701674923,2304.1138011530584,2610.1516715645344,2797.608886218623,2989.351633844862,3188.4571914961384,3335.4224167545904,3475.8959255132845,1648.9286653158292
