date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-21,72.13034199443454,73.42800090171247,75.94813119024025,78.64397088679942,81.1983346148923,83.287201012287,85.17839240008257,87.35128818818824,88.96774832610227,90.99663375090645,92.6315860853906,93.86379862399403,95.96840637741253,97.66432177422533,99.11289308999713,101.8938572421398,103.2882071634809,105.99915811090963,108.73920657974335,111.83277115333546,117.03821445609427,122.13318896757286,125.28892967245628,94.90543295726602,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,66775.7389063231,72272.65584762744,76405.96003097628,82949.19105200891,87871.25935087516,93086.67512006083,96992.30429117245,101445.94034893584,105792.72629006355,109684.64236869547,114621.26054487698,118952.99547104753,123347.71929374887,128685.5035434064,133508.3644403775,139153.9746658603,145330.7491932173,151500.9650157832,158741.669318688,167678.17452521092,179638.27346334734,189192.32055134588,197466.88455659704,122466.70976821677,3361.3317619434442,3638.7611690010367,3991.2393879161054,4366.403518585575,4730.35567386058,5063.989511898533,5328.022468199687,5675.212112383965,5980.3235647328065,6280.397204277305,6766.889033091402,7103.616744884718,7458.698661073658,7901.154288056093,8306.337780839685,8799.336357245846,9417.063263858565,9948.20322952601,10526.04455046524,11357.400220199717,12254.590929298036,13106.929840775509,13748.253306505367,7499.330826483807
2020-04-22,70.88931446108256,73.29072634194355,74.77351833421186,78.35407365006498,80.21925989672043,82.83005649343697,84.81589817263472,86.19447170254784,88.72518187518135,90.28155000673232,91.95940068670275,93.90002991401117,95.6736078609601,97.18557906526627,98.91455774667982,101.32674815899301,103.23879184034968,105.88354777068145,108.9479324695075,112.09706265055348,117.16075479629653,121.91697405720092,125.78092636419085,94.54514171086869,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,64308.063095696794,69709.97640169555,73955.32909887319,80419.97576395323,85363.38313863348,90656.10615152109,94536.9960675037,99102.83473447169,103525.71259887432,107551.62928512233,112711.0268070091,117172.70001639082,121724.50873891084,127218.4681315578,132237.45633861359,138183.63511818013,144696.35990394338,151104.94695200888,158619.6302520621,167931.57864217658,180107.68706668972,190091.60770308314,198588.8411739971,121006.70636862723,3224.8026595290007,3524.6247267724743,3866.262768105931,4224.54665106657,4611.79770929018,4925.425431845868,5178.45534106672,5548.52968487639,5820.84722517265,6180.476236055339,6641.221428325457,6978.744327662305,7368.47692729599,7802.043934054741,8205.271707538932,8763.761136109471,9387.124184051045,9922.61114392396,10547.257690802098,11374.975325550908,12250.105171580839,13147.343590353543,13815.966741592638,7413.362802947386
2020-04-23,69.08996308435269,71.80774142872852,73.67570410895222,76.94607029174796,79.40100235758901,82.06998247678865,84.02250738500646,85.7741330845277,87.80915703656075,89.60339876935669,91.40075418073894,93.15566803911676,95.0867537406501,96.60574966861932,98.76335278232077,100.92217090757042,102.82218061140287,105.84361281759946,108.30940296215262,112.19688181417959,117.25322490719407,121.78901991416208,126.27457941123443,94.00055531950899,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,61910.68125176901,67212.71230860762,71535.72279426968,77952.58131328571,82899.30042705926,88242.54210913932,92096.42688436827,96812.53328003251,101297.78929017932,105439.76785774247,110804.99468560505,115373.68312810548,120057.76132032112,125833.62424062466,131000.99721655209,137188.00833524606,144012.65190055087,150723.2390495637,158563.48841309512,168219.36522747966,180701.4416728936,191090.78821036062,199729.54988899268,119567.48773163022,3104.3413581655127,3411.996998371246,3724.154383627371,4109.346695215139,4468.33864957209,4772.084000878218,5028.892173023475,5435.826654430159,5731.838882635396,6062.202306716122,6513.47034023397,6861.647740772007,7238.6268034231125,7757.864520298521,8156.36540581884,8679.938984695222,9278.231648562913,9923.504488945413,10568.303306696413,11397.143149168174,12348.124698795162,13208.45615232225,13917.487740706945,7329.059057143556
2020-04-24,67.39335092830899,69.92708453987714,72.7731886547486,75.98852076664565,78.631459331198,80.69268004836319,83.15180923762995,85.00185318084144,86.78414708835531,88.9807992578561,90.44414360150226,92.26111597199302,94.28586422518744,96.26175437170116,98.04387686689307,100.37033389810212,102.50319641656473,105.53210504439203,108.03546577851698,111.8899300355474,116.94685886075132,121.81882286347383,126.17741442391173,93.31158153802627,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,59606.776936181064,64781.61046957111,69165.64760996631,75528.38706100555,80504.56649288165,85832.70593118336,89675.54171326931,94554.3678645432,99037.93141410867,103357.52584189817,108850.12239335052,113541.26038674975,118405.05224617053,124459.16103799496,129774.54524269723,136200.89315220033,143357.397138351,150296.38218732353,158501.4418771243,168562.73843221605,181348.89358968375,192090.85522471135,200885.67760878924,118150.81364857272,2992.613150906814,3282.3922483654233,3581.928064120054,3971.439317416344,4325.613422366574,4635.559218015776,4887.308351049936,5303.605410722521,5591.367964127288,5938.7983821932,6363.409333944976,6727.956973837615,7152.582713867924,7673.424525356972,8091.016941697843,8632.95923933938,9221.91660396539,9843.939481421716,10568.628302478264,11409.99552350268,12414.52263339725,13267.280790707573,14029.447524498453,7246.37424703077
2020-04-25,65.71221811275804,68.25226388919795,71.41917612219967,74.69900434412031,77.48911260045793,79.79306109170753,81.72200710283295,84.04086473288223,85.86969882784659,87.93669907805527,89.7767518650688,91.36391945037425,93.74968908790521,95.70544661709681,97.36469744134739,99.92809292289503,102.48149922385856,104.55890347581837,108.16613756017799,111.84488320745349,116.69808462734879,121.50170408558455,127.17607333673251,92.51212091481214,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,57393.13447499514,62444.91284670873,66846.11810047552,73124.55586140222,78171.39113925313,83414.39525924387,87309.19431233063,92323.91007192765,96788.31303130573,101303.25634867098,106973.01656903274,111758.67251357075,116741.18596359197,123086.4457595296,128550.73118916014,135221.5844262343,142725.89305666793,149918.37179460604,158478.51299227495,168928.06130340695,182050.24724392762,193131.91811359813,202064.50024380407,116757.84238492919,2885.3544112528957,3161.0799373045884,3445.6329857326923,3825.1807422010393,4192.107824629386,4496.497702768213,4782.068591280321,5162.237378886918,5446.556300790258,5838.173078795027,6250.89703643004,6638.988928407828,7027.724837194203,7564.490292197462,8019.092094934535,8561.279835363317,9212.257038936677,9832.498052746307,10581.024208435256,11436.359223551486,12514.093815016276,13334.391264482914,14112.305790295264,7165.259907102783
2020-04-26,63.81244779106035,66.38146626894645,69.38540267104625,72.92839039211904,76.16379090809696,78.13512014004645,80.85006257620745,82.91036082712061,84.82411599376599,87.04981732159294,88.49712229564128,90.94430707073087,92.55191074570041,95.09111149496343,97.08443221095489,99.29202604178414,101.86988585083115,104.39845464484523,107.57826969044388,111.47665390353532,116.46421967443516,121.48167318016712,127.44128161474409,91.63027564977098,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,55266.586605588614,60193.247087217664,64591.099347298325,70778.79775291053,75904.29399275081,81059.63911606622,85006.00148683815,90140.65254422696,94596.9992978524,99261.42953386868,105081.12218328862,109997.55387297162,115117.2330590664,121681.86126525624,127308.28626350663,134298.54896455654,142126.3007218656,149527.4682806349,158527.55448420614,169331.783037811,182771.33713192324,194148.82634519768,203235.3676476539,115389.25752466707,2782.3722340079003,3047.4467301847926,3330.7382160344328,3719.39681588977,4065.537242731006,4371.638651144256,4664.942086048926,5032.340961445024,5328.368065330025,5714.52301939041,6140.346538252202,6543.909910694705,6936.613275319141,7450.711062824414,7941.994799858801,8536.430576186634,9187.763152443476,9793.367109073552,10605.847054864998,11480.917005098778,12615.576995976939,13397.81752600074,14139.552018707227,7085.665618269461
2020-04-27,61.60053997959457,64.46177997921453,67.55972520074546,71.26483412601202,74.38699047216079,77.05074639783915,79.51102352569411,81.47076180340163,83.6124337775514,85.56450326269716,87.91583277729828,89.58220672976981,91.96992555469367,94.11307641106279,96.45145844989808,98.5326525305802,101.28898005094265,103.85970519341778,107.1588791020727,111.49479464429862,116.78391056543565,121.78688931295768,126.20986039080017,90.68882622820036,2255.6005399795945,2258.4617799792145,2261.5597252007456,2265.264834126012,2268.386990472161,2271.0507463978392,2273.5110235256943,2275.4707618034017,2277.6124337775514,2279.564503262697,2281.9158327772984,2283.58220672977,2285.969925554694,2288.1130764110626,2290.451458449898,2292.53265253058,2295.288980050943,2297.859705193418,2301.1588791020727,2305.4947946442985,2310.7839105654357,2315.7868893129576,2320.2098603908003,2284.6888262282005,53223.34474358443,57998.47968561761,62412.41153798904,68470.74915941025,73688.69905281166,78732.65608872264,82773.51884107676,87925.9827708879,92422.75661183504,97253.02104360645,103214.00066447986,108234.52231549367,113502.18372591864,120264.7912032982,126082.80998693086,133346.9264774979,141473.9669502331,149171.64111954306,158456.82353024848,169753.0472439095,183532.18811714044,195142.92212193337,204486.11606203252,114045.37415283691,2683.481693896487,2938.3587069777604,3225.1897679491276,3582.7655089743316,3931.8653856954484,4243.490036383652,4547.216688922305,4866.511939115553,5197.373600784802,5577.666731390813,6036.579601094283,6400.489511767291,6824.8743848735185,7357.595111443431,7848.08580862422,8454.824917790302,9117.151748636737,9790.468310431615,10542.42455330911,11491.645944996893,12653.317858944507,13471.4661079386,14220.801558888785,7007.539884394482
2020-04-28,59.423743117880086,62.67731724541081,65.44788474791343,69.62988395829784,72.95807535870016,75.28382050790506,78.28927708080212,80.24084358988557,82.14611501455173,84.75007321873144,86.86432646147853,88.63149468246829,90.64990738422114,93.47960660737768,95.52447322543787,97.69203407933418,100.78405409262547,103.33325917258024,106.93087982406522,111.1171304472661,116.96170253967368,122.11802173272525,125.69168073344947,89.70591698875862,2315.024283097475,2321.1390972246254,2327.0076099486587,2334.8947180843097,2341.345065830861,2346.3345669057444,2351.8003006064964,2355.7116053932873,2359.7585487921033,2364.3145764814285,2368.780159238777,2372.213701412238,2376.619832938915,2381.5926830184403,2385.975931675336,2390.2246866099144,2396.0730341435683,2401.192964365998,2408.089758926138,2416.611925091565,2427.7456131051094,2437.904911045683,2445.90154112425,2374.394743216959,51256.496499277244,55869.252484148485,60309.18919385108,66226.39237341363,71524.2868592214,76463.06956160848,80561.24870755954,85744.98485885089,90301.89465241041,95263.07966237882,101376.29602466064,106534.5201172654,111902.76693680114,118848.5360909031,124860.05661532923,132395.20239591692,140849.0763918443,148871.43121159734,158418.5157239724,170121.91950371664,184338.0451150164,196116.71877379203,205774.79190066224,112726.2262030192,2587.202515378331,2830.458084457099,3119.7632939713058,3458.5212190314874,3811.375968406396,4123.510866226792,4405.063438744868,4730.9972251502495,5088.1426448643715,5450.492340330754,5922.385030786953,6306.7840574290585,6737.093460074153,7282.016709076918,7759.3838830995655,8383.44536224288,9115.67062818899,9782.917949958523,10541.481896655207,11465.896647491922,12723.588967793086,13553.577534445243,14302.85811222265,6930.830727057685
2020-04-29,57.202258780953365,61.02728992563113,63.22292126040795,67.71144792896212,71.28590934191382,73.86032334429859,76.30198980840535,78.93760465550012,80.78512424457652,83.20706321756684,85.46751633278052,87.52792637454252,89.87145907108983,92.54422874415407,94.74422442996529,97.34545765681214,100.13734306480389,103.06669343908916,106.55269914221616,111.06053613722199,117.59316490829298,122.10181193217558,126.81209053666517,88.6958510753228,2372.226541878428,2382.1663871502565,2390.230531209067,2402.606166013272,2412.630975172775,2420.1948902500426,2428.1022904149017,2434.649210048787,2440.5436730366796,2447.5216396989954,2454.2476755715575,2459.7416277867806,2466.4912920100046,2474.1369117625945,2480.720156105301,2487.5701442667264,2496.210377208372,2504.259657805087,2514.6424580683542,2527.6724612287867,2545.338778013402,2560.0067229778583,2572.713631660915,2463.090594292282,49344.01399173011,53788.36613916623,58260.58730567136,64067.8771936383,69386.28187807975,74260.58097016386,78415.18155009404,83602.89952408976,88224.98901607207,93287.91842908593,99542.30072339706,104854.36357766803,110282.05666529923,117458.54946823965,123631.45195208606,131407.53499838355,140187.56432227202,148560.25053420523,158420.05250589375,170443.97801504144,185181.00212403235,197111.41812101292,207082.24769656418,111431.6343546802,2493.491618613556,2727.540474078687,3007.0522203754326,3349.990793273351,3693.632076390729,4001.975727124231,4288.760480288419,4598.519400761175,4965.514690351874,5340.219013617246,5801.705532571591,6208.51264387949,6632.739569876924,7176.13835374396,7664.961817291333,8304.243858257145,9024.363937003416,9723.881919217105,10581.848384834226,11495.635415264527,12782.180662880559,13653.648718114395,14375.563945074608,6855.486111235539
2020-04-30,55.20633155189733,59.22904889600689,61.55989483833057,65.9300459814791,69.34655297524145,72.00831609819315,74.7854380465682,77.28144396542628,79.59925078352506,81.8280742779012,84.2279758811172,86.6923028168188,89.03034392006805,91.37749131708918,93.7873254111345,96.68334302919585,99.56284633825346,102.91117894419637,106.17279165020955,110.81642269001074,117.42848622307314,121.95828231328281,127.52474479214524,87.66984773889946,2427.4328734303253,2441.3954360462635,2451.7904260473974,2468.5362119947513,2481.977528148016,2492.203206348236,2502.88772846147,2511.9306540142134,2520.1429238202045,2529.3497139768965,2538.4756514526744,2546.4339306035995,2555.5216359300725,2565.5144030796837,2574.5074815164357,2584.2534872959222,2595.7732235466256,2607.1708367492834,2620.815249718564,2638.4888839187975,2662.7672642364755,2681.965005291141,2700.23837645306,2550.7604420311814,47517.46872544449,51796.86804710535,56293.05990056938,61981.45016750021,67304.1062775765,72138.90058116952,76286.08036393538,81475.63340176584,86173.9949744232,91348.27667922113,97735.6829293053,103174.4097621236,108679.33685826452,116073.67012053507,122448.56094978593,130351.41268622555,139519.3882591767,148189.1539846412,158435.81738833268,170793.08881368942,186056.16483443056,198214.49332429603,208342.38212639076,110161.25690208148,2402.1002508827987,2633.4916098216913,2907.5431046496847,3246.468266575982,3572.7395359576353,3884.9018586977472,4158.50064866029,4472.273014859627,4842.513789440524,5233.06970001612,5677.06662451488,6111.575918999514,6528.566618831398,7072.073445597846,7611.570425054243,8194.330983319474,8933.886984441846,9650.797695768057,10570.524798322387,11511.374869796586,12850.86520146855,13745.776640859152,14413.438465238172,6781.454301074195
2020-05-01,53.204913648700234,57.35188815267854,59.71696307314586,64.11971542118,67.41233982660178,70.50070830218871,73.1289858648257,75.61419847554824,78.48968468191201,80.20523735299213,83.231737106015,85.5549548397915,88.03731727094832,90.43825337573661,93.15545403287213,96.1835777021853,98.74329642375275,102.56019488756338,106.11079516159988,110.54229047150514,117.6597100211316,122.58998045537568,128.52129741894655,86.63666342281932,2480.6377870790257,2498.747324198942,2511.5073891205434,2532.655927415931,2549.389867974618,2562.703914650425,2576.0167143262956,2587.544852489762,2598.632608502117,2609.554951329889,2621.7073885586897,2631.9888854433907,2643.558953201021,2655.9526564554203,2667.662935549308,2680.4370649981074,2694.5165199703783,2709.7310316368466,2726.9260448801633,2749.0311743903026,2780.426974257607,2804.554985746517,2828.7596738720067,2637.3971054540007,45741.79298819674,49877.41744691774,54372.729878650425,59980.23262207763,65277.41011244641,70072.39614948496,74181.94793985819,79364.5948601985,84157.95837844483,89449.09920363547,95937.73065735062,101513.90114427777,107119.26673628594,114684.34162110894,121259.16712902382,129344.396620785,138842.718482467,147806.9219618424,158427.73674960044,171105.9739618838,186848.94252728554,199264.5299912364,209539.81020258134,108914.62861347868,2311.662429228773,2532.8011463233775,2812.0167282170232,3151.4322229063214,3457.575780679842,3777.941412504161,4034.4574846229007,4327.3473319440345,4729.593235152784,5129.8286880259175,5555.618059762252,6025.176768111099,6466.893568322381,6982.315254754005,7553.06005174652,8134.595872112257,8897.415969822576,9638.334970189797,10573.427495001488,11522.87780686132,12869.704624201127,13786.513054093279,14448.441586586267,6708.684172082228
2020-05-02,51.22218739239055,55.21554258971611,57.90720475647875,62.37844455074385,65.50179560609062,69.17097085011959,71.5268609313396,74.0229231462814,76.96296165654005,79.01477816840966,81.23559862329097,84.17477926953366,86.90508780317488,89.37267940740969,92.32993476827608,95.3845799862102,98.32331438982254,102.08827634933249,105.96643433285341,110.51328991372698,118.08193791253278,122.70176519965152,129.2059434166084,85.60307107812805,2531.859974471416,2553.962866788658,2569.414593877022,2595.034371966675,2614.8916635807086,2631.874885500544,2647.543575257635,2661.5677756360433,2675.5955701586568,2688.5697294982983,2702.9429871819807,2716.1636647129244,2730.4640410041957,2745.32533586283,2759.9928703175838,2775.8216449843176,2792.8398343602007,2811.8193079861794,2832.892479213017,2859.5444643040296,2898.50891217014,2927.2567509461687,2957.9656172886152,2723.0001765321285,44011.67404372318,48030.0034778532,52515.911718461284,58036.132761448156,63318.48192830628,68049.50206297584,72148.85033298295,77317.4575395498,82224.90500791755,87566.46703384555,94134.86288573808,99840.54551612085,105624.64153788198,113284.21202278009,120036.73953112017,128368.16996943281,138158.22344511963,147360.30091867055,158438.5244605234,171393.59530439635,187653.3490558567,200292.89427749708,210733.60879030614,107691.19203923928,2222.227956832591,2433.7505678390758,2713.5530646495763,3037.923335170745,3348.27991452152,3661.9117309094645,3915.29725973648,4223.788158778154,4623.062851911141,5008.098250575714,5449.13294596182,5911.435856552347,6356.639365934337,6887.771602519944,7458.645077182558,8096.434730546244,8858.367331591582,9583.970618982516,10589.097163319204,11533.696407485388,12922.046666671278,13819.605127249137,14553.019050368774,6637.125459946835
