date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-09,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,1.375071121537176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12875.954486192235,15781.913925905103,15910.40750115324,15966.034310063984,16004.036568831705,16044.485108795448,16217.973718433586,16249.291013448836,16283.74104872784,16293.112833365636,18266.139310671468,19609.243572884687,21010.695286939434,25008.51759325873,25378.088421537206,25690.618798676573,26234.105742361993,29927.996212304563,30222.751823220548,30285.557711025067,32371.666514161614,36711.39687763206,38142.19118247959,21919.8720198007,1864.095522267644,2412.1266794223766,2451.0408194533707,2468.138011048612,2479.767041256963,2492.7796250811075,2541.362937066052,2552.8055446453645,2564.933225582281,2568.793570680707,2655.748077255973,3181.80278933852,3422.8004067036663,3557.9207534180186,3630.223471950703,3713.415498895999,3841.1095650511197,3911.6352502940927,3971.8373795414977,3984.096576175699,4723.426272224195,5074.436835133376,5426.016034510105,3225.9703133243265
2020-03-10,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,1.500077587131463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14716.631872210815,18242.170505077454,18424.952179766547,18504.70157857347,18559.055047359063,18616.551335850716,18851.81360304395,18902.87136528336,18947.573896476995,18970.990796557202,20930.39672995571,22976.7014680412,24621.314115398432,28489.167320149856,28923.06443659877,29337.02834015224,29943.12128137232,33515.78830521455,33865.769974691546,33943.22736961333,36971.004425092055,41634.10282967664,43393.66218128515,25132.988109254427,2119.848619053619,2758.89321701787,2813.3197822699863,2837.500252899692,2853.891422432967,2870.980368153402,2932.9837127883166,2952.735169239867,2963.002542191793,2977.048971941624,2982.244360823893,3686.5037034512484,3947.90531987387,4036.7645693607396,4102.711399690257,4204.697405894147,4267.353512705771,4363.023376678154,4420.071529402734,4435.151982527075,5376.841085916191,5757.335883368686,6088.710796931435,3671.4637400707843
2020-03-11,1.030768450790848,1.0382922631272233,1.0383359302197908,1.0383541710379802,1.0383667676113222,1.0383797516552242,1.0384529312907165,1.0384560627361656,1.0384603412422175,1.0384606835094055,1.0457795571498323,1.0461172875817601,1.0532505386492486,2.060833558662369,2.0613454930804767,2.061521087025596,2.0615353902727476,3.0685077303156367,3.0690830972900915,3.0692188591917566,3.0692248089583596,3.091395077490286,3.092226536491542,1.6769090496232864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16826.175377134798,21062.36516258451,21312.347895363448,21431.08247583326,21509.30995189563,21582.71009206606,21842.243263058615,21981.674717233585,22049.00996473704,22094.809758023202,24040.533749919894,26859.583093877154,28704.949589147902,32467.084537750892,33003.30572010523,33482.9341233358,34129.52280425147,37544.26828472451,37960.28456482419,38055.183239343256,42238.36302233549,47228.423110136944,49302.59148342408,28808.45654774546,2404.0870803121643,3137.7769501918287,3205.1749945568827,3244.2425875608797,3268.1734741648893,3284.1359818744854,3308.7304393681643,3397.1212604495568,3419.776950771509,3442.162065691018,3450.9715630484425,4225.2269295877095,4448.023497226161,4563.883952211045,4668.475736047995,4734.909140767786,4775.481791877171,4838.759027290069,4907.307876510983,4925.33996715854,6080.774275080242,6473.9083664126265,6792.139364820761,4159.902275450941
2020-03-12,1.1381420019581698,1.1531525084524235,1.1532494316262067,1.153289934264983,1.1533178998827112,1.153346729000661,1.1535082498206974,1.153515607892066,1.1535256083355396,1.1535264561055818,1.1680822269727755,1.1688272138489666,1.1829761122703526,2.2747238826891434,2.2758591025530515,2.2762471887250113,2.2762807647709953,3.3666736086880076,3.367949781109989,3.3682505222451464,3.368264491645185,3.4124065895380213,3.4142418434630297,1.8531966075529227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19222.010696608944,24235.23271950505,24575.852971170578,24755.287394741492,24872.779322234666,24977.704964661538,25271.352794340564,25525.73958526731,25631.68237542897,25710.300004623674,27640.82080982653,31248.662794088214,33270.61602875436,36921.6026181595,37550.248528126125,38114.309127420755,38846.614961724656,42075.65671550386,42519.35472096336,42815.32947136889,48155.76732123483,53578.14090679647,55970.40248950798,32966.33182315798,2721.876121678764,3529.1252312155407,3620.066421941532,3680.893430485161,3720.2456245051258,3751.8616369763386,3786.470212921619,3901.4542906006177,3940.1000069211295,3972.921864292478,3987.6300256156655,4778.765689205338,4985.091008370152,5101.883549963612,5197.732079254995,5283.319297259197,5369.163000515906,5414.262344552679,5445.670123437189,5647.619054635942,6804.929644490307,7321.725988403791,7645.2424046276965,4695.731912821281
2020-03-13,1.2821964432829351,1.3135918072276378,1.313808161445991,1.3138986015726133,1.313961040428004,1.314025413601708,1.3143845577858355,1.3144016354356667,1.3144247505437041,1.3144267950861486,1.3449519930011684,1.346615772104478,1.3763758907183294,2.560929262355361,2.563448615841811,2.5643080286676185,2.564385489273752,3.7468271266113806,3.749645680853289,3.7503094189094464,3.750341484386932,3.84210477700997,3.84616455790912,2.0913423109734994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21910.646734609945,27771.16764813286,28174.13488948235,28498.67616765435,28669.74382621752,28821.545700036353,29158.622799640852,29562.845867520587,29725.61859072435,29853.392196628116,31763.04681481199,36098.040324786925,38297.46456198868,41815.132220298496,42522.425754752854,43219.849268498176,44038.91950228257,47067.8845926152,47584.213487324145,48271.3029248619,54636.612879855296,60553.560459669665,63336.407245080176,37601.58146456195,3079.8814909059874,3972.2744363787333,4035.141573744559,4180.466483486721,4234.192622558631,4281.224059548808,4325.4910652212875,4475.380656579332,4532.280668644188,4581.444664217738,4605.924562089771,5337.121243734118,5560.386934008455,5668.126735687091,5752.498366097046,5887.783324668134,5974.777069125755,6025.717211034895,6104.4396160203705,6496.980957955976,7521.944947318931,8138.914569325073,8538.491124744589,5283.756044768239
2020-03-14,1.5072772153198035,1.5653049596396762,1.565735033893123,1.5659148864441064,1.566039038066903,1.566167051979625,1.566877685160252,1.5669131750842296,1.566960972813552,1.566965411842503,1.6235507452466464,1.6268606740281684,1.6822076063593325,3.007716787181045,3.0126882073310526,3.0143799455365663,3.0145396552150268,4.3376830098275905,4.343210834000976,4.344511593240494,4.344577262797874,4.512976055680403,4.52095693927361,2.4638195704684347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24902.113072148248,31607.12679021353,32128.97824979396,32668.921379878808,32912.72499444618,33120.55033804727,33526.07755862975,34116.93139781921,34359.32791490831,34565.22132799347,36446.305970500776,41383.02613760965,43733.23847628748,47107.75732897701,47910.99796321401,48763.149077445356,49675.61923203377,52482.864675449564,53184.80614442645,54345.22738513924,61641.97551576956,68105.98788067001,71390.33472221567,42705.5804453231,3484.3833595196998,4397.375857391576,4517.166912430749,4732.949429512731,4805.947851374659,4862.24227078812,4932.136615373539,5118.868458317665,5198.623519238833,5276.759703734221,5317.710756461985,5926.506131822254,6148.187827565375,6264.966379426832,6370.684011096934,6528.675880405412,6622.501591391972,6682.083912338975,6877.901269472909,7353.620922890324,8285.2265105191,9013.658068831939,9530.36135126375,5925.134018782858
2020-03-15,1.901491140489272,2.008258116002285,2.0091046012748017,2.0094587613143595,2.009703201024053,2.009955282571329,2.0113472659926273,2.0114203391068406,2.0115182054144896,2.011527773164535,2.1160791063648587,2.122608643453957,2.2253290358369444,3.7896449470549043,3.79933726143068,3.802627660200612,3.8029530400917917,5.366621418717261,5.377310687800259,5.379824422014837,5.37995697360729,5.687194300556477,5.702693177633649,3.117000135674528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28267.28712458256,35795.205197284464,36512.31453776017,37342.09844367912,37678.40273549261,37954.85179972237,38442.80557327369,39280.322230295795,39632.55863356011,39952.74019094522,41808.73895571859,47080.413740473945,49624.484242673054,52867.74425068973,53820.79115980786,54824.46987984567,55851.90822117317,58433.98412371225,59436.66389596682,61148.97468983635,69258.2632114061,76212.5477186214,80083.43685897707,48360.21063750858,3938.6831978257333,4849.908439684399,5046.544114372591,5336.964219560406,5429.864127056176,5498.900196765762,5583.491307343821,5830.322601001242,5940.378223691055,6054.6958768887,6119.394356123061,6465.034658461725,6750.828537755304,6886.812427034855,7051.215475673829,7207.590629184633,7323.25691253565,7404.569579541611,7713.515852550975,8268.882430173624,9081.678351983974,9800.838280731972,10409.833054335222,6613.152673169246
2020-03-16,2.2829703303308357,2.4440158367141858,2.4454665112576612,2.4460739702558816,2.4464931237018184,2.4469254943828247,2.4492908630610275,2.4494257740229637,2.4496048113572,2.4496237480343632,2.608223777155714,2.6194310590779804,2.7762321465479656,4.543389526797365,4.559763420530508,4.565298669734114,4.565890311769971,6.340698057091774,6.358538598937255,6.362722812043736,6.36296726003513,6.8196787569801955,6.845680076375037,3.7517406703112313,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,32066.952284549698,40371.66749198036,41356.994753223764,42565.794501618664,43022.70524266556,43392.96880326296,43980.11707091164,45106.453798353374,45608.50705753589,46059.61289357375,47931.76289413351,53274.46471650526,55993.58620047404,59143.73500610457,60297.9062881851,61455.36765411933,62626.39881593002,65011.21990230949,66348.62651120579,68604.16108074081,77553.92717371893,84855.5121991471,89368.82664371596,54615.11516459371,4444.968779922987,5330.63077310672,5600.859591484422,5980.722698393513,6101.9126536835465,6196.33021542534,6298.637088846687,6587.727250043726,6737.884575336659,6868.859893273621,6995.990573766715,7082.541584664214,7371.983839419366,7537.650570241093,7759.654695860922,7920.329854147187,8065.020234983128,8183.827328162238,8530.162075133452,9078.28124669346,9919.163010764754,10541.194855229232,11215.328411106391,7337.225424760302
2020-03-17,2.6755523865562796,2.902244789811355,2.904596843436664,2.9055827892651522,2.906262876899209,2.906964640368243,2.910762072074005,2.910999159367923,2.9113104798063483,2.9113462581950498,3.1361692347549024,3.1543605241254085,3.378379798839514,5.3150970201256245,5.341212623695714,5.349999180515921,5.351021790461613,7.313817552808716,7.341883503305505,7.348462975935035,7.348874414803682,7.9799482531657855,8.021080083163419,4.408709334450879,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,36340.86405344267,45344.33009433283,46645.6363848747,48357.33363691243,48954.70888626094,49466.599845714554,50162.31843297844,51560.43414438647,52276.406806814906,52878.41141146709,54738.05847729572,60212.756592415826,62882.42194088307,65898.86317955278,67274.69065991064,68658.60955187533,70001.2681434927,72219.56203129764,73945.03815921718,76633.60250011113,86521.76440806792,94093.70017599511,99193.78446195145,61468.52860936705,5005.997708780483,5841.10822973647,6160.053457664671,6664.203797934924,6805.530501448607,6948.049683630565,7061.137905681934,7333.3543223636525,7547.815663036125,7698.803376487321,7825.822683388404,7980.619189518734,8076.191923565609,8177.4950250901875,8429.22602755649,8665.554339863305,8838.918636835848,8992.495465565185,9397.026906167346,9837.028297511573,10776.053451554651,11379.941256167649,12011.751467364515,8086.7260657355455
2020-03-18,3.1093350476224457,3.4209606495811906,3.4246958721495235,3.4262635862189663,3.4273445489150474,3.4284604005747066,3.43442654973031,3.4348350595395867,3.4353652982829224,3.435431481468793,3.7469209237679353,3.775833816008995,4.088978805688307,6.162435608060582,6.203167597879753,6.216804516285795,6.218535428583817,8.352120532116167,8.395245611723444,8.405345444592824,8.406031633612148,9.254997177675156,9.318573472036517,5.139522993403896,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,41126.27335699978,50688.53348564451,52349.55025515929,54684.00008085031,55471.10087684746,56126.65240953083,56969.821053561776,58547.803074378055,59540.859661354174,60344.86926040935,62175.120884510914,67785.37535712874,70461.18100286252,73352.75219073813,74848.87477805918,76390.73936299747,77907.35046265725,80020.88710066982,82101.06588022095,85270.95626004752,95987.57687100446,103779.94382602288,109446.97878087811,68899.41227574591,5623.461655698764,6354.649313871645,6718.761389851908,7343.37855456606,7534.386200503458,7679.374102890297,7833.412105965283,8013.991623824215,8291.942230755783,8494.10290247968,8641.435578066135,8810.619295751934,8929.89864575522,9086.804701673962,9233.471192860005,9405.298381952949,9581.988715230604,9811.742087066768,10179.687244871135,10664.482023204482,11493.208226368815,12121.207121599244,12752.278959872097,8849.807536195493
2020-03-19,3.6790455870233956,4.11015095188309,4.1160600208625135,4.118543690283977,4.120255470630626,4.122023295288813,4.1313567510266775,4.132056318406822,4.132953124192752,4.133074427106988,4.566987360606525,4.612720359560985,5.052567492490574,7.270620549665966,7.333882562527068,7.354961897960537,7.357871992318298,9.69161431303946,9.757611060833526,9.77305761707214,9.774194402888448,10.92346879068087,11.021284979661285,6.1027260746213505,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,46448.812036430056,56350.16640869815,58438.87267004341,61516.16333921461,62488.77890016796,63353.8431735935,64359.91952517455,66114.8222064053,67321.47983326126,68364.01751193554,70156.70582035788,75869.0161538986,78713.8543657642,81417.03593429526,83054.01491524023,84721.1914361108,86418.74183177779,88377.58993023509,90696.00409675582,94395.9990946596,105761.73607231132,113891.61833720971,120088.7300977963,76856.42619071902,6294.910368276958,6852.438386512988,7286.675467703784,8032.299896481802,8219.726643036729,8431.221043849911,8603.737552165449,8781.827192638588,8996.817912659657,9235.6194952447,9421.250986637177,9572.790672855273,9787.098375683981,9945.98825812159,10125.124880367832,10270.65159578198,10455.853538715659,10640.706649116632,10895.206237015984,11427.590606066384,12130.257389712873,12915.75115845979,13534.730855616535,9611.36052067944
2020-03-20,4.383226098928748,4.971342640142844,4.980552923056982,4.984430778348174,4.98710207307643,4.98986230966952,5.00423350531347,5.005415662633456,5.006910235976182,5.007129507386551,5.602113634743753,5.673260293209818,6.280693830798538,8.632434453665198,8.729188818462575,8.761273395671418,8.766096623995823,11.316464743279287,11.415959095161956,11.439239301716974,11.441096037998637,12.975331210130994,13.123398096101772,7.2974274731755315,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,52273.09985535895,62311.03296728296,64932.54492906035,68709.5770590528,70019.33746905011,71096.66066820172,72278.37062844187,74262.21272635645,75586.88382601856,76842.39665420495,78593.91169528023,84443.1271258554,87484.79532381469,89972.74683136467,91756.37420842456,93629.96071709735,95506.94571441894,97367.44301876097,99915.5430190863,103937.95813129967,115980.24544004185,124167.36410960989,130856.58434478313,85299.41234542412,6941.484516325217,7347.265578971227,7889.60421957589,8593.416084222376,8933.353176074288,9148.51007351361,9337.824483206598,9568.627849987271,9688.837192395707,9902.286855355422,10133.576136263642,10303.451926193935,10558.638509312417,10730.743052940294,10903.630985243128,11136.013706019803,11322.135377505414,11557.482568210962,11809.724272755968,12135.448525438529,12954.357716854474,13479.563746691128,14081.473763261243,10351.661021706066
2020-03-21,5.116525441361703,5.888075660524957,5.902069052060523,5.907973458577015,5.912038128623451,5.916240974052853,5.937766805880835,5.939726727230122,5.942164729855577,5.942554461783805,6.725791540898595,6.833416808894263,7.638336758680577,10.033124218956127,10.177139689459691,10.224648365718446,10.232477487549826,13.008027574299394,13.087909236728915,13.121598299012524,13.12445421500091,15.089132488390005,15.306872331724872,8.550218550008307,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,58466.06690276379,68629.81502538353,71719.18548899701,76186.82242199061,77955.8380824915,79288.1384967879,80711.58822985199,82854.50723995149,84341.00381735341,85778.65820374258,87427.97313800194,93395.03616354513,96585.89638653843,98945.58535043303,100955.08107431266,103000.10427471503,105060.33878124048,106900.69972248739,109710.43280620445,114078.3367262151,126437.01655130248,134659.80452730387,141683.59504601907,94168.38731150673,7463.623757426385,7914.518257723311,8396.035592488048,9092.503317506207,9555.774157927424,9814.92597389424,10075.781584698987,10237.81896798991,10403.034749756463,10585.979875859315,10762.675785932886,10966.03088262555,11206.361317312672,11439.83711897539,11695.66568819943,11904.020797534273,12139.080164566361,12390.122173152666,12682.780844733808,13033.004703309605,13595.63563023762,14096.736101841976,14591.270045149498,11048.149699636813
2020-03-22,5.870795212118673,6.855708256486659,6.876573091289448,6.885400191596355,6.8914720672992,6.897755587700665,6.929337164655631,6.932539586145091,6.93644999619583,6.937132601058416,7.938898650210154,8.098303285474424,9.134610836138194,11.44928503300013,11.65926551243331,11.728161673402356,11.740661703979988,14.622732964058331,14.737612582014604,14.786283508243711,14.790776380226788,17.230970057133824,17.54406275680394,9.849941541417747,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,64983.88530629395,75214.2048755055,78708.77134235288,83892.93349026288,86123.05904509178,87835.7403993316,89481.94492992229,91777.4469146708,93449.4440760444,95081.90694295029,96695.56734340341,102625.29230338008,105915.53219888706,108179.05660236685,110438.5981672838,112700.17751635109,114838.881243535,116865.51763284433,119946.74174904065,124702.18544380914,137259.79815280956,145486.33591587903,152787.39835917726,103366.31710285168,7959.2646920951875,8415.135016741533,8839.774857016793,9564.699466065538,10031.551378534437,10417.913793494297,10667.12352050388,10824.38905216266,11015.082895295522,11211.240861873292,11411.391732341657,11575.904586808238,11805.38753104861,12026.454550217046,12311.933879695349,12573.038535954014,12828.00932603036,13132.749160500867,13444.295086369948,13838.983808039487,14409.94667911128,14861.241236201275,15360.966009408368,11679.034996506907
2020-03-23,6.739952148669837,7.986571596311493,8.017401598905924,8.030486091751259,8.039477975232039,8.048792626168881,8.09463342951297,8.099827296506671,8.106052584542029,8.107223159073634,9.374955337287217,9.608341280107744,10.92801724125628,13.05683875042792,13.359740692501193,13.458386786677387,13.478377672219429,16.427446615447504,16.591331043047955,16.660611854857546,16.667606407418116,19.666741949620533,20.111448945489474,11.355445597857761,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,71604.70705830585,81796.2265737966,85833.13414805438,91683.62749298774,94346.54963395449,96528.13942977012,98430.11614615354,100904.49339968164,102781.4485636466,104638.86391092667,106356.01339915761,112076.71032441154,115408.70827564408,117632.21402413683,120052.71700789535,122583.8348122985,124786.06052228145,127054.77456744223,130453.4152323679,135639.25705586828,148255.93531453065,156637.18753199183,164119.76695752505,112765.52570483316,8258.140188216263,8683.00020583037,9252.914953499183,9931.249263263113,10372.232759396578,10849.69040388384,11141.795615001938,11328.069159837973,11540.938207369894,11768.143932906829,12044.24622134221,12183.791040392745,12409.924602043206,12606.882379775057,12820.469118300454,13148.53642396969,13381.411085210704,13705.598433936439,14073.788918383612,14512.745954087599,15102.492122393252,15660.734063594045,16141.173314512831,12226.4494612249
