date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-12,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.5790127426361708,,,,,,,,,,,,,,,,,,,,,,,,,3725.286342425828,3817.0480085699423,3888.8417929865045,3922.1524595946926,4592.0112613415395,4770.532286855358,4847.965987588988,4900.65265669637,4935.762094975537,5292.175216577507,5415.793270264605,5486.873901830913,5531.815833491723,5751.4371028099395,6063.979217204286,6242.788306547657,6389.509421490218,6514.429237641474,6779.489997202119,7279.416453420716,7603.913394757363,7760.221588125731,8002.2505691488805,5601.642519481936,411.7140008938573,432.26707971413833,450.1253801457244,461.0525795875401,530.6026945554778,558.383433424992,575.6063660645677,589.7311413148902,600.0834775938612,609.7879466019427,618.5804759337382,626.2432748341807,632.6025878563255,637.6758424573269,647.5331187493655,675.5453731356747,708.3537911322328,737.6880398691011,773.3775408949465,809.4983473155621,845.7750993859787,874.3366559723859,936.440375221568,637.2714893570354
2020-03-13,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6316502646940024,,,,,,,,,,,,,,,,,,,,,,,,,4042.9045740985844,4158.414750548639,4252.2126343675445,4301.794689125024,5014.704650717295,5222.300744691044,5319.36877426603,5388.421314960917,5437.649553512709,5795.631069938032,5928.923111667733,6010.122640296577,6062.485263800173,6279.887941451365,6540.686682149664,6735.768476480712,6901.986620242565,7062.617939457206,7363.70864032508,7880.236403446588,8251.276990588422,8454.048332534656,8731.735838008808,6105.16816500982,436.74549897352097,460.73958997628836,482.9240410966048,499.2185210037165,551.595420143598,581.2353957002612,600.956763995717,617.3383620090424,631.4627049098146,642.2932497904029,652.52192044354,662.7837757098846,670.2387110043442,677.7962320804436,694.8840166712695,711.927478706776,731.5770630213738,767.3281172934118,803.3659396283106,837.1225865566643,886.3508396224844,932.9399814308409,968.6245828122945,670.2410843065982
2020-03-14,0.5075492538882728,0.5076269546602336,0.5076845511277008,0.5076911637708305,0.511324238364256,0.5115064107963478,0.5115315135154953,0.5115356564174857,0.5115370283842297,0.51517204876805,0.51533577959273,0.5153727665938218,0.5153817450432567,0.519169903256836,1.0073811811226074,1.0076311617963383,1.007675964245495,1.0076862063909051,1.0076882987759093,1.014476853796862,1.0153391440105168,1.0153722278236994,1.0153785960125956,0.6960249288696952,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4379.623546859556,4523.8503742062385,4641.70679287557,4714.715550170281,5447.675128401536,5687.2952805413715,5806.680382936721,5892.725371997401,5955.441559046244,6316.5232793766745,6461.68613467233,6555.232618844834,6617.070837914048,6833.252823394079,7042.642021819412,7255.731256173731,7441.08815713968,7623.493103999021,7953.3008685592895,8497.759889044528,8920.49020240505,9164.894618963297,9480.290337283475,6628.2111099115355,460.1635465521009,489.21327205920255,513.514216285925,536.9752679632305,567.5952449045069,600.3832566038257,622.8289147660453,639.8467337579561,653.3445067748396,667.0160709185513,679.7096962025903,692.288095530446,701.8269913496451,712.1254800952873,726.159922801178,745.1703271193242,764.5328559507741,786.36256878544,815.0937280314529,861.7860113900767,917.0521934854919,958.8891199676629,996.6416216420846,696.4300282888101
2020-03-15,0.5533674336193359,0.5535395885054614,0.5536665510183029,0.5536820451067479,0.5609019425057338,0.561301059980688,0.56135996633037,0.5613700703595582,0.5613736616044769,0.5685710473949261,0.568948034525244,0.5690400695031531,0.5690622376186006,0.5766104391949199,1.0912952394787199,1.0918416651708467,1.0919452178882052,1.0919704478368448,1.0919757205087366,1.1053624832317823,1.1072573146995268,1.1073389948788142,1.1073552552250436,0.7601462514768956,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4728.690656693913,4903.596631926733,5049.0827524321485,5148.372828353746,5886.6997109546155,6150.478563388725,6293.016352339561,6399.941516920967,6478.663157985922,6841.924914091549,6997.823390873024,7104.156322686751,7179.641333573685,7391.229016793805,7553.793174156381,7781.042995683808,7988.938715110786,8195.501548526008,8551.31554288124,9108.561396407338,9575.324536437038,9871.227323653917,10234.98088016468,7156.41322985965,481.58459428519257,512.7460736834832,540.7237250531315,567.0592574793992,585.5461307956906,610.8132597137892,634.1683012220515,655.0913046042929,671.1158024674281,686.5435116724822,698.5784531566403,711.7672855019363,725.5387199130591,735.9468639124765,748.3147077201805,763.8577523676691,786.7442566221044,810.9866462712735,837.0163732393844,872.0683461322262,921.1729587146548,973.0148186581235,1021.4569951301567,715.5054418037132
2020-03-16,0.6083953697349661,0.6087733310124651,0.6090511243682725,0.6090864423075678,0.624004937493169,0.6248797287648081,0.625013520651771,0.6250377463940968,0.6250462673892085,0.6399445813475564,0.6408011606689523,0.6410218258782563,0.6410752969833073,0.6568421109719765,1.1849089525749545,1.1860911144388409,1.1863231523332638,1.1863832828417473,1.1863954110377706,1.2137864623333128,1.217919143967299,1.21811206765083,1.2181519752251073,0.8385707333590219,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5077.358709680484,5287.95919989241,5456.839133905571,5583.920927253162,6320.643266582565,6600.0096619028445,6763.118396454707,6888.833318797015,6982.9543215030935,7344.727536835,7511.690383352671,7634.433846246235,7725.099406426236,7923.842173996887,8052.5590809663245,8293.72716291182,8518.022590710487,8751.744625050971,9134.185028421693,9690.300124371413,10201.707230706297,10543.81098906805,10957.5492355874,7668.100330931114,500.0912132864832,536.5520885997986,560.4940703697654,588.3790807005562,605.179795130069,622.5321322355937,643.4553380070492,662.3289141837023,677.7670166195604,695.0512905101075,708.3755767283942,725.5373907600515,740.9871626133671,750.3062111904835,763.1503280576314,779.1434277165373,796.1132550593748,823.4232989916769,850.0941628821325,878.6628772621411,931.1717454164667,977.9997467764854,1028.1588413339912,727.9330544334675
2020-03-17,0.6935002973738543,0.6942359256575378,0.694774508269865,0.694846171758906,0.7220305523999069,0.7237307798479717,0.7240013069126067,0.7240525502064868,0.7240715457351274,0.7512625044954082,0.7529989522227606,0.7534642999448364,0.753586851622455,0.7826720388256465,1.328959405662602,1.331219707631838,1.3316865110908507,1.3318062462982365,1.3318334634825275,1.3811746527841013,1.3891528527755432,1.389562664701003,1.3896481736228254,0.9601501762303941,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5412.651848677984,5656.506315509019,5844.673097574753,5998.058851153333,6729.761813596664,7021.44517270301,7201.76607574582,7340.9518260766545,7452.928426125925,7802.7245477800225,7979.793380635823,8117.707023465451,8222.149426594478,8402.222098871705,8517.776159131045,8770.601993211452,9014.037948471174,9268.61421017286,9668.251014909352,10220.691900338059,10777.787177763435,11166.539332163518,11609.85298874395,8141.462089741895,515.9549606322298,550.4598812467239,570.6332606283188,597.1023303188149,618.6231566685697,633.8204077209945,651.6512673304624,665.290223079062,683.2213017406636,698.2597409785737,712.4016722965234,728.9943977877427,743.3309871409447,757.8154561362403,771.9454512716419,786.6165292058155,806.6044889600474,827.7117730086519,844.9925209882955,882.1703325404899,940.3509235754009,988.1410432274228,1018.0897460754314,734.4472542786664
2020-03-18,0.8409045749164793,0.8423129184523573,0.8433401283675003,0.8434829916822969,0.8926648127785065,0.8959214688848186,0.8964598109750176,0.896565669368466,0.8966085258560242,0.9459181119070629,0.9493773342111298,0.9503553055156181,0.9506348754368452,1.0040114782543157,1.5770931356405133,1.5813336145662644,1.5822568812810354,1.5824878514675969,1.5825461288238263,1.6707011725397465,1.6858370164148448,1.6866829107560815,1.68687341265996,1.1712858823325252,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5736.964903839178,6009.675211127852,6214.6773543458,6391.761729051522,7112.793000308753,7414.0626346931585,7614.835720735538,7766.56822407923,7893.326266347702,8225.276439099147,8405.124544513203,8560.51701114929,8675.564951566528,8830.399448787422,8952.501988036001,9216.082151152257,9478.97138636385,9751.962179113572,10172.356902462854,10711.120107896471,11312.977594231743,11734.563169521298,12226.863644675304,8581.738841824475,526.850234055903,557.5162060611445,575.6200218386261,599.5796842320987,621.6600490208327,635.3606239534208,656.7730698650878,669.6095947012195,684.5312647279871,699.2784696555534,708.5535307027058,728.2212721399659,739.851163479152,756.2895108383425,772.316216199971,787.0259156459585,807.75410166405,826.5951076791391,847.4895321148921,881.9011834167832,944.2136227971341,978.8760174983307,1028.5032454497318,735.424844352658
2020-03-19,0.977539326596754,0.9798536276343899,0.9815300078800759,0.9817815877496672,1.0538232615884935,1.0591657981464342,1.0601088666591991,1.0603054640133198,1.060396264638015,1.1327473174970217,1.1388008448870153,1.140663508505468,1.141264349568081,1.2213252622300887,1.8020679519680043,1.8087975073387481,1.8104052403925424,1.8107977432757474,1.810904713716747,1.9369601626648012,1.96141735975487,1.9629897386346462,1.9633864302781256,1.3690233964519216,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6049.027332206553,6341.778552657966,6565.3265527578815,6766.6475371302695,7467.9477558843455,7780.696583931603,7999.600005840335,8162.971561135804,8307.624319895636,8613.012832574042,8797.559294366341,8963.957821098813,9090.310174869153,9220.697756286352,9354.441350340636,9629.784362742495,9914.965412267466,10204.293910528357,10643.859511805673,11162.377486255973,11793.600889658457,12244.63072400182,12816.454846380828,8989.982027713495,531.8900542306066,554.4279001702587,574.6948400190687,599.3325119181548,617.8553842475048,634.9092223007029,654.4574871722957,666.578784379066,684.7294777863956,694.8994792641741,709.1707971935002,723.7995237571292,736.8329402696677,750.3933641047032,766.7792591115209,780.7777646442112,803.849030355759,820.5248877605401,839.8126384324287,872.6150911018168,924.9936191592515,957.349830969793,1038.0213418161318,731.2809305642834
2020-03-20,1.1100822665265393,1.113657094453016,1.116225508791109,1.1166451508225086,1.214319851580455,1.2225163710746845,1.2240865982087028,1.2244691207081342,1.224641250579292,1.3227781339561373,1.3328208634510017,1.336124711531463,1.3373620300236657,1.4490598544689852,2.01342835232588,2.0233903596160894,2.0259704377302294,2.026657152792273,2.026854655766547,2.1924396084753757,2.2293966120436255,2.23217074855416,2.232963395212097,1.563675562836842,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6336.10691648405,6649.484166215966,6887.330582611803,7113.736367675867,7788.583868974945,8114.404959803699,8346.020044750061,8523.627573517237,8683.40469526002,8959.047966277409,9143.978624651085,9319.454058626918,9451.13048199059,9578.741051064935,9721.500831869787,10007.431013835929,10307.884321250669,10617.742976687328,11063.473388458739,11570.292039919967,12215.618922158148,12703.623639419975,13345.599100232113,9358.196477503894,525.966249009927,550.0366068968747,566.6732439359565,592.3660413005053,610.6079809668834,631.352699532715,646.2552577714291,661.3263653761364,676.9103598196642,688.2033023696001,702.3459386742147,717.5932860310145,725.8444001210426,743.574459505529,758.2748049919694,771.202171098773,787.342921175897,808.2469344691197,835.0517546866527,861.5169970755518,906.2797435038567,947.0644840751842,1018.9305983393845,722.830849218274
2020-03-21,1.2465236801796709,1.2519055168816917,1.2557379608319297,1.2564214302284868,1.3849024502645122,1.397193163769902,1.3997297989352027,1.4004193728933387,1.4007254275413061,1.5295228511287595,1.545872682008348,1.551588535664652,1.5539124097018464,1.705453763806317,2.222292197538279,2.236577385140009,2.240710826048435,2.2417891948138498,2.2421345745308416,2.451772898649204,2.5060339480729237,2.5107046458724755,2.512243678860609,1.7677684977766022,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6590.853395287343,6922.239660102337,7176.168987018053,7427.061949313145,8068.718234203381,8405.058390024773,8647.668820916337,8837.505962950334,9009.988599070668,9256.164318539439,9433.826770648406,9614.238320075121,9755.642928691534,9892.190290169063,10051.494672488789,10341.942503502334,10659.778446381377,10989.209846265516,11407.853821152883,11920.237010470306,12571.490871775033,13108.029560296,13793.901302685075,9678.499164252235,515.0289964723428,537.7860888316824,557.0084086681877,582.4456934796259,601.2507399630184,622.4030014096112,636.773806686221,650.5812763304691,664.0888071694127,679.8344060344525,691.5573405885608,703.7366559675107,717.6364404750134,729.638308566172,749.6439885575788,756.6808336022896,775.2668772383206,795.3478137399469,817.6825675096132,849.5947070136265,884.2569895122581,938.4819433655225,985.6796981365226,711.1203491498449
2020-03-22,1.4195400879946574,1.4276054393114455,1.433297164225796,1.4344013341618733,1.6044394165962153,1.6227591038320308,1.6268166795405465,1.6280048633284057,1.628587104903769,1.7977672820510273,1.8247837402096194,1.8339519901056625,1.838150854246444,2.0440455718475294,2.4821184961213016,2.502619249486331,2.5088431589393174,2.510639589155525,2.5113112442556655,2.777993874191508,2.857268624750438,2.865049379792469,2.8677014220251738,2.02895253336047,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6803.125252229955,7153.569356838554,7422.538507333913,7695.633958155155,8299.796909225955,8643.408657028687,8890.184195954313,9092.943682605292,9280.686994378631,9493.64215563361,9665.92356979535,9852.14693017093,10005.20258209645,10150.472794218787,10324.663809717302,10628.42739077787,10951.50611183489,11289.72390077309,11677.023324808486,12186.89001868361,12856.85570275106,13435.020047145976,14155.516374949546,9940.579326280156,498.81032098662905,524.4282227942228,543.6929035797217,567.3605135662002,590.1871308837785,612.1212897479297,621.4440339233302,637.0341437458866,653.8182624581389,666.7368206700207,676.1850970627399,689.3518213386868,705.188523998171,716.2626040686225,732.4927640707284,746.4620988631441,762.0674709704733,778.8779496857029,798.0130538790166,830.373863940935,868.6246868241551,917.2896506818121,957.6304299397846,697.1851452002555
2020-03-23,1.6259192215156464,1.6378212124996312,1.6461263880871981,1.6478956197296613,1.8698629583990984,1.8966722241613263,1.902970563980289,1.9050429278305603,1.9061415620067148,2.1234915534838787,2.1662889784263113,2.181711287638709,2.1891107437724058,2.4629508645158826,2.788586102554847,2.8149173326093115,2.824640265130597,2.8276226269640357,2.828802526205354,3.162972677849981,3.2763851513460662,3.2888390577692275,3.293773546048242,2.3433296773326036,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6978.856721292387,7339.137495029159,7619.946999109932,7924.673230268048,8479.537668495992,8821.4186486824,9075.984348724794,9288.189918101507,9489.124254852106,9675.302016842867,9850.308067961592,10041.343837451861,10203.117781712474,10356.353473365572,10544.52660089048,10846.404366899093,11166.046395458652,11507.397684522879,11882.490976247318,12377.075010793447,13066.837856334972,13678.927376376738,14419.310229227576,10143.11612029932,488.4975475280294,506.6089670308004,524.5984624347471,558.4622409732776,576.9213331871083,594.754176883564,609.7409407806674,623.50232729396,639.3868521834604,648.5352094094977,663.621538181524,676.0365463411648,689.8268884610593,700.5248485650391,715.8174126011799,732.6307300383572,744.8900491817217,761.5419433287349,786.0811727648853,810.9441747904118,855.3029175028953,898.9839177531768,938.5458843535138,681.8283493393884
2020-03-24,1.82441790841338,1.8414814104141752,1.8532077440672354,1.8560001368869528,2.133295447818074,2.1710306313186765,2.1804547730440103,2.1842544981067054,2.1862702532795497,2.4503332810230845,2.5141629025178798,2.540907687846474,2.5536761902830536,2.899395744560175,3.070300824648615,3.1069256433890735,3.119443957716293,3.1241438756966087,3.125836301784091,3.523615916665337,3.679101413750513,3.7001925469532626,3.7083242471939752,2.652028767947277,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,7114.810543042082,7480.945740422032,7775.479012150337,8106.0477655071,8607.701197174449,8942.510443733536,9203.594076586804,9421.550235595738,9630.504885137418,9814.33210108276,9985.804092698572,10184.35440095115,10351.885588460163,10512.39605127471,10712.303799212403,11001.077851456665,11312.255750350165,11651.264447186662,12027.97368936411,12503.980986872382,13204.913880288712,13828.346170294859,14579.786934423983,10287.847410270402,473.4571614824613,490.1892605055779,511.85205048199066,541.1156166722726,561.3461112172743,578.4880473081021,595.5828420064587,608.0952139098637,620.3416292918342,635.0160576013465,646.6399615839462,662.0606278937363,674.2377360303177,684.8850103499296,698.6598075118833,716.1522153293038,730.5672028807993,746.9411427032434,768.9526324003006,794.4981028560181,834.1569377488048,872.4485431707384,916.9275162668117,665.5982677707237
2020-03-25,2.008348751992017,2.0322549534006855,2.0483408171144912,2.0527123806680847,2.3852503644926175,2.437335651895464,2.4527831872503185,2.4597520284063745,2.4632709065677236,2.768017673794131,2.8605248607105604,2.9049336227305016,2.926964668570645,3.28640494237235,3.3484181289086585,3.3740030849199867,3.3847885516136462,3.3897825342974994,3.391857045898798,3.8457601091383236,4.050714045257994,4.085667050649846,4.098761162376496,2.945964152472151,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,7207.439901079921,7577.52467255693,7886.658399224914,8238.95131952984,8686.740743482012,9009.252428280666,9274.69455526277,9496.552719981373,9709.469941367035,9900.812832579642,10078.2353813105,10279.616990114517,10450.101586633678,10618.656189678368,10830.070470809595,11091.90928765618,11393.152582434717,11727.668574457399,12097.641226061338,12575.005883524109,13269.765579019833,13900.53146868334,14653.442198456258,10375.830168855293,454.37242677646475,471.72647218140355,497.25260715030726,523.9257971883101,546.6736473704317,562.686006374862,580.180947006382,593.8088763110429,603.3767883249377,616.8824889232714,630.7107602947568,645.6289477367695,655.5201810523237,668.5756532472035,683.0908648332086,696.8714090663761,711.9969350551767,734.7566282538313,751.1317641309925,774.7758510627809,814.5101874400439,852.3912767411367,905.3315803504303,648.8905981500925
2020-03-26,2.207034288488308,2.240109881474125,2.261963593660767,2.268579125683619,2.661026102648979,2.7341585989634694,2.756472789679197,2.7682543886340056,2.774839879355615,3.117721911365974,3.2530042063883298,3.315369653642023,3.3544169026405473,3.58448179984612,3.6377565389231004,3.660489909252947,3.669990724134164,3.6744845881946167,3.7792895639512385,4.18678910584508,4.4550965924182355,4.504440061938129,4.526060199414074,3.267752063106826,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,7258.085176017279,7628.049868533733,7952.877686108233,8320.488674026448,8713.198523696909,9025.351212934565,9294.33265679868,9515.294441079917,9731.762056169917,9929.03721206892,10116.028176119593,10323.600014790622,10497.887853923472,10673.0127254452,10892.177884324405,11130.520257074486,11414.489645793043,11743.04040299596,12103.266319149916,12575.503775327135,13273.698018924017,13906.395307447428,14651.483811823442,10408.001917409396,436.9583708515301,453.35215878213023,483.0704544201572,506.1135376427445,527.5537046421696,546.108260024201,564.4573202009167,575.1311800833283,587.583804301918,600.6991676689449,617.0754170762209,629.5571134604018,638.4244201590418,651.2028803273992,663.1152211750953,680.4562305342776,696.8293465249369,716.7075511561487,735.1109375666119,757.9753028720477,799.4855542351396,838.1882771588135,892.5013549556052,632.0142311955859
2020-03-27,2.424199094993808,2.4695024306260502,2.4984479849448484,2.5087578537557476,2.966025250711663,3.0639302408761906,3.099008112813191,3.117343919554461,3.1296339269061155,3.5078990005746524,3.695098915008101,3.773303954552527,3.8156703141776696,3.8744482904819963,3.9279600837944177,3.9603812938372362,3.973510027600113,3.9809184124240655,4.3254481730697005,4.5980061463667745,4.886485796940572,4.961922211846007,4.997479786630647,3.622924009739484,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,7267.670583777705,7638.014367717656,7969.580427304778,8349.767865726246,8693.780788818554,8997.530457032339,9262.195688544945,9481.251141500901,9703.828918919811,9902.015776947916,10096.48538608048,10311.54869903544,10490.044038622156,10670.424851794605,10889.238103180433,11115.445666490654,11388.297459365189,11706.498272749795,12047.269660652155,12509.871826554223,13213.68355333228,13853.822908073114,14586.871739374146,10385.9489025237,421.299408654284,442.23157889806123,466.8281213422695,490.33177128733814,511.1849596771218,530.5626775227669,543.4693978108335,555.6878417358733,572.150340343755,582.7665114809397,599.0376858946232,614.1919590789987,624.7587725550129,635.0879688067315,644.5933376053946,660.4707825518424,682.1616047043773,701.1459096229337,717.3808823971847,743.8663985426496,785.7606337942422,821.7642565980722,871.8283027722724,615.2184744713388
