date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-07,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,5.480769230769231,5.480769230769231,5.480769230769231,5.480769230769231,5.480769230769231,3.1177226324043916,,,,,,,,,,,,,,,,,,,,,,,,,35003.82645927507,35053.40610405192,42945.21545169585,43093.51905481267,43188.741496497874,50087.82384898409,50241.22024557822,50335.53635963021,54376.69288193624,55989.65218587052,57059.226888503945,64315.33422078293,65010.56221212103,67465.3892772495,70179.54439137306,71169.92151158201,76424.83057318481,80037.25445432683,85718.09564950013,88454.13519706138,97306.08373645745,102973.68781235232,105898.19016325324,64353.73859269163,5502.91475754889,5523.315406315439,7219.5620489987,7280.132569594262,7322.355510862275,8113.959036921191,8146.193611671223,8170.256794576103,9058.284712230587,9248.033906908777,9438.572196773204,10529.392618530965,10775.426905183867,10881.759032713775,11285.801169354967,11734.677268372261,11982.10410363579,12098.52558968889,12990.077278140752,13748.494968987761,14934.096386469473,15834.318279034198,16889.314446956403,10281.27946174195
2020-03-08,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,3.6099946269945558,,,,,,,,,,,,,,,,,,,,,,,,,40632.1295587498,40715.730681265224,50616.66208586287,50867.56465983883,51037.28780306338,58430.34162891352,58642.61947314089,58774.87417230271,64092.189305451386,65977.83436400026,67304.98694256746,74874.10939825914,75932.63262332158,78584.19205272433,81438.01799953228,82987.47453759499,88454.11022314451,92268.14526048694,98287.66522509743,102104.97381223424,112003.23360765961,118536.51365168308,122614.96076541273,74836.53083304036,6378.288665670781,6412.317890404342,8471.407128327239,8574.02756976578,8648.537613880371,9192.420576039405,9251.375068502344,9289.324062677253,10615.34601664306,10937.659145137988,11245.644158354575,11958.732913980135,12322.045681722006,12518.779801783858,12758.325700879004,13317.48947164041,13529.246203344104,13830.742065772394,14669.220336917699,15750.71650958843,16797.08998405419,17812.18377529611,18966.618844759112,11785.09127557863
2020-03-09,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,3.9381759567213366,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,47258.284531194215,47397.940863458665,59703.69209301756,60101.04898101147,60416.771874537626,67960.68358422922,68276.52150296523,68467.30410693292,75436.49635727209,77808.35051620107,79486.30992257009,86917.73305109034,88470.64236703499,91449.16498135478,94429.44300469103,96419.80533864019,102206.62426916634,106187.26627731542,112436.07273579066,117376.63009411184,128366.09576344489,135759.98243266865,141056.35973724726,86890.46077157164,7374.086484487112,7430.153153667842,9884.924340904383,10031.410683034348,10177.424053481547,10378.15044870312,10481.816830581723,10540.36189630454,12242.036418521748,12777.690234102838,13179.087508180039,13439.470252783036,13933.882046464845,14260.84812616114,14487.11491323549,14928.143079897625,15248.373247419442,15514.791428483353,16241.757100555,17365.343613750792,18456.64160760354,19466.38374243399,20685.029827353064,13352.664499804647
2020-03-10,2.5961482946907872,2.596151274304245,2.615369420830855,2.6153776787460092,2.6153812720441785,2.6345779985038353,2.634606092669104,2.6346100961556744,2.6537883050491966,2.672875756541635,2.692263117035023,5.153829898655353,5.153836642508258,5.15383731781117,5.192250804892227,5.192283248318245,5.192294828224768,5.230712022927805,7.730634908200154,7.730722267082908,7.730746197250777,7.788214590755908,7.788403170230626,4.439060201040538,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,54949.551483599185,55180.112451510824,70143.89736667559,70871.80639650524,71311.99915702644,78837.70605214081,79215.90917293505,79471.68741926669,88047.22603804884,91428.66237925841,93149.8313012074,100824.54808168672,102508.96573185858,105845.23683206578,108959.9206454772,111259.39066641607,117402.08902558693,121799.23714144093,128310.45846739515,134003.4772558524,146271.4202931308,154461.54916308168,160508.46383180557,100413.57681401413,8487.13665465909,8578.060692517825,11296.510173373454,11627.11770688629,11751.610574406552,11794.6757262878,11857.222386682779,11922.25096438578,13590.739471292332,14662.821247878559,14771.554906122486,15379.529847759262,15511.080736675314,15868.834582688492,16121.923492697662,16431.230527649368,16787.19719517896,17324.344476078444,18082.752691258753,18835.78342389431,20114.41319675509,21087.680579345895,21839.413290139015,14909.82838880914
2020-03-11,2.8838142608610555,2.883821647948246,2.922251856888428,2.922272433308204,2.922281265123911,2.9606581882682317,2.960727169883484,2.960737773722729,2.999068830703444,3.037173480350103,3.0760187047955627,5.690693975559904,5.690710605104959,5.690712393784509,5.767516154152514,5.767595705843129,5.767625290300775,5.844431412025837,8.535769365839299,8.535986369083595,8.536045986411658,8.650874191312996,8.65133811466084,4.938573493837967,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,63779.53359864568,64160.886737360546,81899.38353272474,83014.70949335981,83599.63943824833,91158.58677496207,91637.73642183833,92112.93955961127,101255.41272071448,105947.8171965052,108368.33948906917,115987.849484459,117937.46511709264,121762.52039797964,124894.24807359133,127668.13924032089,134100.48589317309,138797.51712805766,145166.9259030768,151696.07123383618,165383.2694065768,174028.27263731897,181196.27441896824,115259.2225377652,9723.573961954,9874.401313188357,12730.436340084627,13117.956262710513,13262.735117012231,13380.021653162374,13481.301312562806,13700.794170669154,14354.525709812018,15754.0219682933,16548.76926568192,16793.4882464556,17058.761327355045,17547.55607425306,17720.97947725061,18195.74544103784,18485.568436228004,18947.680931968684,19300.486224299122,20137.63702002447,21557.160887140097,22244.780934434548,23368.00208635667,16411.445483145948
2020-03-12,3.286066287188041,3.2860841162777468,3.366969316071368,3.367019454897489,3.367040726367218,3.4481797476859883,3.4483466151344997,3.448373889898404,3.5297839782586315,3.611014384899898,3.694448563171038,6.410952650047135,6.410992390633113,6.410996916202407,6.571861517472232,6.572051381400771,6.572124902663376,6.733748670320148,9.615776181598783,9.616299249813553,9.616441670996725,9.856824877812318,9.857937129345585,5.644627310879108,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,73781.15919071756,74400.12474886376,94742.67970853587,96422.51322055089,97227.35385006588,104791.45252246699,105456.3559294959,106356.83820823749,115799.29982929913,121279.50501595717,124008.06350427534,132113.03304434067,134448.4911831083,138492.4003727937,142096.51669468565,145091.15998501214,151836.48707823377,156766.76824629444,163048.85311729865,170170.88870338007,184899.141473218,194443.57549068952,202338.6411423918,131137.35579299618,11097.502029015855,11335.184733491084,14063.995004376686,14628.708390621267,14848.708297539304,14985.357597432598,15171.78707817886,15597.22172255461,16035.527882549977,16966.24732464744,17432.80985262264,18081.327751112167,18467.315571035317,18686.192343950963,19392.95923677338,19614.363389510698,19927.729352928367,20409.485618025294,20813.663777194568,21408.593126364976,22450.182332660283,23697.48350919921,24428.735598922285,17814.935641652228
2020-03-13,3.9174158737827534,3.917454620894695,4.068048162973437,4.068158490457979,4.068204620641261,4.220045986085423,4.22040996334857,4.220473982976737,4.373598588633762,4.526982923344811,4.685952297897429,7.5363338731775436,7.536419127323068,7.5364295055019905,7.834243844369548,7.834647045092443,7.834816180903324,8.135641984404424,11.303091235367877,11.304225250451262,11.30453064729074,11.749259630739651,11.751656589850263,6.754983530095912,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,84967.70919230452,85947.42885553945,108328.74934443453,110718.74487506875,111946.86628029784,119565.14888352313,120378.96588876653,121798.25907800684,131337.89274438386,137165.40840712126,140039.12442314738,148626.55490494586,151185.21259610273,155841.86691016576,159593.79869621622,162979.8871179913,170192.06474669723,175145.7993619711,181562.83794523607,189079.67423234176,204734.65058978487,214669.06398597974,223441.69021454797,147693.16824106587,12598.81749661734,12959.715469658477,15192.352991294374,15902.92388134382,16326.410843809239,16587.86258508574,16738.166310365985,17257.34193079666,17575.398156141873,18152.350775091298,18495.21538945812,18977.954431888647,19201.36184769541,19814.147543132654,20319.637696820715,20712.407867841564,21180.05602589405,21588.816769189238,22205.475661037428,22604.41986049201,23532.209968512696,24451.083728564183,25337.033399530577,19073.901782187295
2020-03-14,5.02881925210309,5.028902861013933,5.30836318233925,5.3086051141949495,5.308704533824533,5.592261060666664,5.593051797914339,5.5932029013091356,5.8809367107252095,6.17052019485835,6.4738954139209515,9.50734198139025,9.50752286604066,9.50754656368013,10.056370983256793,10.057215171315022,10.057605763515811,10.615634693104766,14.257996864263855,14.260432487259047,14.261080106943089,15.080000145409137,15.085120209772288,8.714086884440942,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,97485.7642841619,98926.06969930441,122421.68255804379,125835.22783347718,127644.82301311314,135285.590774096,136422.85122383724,138102.923800289,147777.78385989548,153601.7428139833,156645.03285904464,165556.01638376116,168655.10090097535,173726.54179025398,177404.63214719648,181144.7234020526,188753.90158351162,193827.1646298693,200303.49199840307,208548.72448450947,225467.95402689546,235289.71385743434,244571.64339000868,164837.14207884698,14185.846538449112,14646.692190309768,16016.091730849435,17040.34746477705,17622.241986565456,17920.162373408817,18246.095264110852,18507.626870084114,18939.24654944508,19243.89271609535,19472.615474007198,19796.671483866146,20337.46154508734,20752.328979668087,21142.45964581909,21498.88674944611,21897.294580029207,22521.8209804628,23037.051967263324,23768.852844489706,25115.394736978353,25604.637199828227,26127.705339783362,20136.10859143379
2020-03-15,6.124052522134381,6.124218293531186,6.55196572175685,6.5524554308372425,6.552652686895726,6.9909820619789,6.992559064084702,6.992898446212139,7.441999479568774,7.896941393547088,8.382601431990704,11.41463993492338,11.414989952350341,11.415040974357332,12.24559456778442,12.247188652581647,12.248041999762588,13.101423067918198,17.116044941100363,17.120848413254475,17.12210050324655,18.35932265669206,18.36931193692097,10.659944043139577,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,110871.54746344715,112923.61538012882,136720.15915732214,141131.53080155235,143700.15825057958,151634.51101381972,153102.93320777937,155135.8386887706,164687.81016168153,170462.97806793544,173768.10736613793,183058.2379383396,186392.82540544277,191786.16133892466,195534.56270416718,199601.49777389065,207684.1818648746,212447.4838334645,219273.44888222334,228200.6080269077,246108.8979176208,256215.27722844962,266456.88836497156,182362.2255445633,15290.429490232347,15902.642833696938,16526.024132414277,17525.067975149275,18284.869333844832,18930.9896417473,19266.427773965424,19620.757774978385,19881.726494841238,20085.655616890475,20348.892088141984,20728.666750614026,20964.33899982996,21465.445928082587,21933.164180990712,22264.168644289737,22739.732505840264,23064.1602105803,23801.14048285178,24488.716322622095,25773.91401151665,26608.65820267922,27588.90627358498,20966.086869757786
2020-03-16,7.278314851639268,7.278628685891645,7.8917974492038265,7.892701695864686,7.893117790655551,8.529039173655724,8.532032277526959,8.53276165562746,9.191913270433144,9.864384734396117,10.59960661839398,13.37733012088942,13.377975583604925,13.378080955722888,14.551870938046255,14.554739740013147,14.55650223147762,15.77808334112731,20.054902074161387,20.063955326484397,20.06626188065415,21.810549064885937,21.82910110309735,12.73195204689519,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,124468.7263193527,127410.93924881212,151378.15487542306,156683.57661617832,159847.31093606682,167864.2255354629,169840.22469177435,172199.35398362903,181572.5596854035,187470.19350410916,191171.07984930318,200817.46812864745,204505.36143514875,209652.65061283304,213542.26803817553,217962.9508349301,226222.49818481432,230914.1810119297,238045.08380552317,248007.04132289946,266528.19763320475,276927.8982271953,288443.0222164084,199911.6712747748,15796.534897315432,16687.46814736365,17273.776616350617,18170.025137416233,18766.473114882923,19309.756116046712,19824.72011052632,20153.964385359464,20483.695175600067,20663.866758463115,21062.064938473995,21419.369384463396,21773.001152680183,22055.290299760338,22395.725263597047,22756.988128441713,23250.078983133673,23678.061700873743,24247.184949706705,25291.31103353738,26522.710008766655,27250.957891417547,28564.165435524046,21556.943464019387
2020-03-17,8.588386834809887,8.588968648733706,9.449593732874147,9.451215505704583,9.452079900662557,10.35659486165168,10.362144770045793,10.363679047308418,11.313287707540676,12.288542834838584,13.385638075373702,15.545752845213856,15.546916303717047,15.547129290975382,17.16792371760344,17.17330026011545,17.176503998505364,18.8873783380799,23.29823938823898,23.314792848213465,23.319102884259173,25.71970885700161,25.753350669485016,15.11136637120691,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,137978.96179185083,141751.19515263036,165810.90522807185,172019.87032259715,175783.62636558115,183850.3000195511,186093.62327316165,188922.61328321736,198160.96074062333,204430.17371689528,208346.30157139612,218280.09370262307,222230.09986954668,226968.81538575806,231178.11592724294,236030.66150321893,244005.5727417401,248729.3878744242,256347.461387068,267267.09492873494,286158.34357375215,297491.4997590897,310257.26392929256,217112.32550036997,16078.058710953228,16909.4638412997,17543.4889362476,18451.032471701204,19053.399119001788,19710.9591911464,19991.011033363622,20467.01916185089,20775.3809024355,21148.881384145472,21365.283269419684,21867.343897070474,22169.16263306482,22430.892552892572,22762.265374075756,23201.71712226558,23686.353989084633,23998.30551221318,24561.185547808444,25534.184868571563,26979.403615651736,28155.949768510975,29478.349084884772,21923.102564307366
2020-03-18,10.33214637162358,10.333215313697163,11.548621048457276,11.551486469110898,11.553262115451483,12.846713830505383,12.856878026422544,12.860077817745408,14.233711693072978,15.651807415592247,17.297414494950765,18.393277070522714,18.39535161413242,18.39577794339184,20.6479509482082,20.657943626580224,20.663700195730772,23.072256401296226,27.55274168005357,27.582446575912627,27.591266199579383,30.91245036266421,30.97268921542084,18.298600398166926,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,150926.52111499064,155680.83620626666,179678.08606258934,186818.59710442723,191247.7432797714,199032.92284793526,201675.28152681584,204956.25338510415,214237.5886651821,220716.9907584391,225128.2909005486,234783.45881797854,239052.5823318672,243478.1497417716,248051.41680585057,253404.9147721366,260687.18493621974,265815.70591192576,274015.52525238204,285471.9411679114,304512.6742300857,316966.2647669725,331271.78939152125,233570.18188321928,15986.266127172841,16970.790761680633,17614.84260387121,18553.708070575864,19223.19519728716,19741.268545186245,20162.51900444298,20626.569601966996,20932.490958791623,21145.778963326586,21643.216153310565,21963.65739922371,22353.25752375912,22549.895136849827,22935.163702765465,23451.82758991444,23831.124729008323,24345.472334893828,24946.559227554826,25615.015315721146,27163.55491859226,28445.793815048375,30052.755135583775,22092.909279509167
2020-03-19,12.51655329468093,12.51849081718647,14.210950834014934,14.216203688385924,14.219503597505627,16.04122190794076,16.05949515039818,16.06610638017269,18.021832344510948,20.043102448796798,21.90973324397626,21.91348667163397,21.916085116174674,21.916755330348657,25.00327818349695,25.02161947902446,25.031784471520766,28.373342971556518,32.801400516216546,32.85346335486995,32.870630230350145,37.396446897997606,37.502270672619396,22.31751548092434,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,163471.00974865543,169083.6913497767,192910.59875927365,200994.52722921775,205980.0543026837,213248.06600645784,216398.3994049752,220082.1869696672,229612.60107920473,236328.9968852735,241153.24884422522,250135.02002536037,254621.5359904753,259030.79135500465,263754.70152717526,269708.21353964653,276316.8400402892,281896.8537456232,290455.623893688,302284.1814181135,321254.8054515484,334844.82071534503,350625.4050137894,249039.19804557366,16099.715120299477,16962.307420400644,17688.62430328767,18645.017217661352,19208.544738390206,19709.890825904266,20254.481562805217,20681.007563222847,20950.35778992524,21192.165431746645,21609.472177397754,21999.69550295373,22338.0383140243,22598.336348952267,22786.456894597653,23413.319230373625,23793.808781262895,24401.921668817595,24800.31087581018,25603.94329897853,26927.564413837576,28375.39732001479,30078.343394522602,22103.025991177175
2020-03-20,14.853695873333066,14.857150589181261,17.128417904423696,17.13807600444983,17.1439362413391,19.61602801505334,19.648097947354692,19.661634594556116,22.34440328671543,25.107624847759546,25.57069069823499,25.57738567655682,25.581823558478693,25.58313642126217,29.653710930428314,29.686876959164042,29.704429984063992,34.16815130108114,38.30804566028635,38.34883042582413,38.98387893918118,44.29725099340514,44.467324425374606,26.67066828784981,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,175553.54681926372,181986.60989515015,205421.55300006905,214331.44972765847,219927.96403939262,226488.7360300771,230229.66193599044,234295.53577220524,244053.9420893166,250978.44858624195,256104.28908181825,264012.4179057453,268753.28501045477,273311.57002492144,278407.3586666874,284734.8049241532,290690.3394542298,296630.1299665137,305627.7528900556,317468.78602982516,336244.24236556387,350742.7272552836,367570.03910628875,263321.99134812184,16198.71315231243,17026.286971297435,17751.06636139481,18599.268085832424,19222.92437096744,19568.53151676588,20171.624205866334,20562.295049074182,20937.011604780335,21207.623001650925,21581.008022558017,21846.813993548214,22208.439324948944,22438.801933121536,22848.328414144675,23263.30247320745,23763.955668307215,24192.34280306103,24812.89968063346,25431.837739406412,26575.2820211298,27942.718041311822,29537.225368291856,21994.946539678032
2020-03-21,17.337482770098067,17.343555620956874,20.31677583735154,20.33432287997461,20.344550623687173,23.615921448361,23.67088215201655,23.698310047479218,27.28664869873277,29.32460197650654,29.34345194492061,29.351101818014325,29.3538881701241,31.439925332171935,34.591582237491025,34.650278249488665,35.007887095792825,40.47362983473053,43.91459517695004,43.98178952000424,46.78750360480195,51.525828676972736,51.8382429686812,31.362169302746302,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,186991.13737876277,194135.78989084775,216929.37761840894,226715.4423312965,232771.30728728804,238820.01166454892,243104.98243502085,247546.60283611895,257148.67517603602,264365.2328970844,269618.561929167,276509.31967829424,281402.05382294586,286213.83822545287,291509.22753090004,297711.03043707414,303508.1638746849,309851.20456857106,318882.94813875924,330693.40948940854,349106.8287993737,364153.30691624654,381703.700503446,276211.1756644646,16193.253292074838,16916.989065555637,17656.274906633837,18568.69884422684,19051.877415356754,19496.005830711114,20060.24088139435,20449.810887617976,20776.907333025356,21178.544422705654,21424.356528664877,21727.205204044778,21988.480213419414,22344.729541441742,22618.922367897765,22926.763453185747,23405.540073389977,23934.732478462323,24373.182337727274,25108.55954297897,26207.21070970533,27175.2801291274,28762.102977253562,21808.90583166202
2020-03-22,20.257833439384978,20.26841050190697,24.131731849203224,24.163382406691635,24.18100325412105,28.471565117398036,28.566026162449038,28.618908113045983,33.37025471885628,33.64750504413276,33.67908452008593,33.692986202174296,33.69835099061891,38.99937353340763,40.366753684039494,40.47246845303464,43.49724188427248,47.977528917434476,50.3461490016238,50.457487667289264,56.04226946063694,59.92158218953366,60.43515724367317,36.91908297223352,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,197741.11641599055,205349.80639613207,227250.89937606704,237818.59263335355,244363.35076388303,250102.28378496965,254745.00790032075,259557.89901933252,268686.6031163499,276173.0521767145,281402.9735983211,287480.2785660829,292484.1641407977,297313.482168093,302629.78851754253,308695.6698284573,314666.23599396885,321388.41610131436,330028.4455419687,341703.50753819756,359886.4831546586,375166.53230839066,393180.6223232145,287506.2182476982,16252.893794776664,16737.33191159977,17541.083806656774,18383.282871651274,18914.398987457298,19396.2311573419,19786.21907697111,20181.552977789677,20596.21265254449,21055.853186538883,21222.98386592724,21500.351506319606,21857.537223035706,21981.40297535389,22406.362155997504,22719.316659755357,23140.176222919796,23635.737122432154,24135.57468135022,24758.593017776802,25713.750741754382,26847.54367117832,28366.236266724874,21576.32204497558
