date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-08,25.948947950820592,29.139749508923494,32.00009045529077,36.828706683390784,40.65610787933781,43.709253303054346,46.9436159604556,49.74345164140792,51.33207003457431,54.55720617318734,56.84860187971748,59.2500950678314,61.09982846833366,65.12834439043202,66.95652364538128,69.49550297236122,73.13818391048054,76.44378774606226,79.64543456088727,83.88107467235798,89.70806554374465,98.15113820198493,105.17519986734756,60.19709449615478,1158.4344938692395,1191.612204206428,1228.68661787699,1281.0567246005685,1319.492263564135,1353.1873551652197,1382.2922416454921,1408.8671921159348,1433.1285219920699,1457.771785256948,1480.4102416773349,1501.1413953387796,1523.6628295124292,1549.7913807801729,1568.7568212259607,1591.2797250595918,1618.0034413680255,1646.729331797099,1673.632329424337,1715.93004440931,1771.2028911816763,1832.5879107989979,1897.4050740308955,1502.265669969875,16312.93929873711,18934.98166841232,21953.299982246797,26437.6086651879,30438.338707745716,33772.341788829886,37378.63908238252,41766.62723011017,45620.458641476085,49987.81917189024,54786.79377260938,59690.96708653556,65317.822824497445,70584.45062405991,77476.52764365301,84392.40727596032,91608.70410707028,98742.01866993998,108361.68381707161,120338.36347402423,134881.6497078928,144264.02010490507,161407.079122191,67118.7558119015,707.1102684510523,819.5656312889845,979.036277459261,1185.092168568391,1382.46951897968,1564.2313591897857,1785.820821740705,2028.1319442479473,2291.7645557492096,2561.6847291262998,2860.858565680126,3251.6525828821455,3647.1545410549147,4058.13559996282,4596.390428749576,5167.181447322541,5644.445998280171,6195.030825401088,6936.031738154798,7922.938625343058,8942.42034217399,9626.73787207787,10798.85113120207,3943.0313263409844
2020-05-09,24.327291715233528,27.929624916760606,30.630879208476255,35.259984806073824,39.29500835159367,41.867963978549085,45.751311315005594,47.89281094784265,50.61080232086832,52.98697809902702,55.38416248078666,57.90328501210101,59.67127763536898,63.684559406981485,65.6693955933798,68.63549817952116,71.8620856173286,75.38368340840628,79.39870772839625,83.68423334653258,90.07113531519586,98.02314198518846,105.49774448083025,59.04327092252176,1182.761785584473,1219.5418291231886,1259.3174970854666,1316.316709406642,1358.7872719157285,1395.0553191437689,1428.0435529604977,1456.7600030637775,1483.7393243129382,1510.7587633559751,1535.7944041581216,1559.0446803508808,1583.334107147798,1613.4759401871543,1634.4262168193404,1659.915223239113,1689.8655269853539,1722.113015205505,1753.0310371527335,1799.6142777558427,1861.274026496872,1930.6110527841863,2002.9028185117259,1561.308940892397,15421.343083616113,17873.763553254656,20794.095858945555,25083.956104985467,28907.82762666323,32174.53474407294,35717.80291675092,40072.777865133714,43879.83476713847,48272.97248441065,53072.9612489086,58052.85727792038,63766.62697712422,69139.42120394701,76147.8746506637,83273.05758050864,90577.83004428464,97867.03150790173,107739.59417995258,120037.09306962151,134682.81152340397,144188.91034416558,161464.3829095211,65902.14388737164,667.7393363223034,773.5871081904501,932.3431864282087,1122.4518264288163,1307.4648914600375,1500.9996602558983,1718.3062228326617,1941.3976761989472,2201.9084169486514,2477.6476376630453,2779.6538211652737,3168.671904381549,3555.829869851499,3990.770198231665,4473.246482352908,5077.858658526244,5603.797025354001,6140.6622393184,6935.499401176008,7885.463623958203,8951.523411577615,9634.303040623123,10800.02800098274,3880.9253528690165
2020-05-10,22.866306940227243,26.240784567041292,28.922600910332974,33.69970931405649,37.48639260672513,40.34018021956299,43.86625439931613,45.80358864097755,49.308789444899475,51.23451097995836,54.078660143800974,56.348653760100056,58.42537449039595,62.1592698534614,64.29235534500842,67.20246686807857,71.10124207778422,74.59491841570637,79.31990557857986,82.70445346353794,90.12869831461889,97.72456946330398,106.0971675318783,57.86847163322626,1205.6280925247002,1245.78261369023,1288.2400979957995,1350.0164187206988,1396.2736645224538,1435.395499363332,1471.9098073598138,1502.563591704755,1533.0481137578377,1561.9932743359336,1589.8730643019226,1615.3933341109807,1641.7594816381938,1675.6352100406157,1698.7185721643489,1727.1176901071915,1760.9667690631381,1796.7079336212114,1832.3509427313134,1882.3187312193807,1951.402724811491,2028.3356222474904,2108.999986043604,1619.1774125256231,14563.639214676237,16870.511718748385,19715.755081658368,23784.74353447568,27476.29221904077,30648.35661797179,34135.49552997938,38412.074329832976,42227.784716372495,46624.514111441385,51388.443786168384,56461.70121746365,62234.88323811715,67727.33535407469,74884.04175282206,82201.98315234078,89595.36348293215,97056.74479122693,107148.36103434491,119784.96660398878,134491.5336502546,144173.88140232553,161476.97161623772,64728.91670503322,631.6609381392644,731.7671666273262,886.8124121353031,1058.7668027412628,1246.5955604030994,1419.8280906850207,1641.0121598873445,1856.6344474793793,2139.8111586605196,2403.0040036735236,2698.9389962874407,3072.582647676957,3483.843965099086,3893.9825168775815,4420.081764948448,5021.775658503068,5606.670291412586,6102.057299183436,6941.770706678069,7904.3865293739755,8960.311534794499,9641.310543222133,10758.67076694918,3820.9444253648853
2020-05-11,21.521147026201568,24.8171768157576,27.131100357855978,32.1253713260201,35.767539917238736,38.846032121160064,42.000562689146975,44.26334920806895,47.435370810083484,49.82000882374158,52.72393330691856,54.7293136847855,57.27318354796061,60.934031076300776,62.84830153642291,66.51718871961401,70.2598153843816,74.02704609699006,78.55141393180507,82.4238280369029,90.41286920705781,97.61748689211802,106.64734708295589,56.69050766963971,1227.1492395509017,1270.5997905059876,1315.3711983536555,1382.1417900467186,1432.0412044396926,1474.241531484492,1513.9103700489609,1546.8269409128238,1580.483484567921,1611.813283159675,1642.596997608841,1670.1226477957662,1699.0326651861546,1736.5692411169166,1761.5668737007718,1793.6348788268056,1831.2265844475198,1870.7349797182014,1910.9023566631183,1964.7425592562836,2041.8155940185488,2125.9531091396084,2215.64733312656,1675.8679201952627,13761.609685003845,15932.335472776176,18688.19310120205,22558.349330824218,26123.439888712688,29227.702734688966,32642.296721556224,36794.765036651486,40642.840067778016,45015.0798040581,49756.818574184086,54923.237772630295,60781.95695033905,66363.59563430407,73638.43985240551,81147.80884694762,88668.79875374632,96310.76678447815,106581.99273704318,119512.24874209845,134363.12730469846,144210.95176993706,161520.50850838778,63597.54183741161,602.4249016367919,690.739707557383,841.312058555275,1012.7532116660103,1191.0937708174617,1361.2439786457844,1572.2028783199187,1776.9265427359678,2040.4168590090485,2324.4086584608244,2616.659423913619,2988.6833357682826,3419.871113278323,3822.096953132987,4339.16592757835,4939.086391704356,5566.981704625727,6092.614863059756,6917.107822036245,7877.02028107332,8968.78653254882,9647.816305013714,10778.833772046415,3762.990412332205
2020-05-12,20.227953626097246,23.503892834744303,25.893590964944014,30.69415349762977,34.11724474304757,37.58864490627761,40.53026534298134,43.10220535621286,45.648439751304494,48.56090322651746,51.30079281776444,53.07254424676893,56.3282986071308,59.20196795617496,61.77903604327308,65.73075538330846,68.62025971126926,73.06157692481126,77.42722685947204,82.5505421626608,90.80642186864253,97.56065799411724,107.08820585792762,55.52183877697851,1247.377193176999,1294.1036833407318,1341.2647893185995,1412.8359435443485,1466.1584491827402,1511.8301763907696,1554.4406353919421,1589.9291462690367,1626.1319243192256,1660.3741863861924,1693.8977904266055,1723.1951920425352,1755.3609637932855,1795.7712090730915,1823.3459097440448,1859.365634210114,1899.846844158789,1943.7965566430128,1988.3295835225904,2047.2931014189444,2132.622015887191,2223.5137671337257,2322.735538984488,1731.3897589722415,13008.086416649996,15049.371808906944,17712.824519507325,21395.776667464554,24829.9415091993,27864.206176593318,31221.04742761189,35274.08571571545,39125.31235404484,43458.03663708916,48243.243874452455,53453.27274390601,59355.453243455035,65059.02132558168,72413.83768238663,80077.71668214997,87788.65925402046,95587.17603356665,106043.5073679419,119249.42025480623,134305.7565741723,144287.93364620116,161574.0724519767,62506.442577832146,572.1017583226507,652.9750723429236,793.3202642096791,963.285806935181,1131.8643477043624,1299.8678950527255,1511.0215455370871,1706.4728101332769,1963.0289358549533,2247.388631050529,2541.2245926374353,2917.02696796389,3354.697852641549,3749.062909325555,4256.704113886562,4873.534174485765,5521.372546465056,6036.451902316598,6882.69773763312,7863.1960269371175,8976.949748587665,9653.866226657718,10783.004867237647,3706.9692593603545
2020-05-13,18.994152386846594,22.19536708720333,24.80777540965334,29.00369734840187,32.62194425634494,36.02960003399095,38.52380745154161,41.54212704277528,44.143307432221754,47.103805203786735,49.42417899011638,51.78377837208668,55.31917452588417,57.606539114812755,61.02307578299934,64.64923070213202,67.8731081846806,72.07458179896649,76.67686471231156,82.60844797791498,90.91312984418,97.38399309362961,107.07527669113178,54.371330841395924,1266.3713455638458,1316.299050427935,1366.072564728253,1441.8396408927504,1498.780393439085,1547.8597764247606,1592.9644428434838,1631.4712733118122,1670.2752317514473,1707.4779915899792,1743.321969416722,1774.978970414622,1810.6801383191696,1853.3777481879042,1884.368985527044,1924.014864912246,1967.7199523434697,2015.8711384419792,2065.0064482349017,2129.901549396859,2223.5351457313714,2320.8977602273553,2429.81081567562,1785.7610898136372,12295.72250539584,14211.17778349061,16790.406104538648,20278.630399633636,23581.885368401883,26538.05697961338,29879.637342682632,33807.797382828605,37698.93552386138,41973.77602389519,46773.3147229405,52018.59240309152,57978.227639437624,63749.16660616675,71207.4836474176,79039.29471666817,86876.92805193577,94817.51015798585,105543.59031043795,118952.26269441372,134271.7024862576,144410.08575663948,161627.37276893278,61454.02541008356,541.5382197509797,617.5837387809872,754.3162087500147,915.0260880984404,1077.360124590158,1229.5746052456536,1452.7987274459385,1638.149440148015,1914.6843686627963,2186.370076195464,2470.4922962359533,2844.15381894828,3290.5627334974647,3679.58595189591,4176.9050763920295,4802.52090973318,5419.129871633994,5972.175826831423,6843.44017201413,7833.625754730861,8981.712820279561,9659.497961338166,10786.901504748492,3652.7908468424353
2020-05-14,17.82882023736753,20.916390563593453,23.552877025848765,27.777547265223994,31.19251002531444,34.277507932644305,37.35046072582489,39.905892810840385,42.52619023847861,45.64019004046369,47.52483009529291,50.455952384949285,54.118426308772314,56.52857901001875,60.48881186941758,63.237954033366705,67.27324830912251,71.45004038765661,76.19022214728469,82.75282502212441,91.1379457317031,97.33440036959864,107.19930339881125,53.24534502247232,1284.2001658012132,1337.2154409915286,1389.6254417541015,1469.6171881579744,1529.9729034643995,1582.137284357405,1630.3149035693086,1671.3771661226524,1712.801421989926,1753.118181630443,1790.8467995120147,1825.4349227995713,1864.798564627942,1909.906327197923,1944.8577973964616,1987.2528189456127,2034.9932006525921,2087.3211788296358,2141.1966703821863,2212.654374418984,2314.6730914630743,2418.2321605969537,2537.010119074431,1839.0064348361095,11613.380578412456,13419.932198003313,15921.407855782309,19232.11988733025,22392.420449697413,25275.26236507448,28568.195133959933,32417.871861068357,36348.88310325527,40539.959158573445,45316.014381470624,50651.70718045827,56630.53910380931,62480.607278058014,69972.87209168437,78010.32230912105,85985.87582129147,94099.93891074375,105052.21998821484,118608.32088559272,134271.52594041824,144533.85236063553,161676.3675918104,60438.69272431152,512.8534427638997,583.7266318369651,719.2125729460267,867.3622551279345,1026.424918303546,1174.7468578727219,1389.0892040137412,1579.9226239027591,1867.8691886257595,2113.62257574394,2399.1802042512195,2781.3692822548196,3231.2818750333354,3609.908535959512,4097.391667275533,4716.825044812977,5339.8608194093285,5953.010018388276,6781.633609554595,7788.938548427967,8986.195636256594,9664.74238731637,10790.52402646154,3600.369066585553
2020-05-15,16.74029988233737,19.705257323523163,22.271589619806747,26.478137920734678,29.870146863491637,32.87325936687445,35.8784943813706,38.38628506395679,41.146369115918304,43.72064377534401,46.31527606608282,49.46690117037749,52.44450373789879,55.500477559045656,59.39155033178604,62.495896122127604,66.84535175586788,70.69896127866505,75.76969529508546,81.86320992927735,91.28435134574931,97.2396578219081,107.30782125052352,52.14826025851664,1300.9404656835504,1356.9206983150516,1411.8970313739082,1496.0953260787091,1559.843050327891,1615.0105437242792,1666.1933979506794,1709.7634511866092,1753.9477911058443,1796.838825405787,1837.1620755780975,1874.9018239699487,1917.2430683658406,1965.4068047569688,2004.2493477282476,2049.7487150677402,2101.8385524084597,2158.020140108301,2216.966365677272,2294.517584348261,2405.9574428088235,2515.4718184188623,2644.3179403249546,1891.1546950946263,10987.455339277338,12679.906263586716,15099.948372255021,18255.25082024766,21272.35539094254,24084.075890066946,27324.584630020807,31078.44102579172,35046.47724404448,39156.46296699249,43881.524770494696,49284.73285477943,55339.963545521576,61218.13024812966,68737.32326491259,76988.4207045883,85159.71604804904,93374.67218772741,104544.48010029702,118387.19755826762,134229.77653085376,144639.63738021202,161721.17957996717,59458.85764301164,485.91978493113265,554.4402087705516,682.5375115078627,825.1426782324554,974.4613818677042,1130.0462246019415,1329.1633367438496,1523.95611164962,1804.4239777800294,2044.62910510829,2329.955960593322,2692.111988163624,3146.7627896099216,3537.390788063248,4019.41638440087,4669.768904272603,5292.841428018179,5921.99234696442,6722.9213778804115,7793.243060033793,8969.23701452843,9669.62482628548,10793.873225203522,3549.621883155847
2020-05-16,15.738267703634634,18.57546239558783,21.109070068244844,25.028462847560515,28.48939555120833,31.37645576020935,34.08299056004426,36.694090284677806,39.8035785024617,41.93695950630946,45.09280106513872,48.090205608709695,51.083174401035336,54.58951190553681,58.205818045321315,61.97284569738845,66.30639350953587,70.13950654064976,75.54935884816325,81.84361841027481,91.46670060463948,96.83865502319343,107.40765109435343,51.08281848298417,1316.6787333871853,1375.4961607106395,1433.006101442153,1521.1237889262695,1588.3324458790994,1646.3869994844886,1700.2763885107233,1746.4575414712872,1793.751369608306,1838.7757849120965,1882.2548766432362,1922.9920295786585,1968.326242766876,2019.9963166625055,2062.455165773569,2111.7215607651287,2168.1449459179958,2228.159646648951,2292.5157245254354,2376.361202758536,2497.424143413463,2612.310473442056,2751.7255914193083,1942.2375135776103,10394.939561569743,11983.29980689098,14320.95689856846,17325.480926439166,20205.442438053607,22974.683551266266,26149.977403794823,29771.691650483146,33781.17085845105,37838.560822144966,42480.21982495795,47954.60305018962,54103.559177021,59977.69914216988,67531.7142887768,75960.05876965859,84315.55979927187,92683.33751892904,104046.83851211518,118165.63813770196,134264.69961321825,144729.24385271367,161761.78511719353,58512.962449780665,460.61826352711523,531.3713298364677,645.1815023831756,782.6500857907314,920.1329934774265,1080.7186091835104,1270.5672185478702,1466.1178017021782,1732.13114358085,1983.8959237882916,2262.400648305894,2621.681135213846,3088.615264631686,3471.524589400391,3946.4588823493564,4581.060351323597,5212.595626713892,5896.614746055873,6702.523193038229,7768.021163794349,8990.501620046249,9674.166044611819,10796.952220779724,3500.4712363060485
2020-05-17,15.014103174013425,17.527234168877886,19.89082276032818,23.707620172649236,27.156544119159523,29.795048123021846,32.455458532235824,35.40588338936031,38.13611444713111,40.71346555917831,44.059708418111214,46.823502234035466,50.21037051049621,53.13021691023607,56.836109175435766,60.97643368976349,65.7641181853513,69.18792026409818,75.32800708301858,81.62341677580356,91.51469108659249,96.35411359773921,107.4260724647382,50.05051593458377,1331.6928365611984,1393.0233948795174,1452.8969242024814,1544.8314090989188,1615.488989998259,1676.1820476075104,1732.7318470429593,1781.8634248606475,1831.8874840554372,1879.4892504712748,1926.3145850613475,1969.815531812694,2018.5366132773722,2073.1265335727417,2119.2912749490047,2172.697994454892,2233.909064103347,2297.347566913049,2367.8437316084537,2457.98461953434,2588.9388345000552,2708.6645870397947,2859.1516638840462,1992.288029512194,9832.3039085833,11341.121518644446,13585.85839541268,16427.663622206193,19203.51328007091,21914.88878699107,25034.624619040347,28524.343557032407,32589.854672599147,36583.98777879923,41129.13039875499,46657.552229257795,52868.43710180328,58766.189170759404,66301.70924720485,74936.87872156303,83460.6749170248,92040.55898836796,103566.97452711151,117980.91429961252,134330.61235494207,144804.17425295792,161798.17089143512,57599.49366622954,436.8379718880954,510.31351338978305,608.8549268276436,738.4744249373872,876.5336253874809,1033.0403136297934,1210.9312628499904,1395.9873603796962,1673.970137998736,1923.0671030391695,2191.516900185837,2557.731670686566,3009.0421473647557,3395.0705596714984,3866.6206685841644,4502.499887723198,5154.070992862509,5894.222772067466,6676.513564182268,7760.7599293153235,8999.119016321085,9678.383072049706,10799.764917482866,3452.842829903012
