date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-28,1.372596109741897,1.4216402781546722,1.4868092365342653,1.6591445038086754,1.806062573092517,1.9565720062181016,2.090743625371497,2.19658668951861,2.2429700050673627,2.297885906441811,2.363475457857628,2.451621270387289,2.535649688249397,2.5973340724167726,2.679670051436718,2.752838091852083,2.877652116251942,2.998562409316432,3.0773500259282036,3.1785897199702107,3.364382415628909,3.5483491803893332,3.7175097967987596,2.4575952327332433,136.7856273602804,136.88806735201524,137.02418002229993,137.36343600894622,137.671507978931,137.95857816164283,138.2290522838143,138.4262586752178,138.52246068232,138.63503167571727,138.77017188588138,138.9670633860346,139.11033678528955,139.2318061565454,139.4017050617118,139.55158956013145,139.80082339787805,140.02582096767065,140.1851482030687,140.3954679926179,140.7761109518747,141.10450762971814,141.44645862128453,138.95784746150363,1448.926328970536,1470.3515317753354,1498.8710166633027,1753.6714077169927,1832.4408904127595,2006.6164484980218,2280.743864276221,2462.1077598973297,2657.0276387329886,2684.319770140459,2725.231064837082,2852.9763431746524,3013.453495108979,3166.023748315456,3208.895043454886,3259.526302946939,3413.3029175545707,3842.639462736952,3910.0735687928172,3981.886100245887,4151.481153002904,4865.732443374403,5210.274748162796,2907.74562236742,83.70005425943893,84.43388448045492,85.41257605866892,102.17619786601256,105.25479549968139,112.01011993638605,133.1688421265722,141.030794258872,158.86367571637348,159.88989844440863,161.38061240635943,171.0862805480203,178.9040243623577,190.3078647948935,192.06220736805523,193.89082278680516,199.6642862536838,235.46499708817217,238.6629265089144,241.72155275512714,249.73649117808034,305.8772274002727,332.71844270265854,173.6499137677268
2020-04-29,1.334478630106204,1.379525015193972,1.439388605026562,1.6039674425617527,1.7431917631209375,1.9127288713881387,2.0334402260237576,2.149212339730145,2.204529500582897,2.2558994998474002,2.3222443302906157,2.3972056258314414,2.4943648401940557,2.5628254353614928,2.6318248308973047,2.7131188022039203,2.82117692827426,2.9698925272377923,3.04459800187165,3.142340594342304,3.3178084415366835,3.537217571690909,3.7054339196682604,2.416260488258537,138.1201059903866,138.2675923672092,138.46356862732648,138.96740345150798,139.41469974205194,139.87130703303097,140.26249250983807,140.57547101494794,140.7269901829029,140.89093117556467,141.09241621617198,141.36426901186604,141.60470162548359,141.7946315919069,142.0335298926091,142.26470836233537,142.62200032615232,142.99571349490844,143.22974620494037,143.5378085869602,144.0939193934114,144.64172520140903,145.1518925409528,141.37410794976216,1419.5521484802248,1439.2235219976483,1465.4133742487847,1720.1952135947395,1794.0108342802687,1956.292764376818,2238.560941310143,2409.8521361726453,2616.66292330587,2642.309624303318,2680.431712653497,2810.4571557750132,2964.995806754545,3120.704168045395,3161.2523346640846,3207.8408916313747,3355.1515044605767,3798.598145198881,3862.6970307898773,3930.8948880358294,4093.68755259351,4830.21577791424,5180.095262178507,2863.2297042411647,82.11284600079802,82.78630823906842,83.68478248601146,100.31438965250697,103.181928499938,109.47505498819389,130.7566382992302,138.18145326244175,156.37834657912435,157.32020915002303,158.68679199118708,168.51724482643408,175.9949125641777,187.10746200265888,189.13368738383957,190.8678984500024,196.24594483612296,232.5240574289675,235.36232918355122,238.5156097843256,246.50832343602656,304.1319315876118,330.4001955516766,170.95804820575333
2020-04-30,1.2984903437677384,1.3398644877143473,1.3948536609970694,1.5620323351585326,1.682261470271354,1.8654145042658845,1.9769059125069357,2.117588483331093,2.1690406194775784,2.2159708644923164,2.283641153740183,2.3472143890903228,2.463760902781095,2.526004316236411,2.589689133043178,2.669893212694887,2.774958164696758,2.9412474677064804,3.0138324723484784,3.10624981656641,3.279913250333245,3.526048810600805,3.692733083837901,2.3761571094269756,139.41859633415433,139.60745685492356,139.85842228832357,140.5294357866665,141.0969612123233,141.73672153729686,142.239398422345,142.69305949827904,142.89603080238047,143.10690204005698,143.37605736991216,143.71148340095635,144.0684625282647,144.3206359081433,144.62321902565228,144.93460157503026,145.39695849084907,145.93696096261493,146.24357867728884,146.64405840352663,147.37383264374463,148.16777401200986,148.8446256247907,143.75026505918916,1391.1145816486242,1409.1749136820163,1433.2247012996995,1687.8271412951908,1756.7782698682258,1907.9763851517655,2197.3303876008013,2359.10703732824,2576.889084952998,2600.814268751037,2636.311639555566,2768.4562168147786,2917.2841000952576,3075.08596960218,3114.1091670293717,3156.8388022781983,3298.1135670279764,3754.486604085334,3815.438995930108,3879.8540451634217,4036.4089402829486,4794.136325309006,5149.234315949583,2819.3860717388798,80.55794561239429,81.17595978580738,82.00074985250184,98.48480875247687,101.1556705780614,107.01808980208013,128.38582801848332,135.39774368211116,153.90162015297471,154.76599432421054,156.01858497553388,165.96934627585637,173.12169007002603,183.74655385216332,186.24754815508246,187.86182283396016,192.87139135047642,229.6429430935219,232.32460397766943,235.213981052548,243.29454913240173,302.3358350178052,328.0430696925856,168.29295261317301
2020-05-01,1.264458540888506,1.3024594164626775,1.3529698872434517,1.519615782402327,1.6342501991779301,1.808285821305032,1.9355272591399006,2.088437682388064,2.135877785787887,2.172095239183319,2.2484486191289643,2.3068072370649886,2.4314117024710424,2.48328994318677,2.553002337059605,2.626905736738598,2.749359285049222,2.9115699257625147,2.9826543375858026,3.070308444069404,3.247268361391314,3.496457170015235,3.679419574274495,2.337200765021456,140.68305487504284,140.90991627138624,141.211392175567,142.04905156906884,142.73121141150122,143.54500735860188,144.1749256814849,144.78149718066712,145.03190858816836,145.27899727924031,145.62450598904113,146.01829063802134,146.4998742307357,146.80392585133006,147.17622136271189,147.56150731176885,148.1463177758983,148.84853088837744,149.22623301487465,149.71436684759604,150.62110100513596,151.66423118202508,152.52404519906517,146.0874658242106,1363.5375750016265,1380.1180330779443,1402.2019183870289,1656.427437615237,1720.661865830807,1861.5309026256218,2156.9995995543013,2309.78897698529,2537.800658030874,2560.0672275446414,2592.919108392869,2727.6055499072936,2870.2862851803875,3029.139345291791,3067.340009674943,3106.473769286091,3240.025977384419,3710.047519784486,3768.5012900874717,3828.993064026352,3979.0434687114903,4757.506135855336,5117.706501349985,2776.1705103165405,79.03272983793013,79.59981580380881,80.35692362582714,96.68526777351593,99.17285618661003,104.63391607902571,126.05412479409405,132.67603690321056,151.4328051108509,152.22600411306234,153.37391701273557,163.44167779094687,170.28281106397634,180.44122286697657,183.36917639593125,184.87146195090102,189.53765971425494,226.4754005336337,229.4787393404633,232.02407647842188,239.50893340332075,300.4900147426139,325.6479001644841,165.6529033160689
2020-05-02,1.232224621213355,1.267126598180528,1.3135220840587072,1.4743087601934515,1.587810181238596,1.7620793993708201,1.8853944957163316,2.0553610342496436,2.101065569302378,2.135851664582992,2.2000153610428117,2.268421882734467,2.395040642246922,2.4519626735173325,2.5169195727464926,2.586517023524613,2.712369835879057,2.8840261873943143,2.9518263434406533,3.0345084155611795,3.2016309798775997,3.4491337464491436,3.665506641983402,2.2993135803053955,141.9152794962562,142.17704286956678,142.52491425962572,143.5233603292623,144.31902159273983,145.3070867579727,146.06032017720125,146.83685821491676,147.13297415747076,147.4148489438233,147.82452135008396,148.2867125207558,148.89491487298264,149.2558885248474,149.69314093545836,150.14802433529346,150.85868761177736,151.73255707577175,152.1780593583153,152.7488752631572,153.82273198501355,155.11336492847423,156.18955184104857,148.386779404516,1336.7512443560972,1351.9723285283526,1372.2503219661903,1625.7468974378262,1685.5858189152896,1816.8291726412572,2117.518880788657,2261.8190780431487,2499.0940548470844,2519.732013743207,2550.152793970836,2687.493944030375,2823.9716344792505,2983.206151582821,3021.4136580285012,3057.346134868654,3180.5187407963167,3665.299323442894,3721.409530473953,3778.716934520213,3921.9672010841387,4720.337002370587,5085.5260955142585,2733.5418205356946,77.53478851733233,78.0550986128346,78.75003800306766,94.91372778347943,97.23053469114677,102.31758620526568,123.75936830692532,130.01290472379233,148.97126613051128,149.69909005256534,150.7508821288945,160.93337113666573,167.47679601362256,177.18906954757637,180.4976970015894,181.89575856295022,186.03383376903673,223.29880467999183,226.14909089068942,229.07168533484145,236.1284729760492,298.59552550460944,323.2155043046139,163.03629163723585
2020-05-03,1.2016426748346947,1.2336976738114267,1.2763126530026832,1.4379413217158572,1.5307332582977107,1.710358480210033,1.8387712387830204,2.022105226665855,2.0602123442263833,2.1013466323183234,2.1589651156208705,2.2230905293917114,2.3598872884787094,2.420875355028706,2.4814000397409153,2.5462292619283997,2.669300048498036,2.8469032805571284,2.9210190387900288,2.998842359333093,3.1578513590768904,3.427548093331856,3.6510076969555816,2.262423382894647,143.1169221710909,143.41074054337818,143.8012269126284,144.96130165097816,145.84975485103752,147.01744523818275,147.89909141598426,148.8589634415826,149.1931865016971,149.51619557614163,149.98348646570483,150.50980305014753,151.25480216146136,151.67676387987612,152.17454097519928,152.69425359722186,153.5279876602754,154.57946035632887,155.09907839710533,155.7477176224903,156.98058334409043,158.5409130218061,159.84055953800416,150.64920278741064,1310.691377776744,1324.663793433354,1343.2828975332432,1595.73669713866,1651.4794658965766,1773.7526785562168,2078.841267353424,2215.1228049614256,2460.802824364464,2479.812973910133,2507.961928015153,2647.767096833846,2778.3107068147583,2937.3264112078505,2975.911419959899,3008.7269185186633,3121.538651381361,3620.3211105986047,3674.2723468037293,3728.7848438518195,3865.89527613085,4682.640443650736,5052.70704635276,2691.461594724322,76.06190732003616,76.53925619558262,77.17709251285972,93.16828835990965,95.32595591607976,100.06448891706263,121.49951768093013,127.40510857632111,146.51641935980768,147.18419684104086,148.1477290866054,158.44359560717774,164.70222950527736,173.98779795525783,177.63276905158907,178.9337270527941,182.6181910765141,220.17536271271862,222.95651368830363,225.8896843421578,232.98333570925433,296.6534007834437,320.74668292703734,160.44161614261108
2020-05-04,1.1725784653412934,1.2020179853849469,1.241159944236116,1.4070812216285649,1.4895755647518334,1.6809739502684427,1.8022525302392753,1.9922941584537899,2.0287890981252845,2.0645051131982854,2.1222478613154747,2.179508230088704,2.32140782867789,2.390011942179533,2.443461900741963,2.506791478849231,2.6261768377504486,2.819839609053137,2.889815850814592,2.9633032598431357,3.1195696754664555,3.417191614232535,3.6359354584379022,2.226462909856394,144.2895006364322,144.61275852876315,145.0423868568645,146.36838287260673,147.33933041578936,148.69841918845117,149.70134394622352,150.85125760003638,151.2219755998224,151.5807006893399,152.1057343270203,152.6893112802362,153.57620999013926,154.06677582205563,154.61800287594124,155.2010450760711,156.15416449802584,157.39929996538203,157.98889424791992,158.71102088233343,160.1001530195569,161.95810463603863,163.47649499644206,152.87566569726704,1285.298980386573,1298.1244340358153,1315.2196956415883,1566.351324150617,1618.2769360495695,1732.19095203928,2040.9223816260346,2169.6297326318145,2422.7230211660863,2440.2380977465473,2465.8633787183226,2608.4084731597504,2733.275316958814,2891.3239874715073,2930.671158904581,2961.0059696038225,3064.0897631281696,3575.064403424578,3626.8935962055875,3679.100727522902,3810.942854465902,4645.326753045647,5019.2630000061035,2649.8940246742495,74.61205181614883,75.04994385512512,75.63533050556012,91.44717823923959,93.45655662867898,97.87032650783735,119.27264500795897,124.84958916596443,144.06772826703283,144.68035480397066,145.56284887457204,155.97155649957588,161.9577576164917,170.83521134321035,174.77395802640794,175.9844486516927,179.4158928808006,216.97896151467563,219.6023691289855,222.62223253334545,229.84997615208485,294.6646532093722,318.242220816919,157.86747532827673
2020-05-05,1.1449086366227677,1.1719454703057817,1.2078969064513159,1.37307128741717,1.4542322894728517,1.6522932121120821,1.7668328302508476,1.9539842771547395,1.9985564286323356,2.031899373308891,2.083386201982437,2.1443513391173434,2.2836920151063747,2.3586360905048016,2.4053355511974432,2.4681461019904014,2.5944727982950226,2.7924264826251437,2.8584926319506674,2.928236636210483,3.081619539503842,3.4061763887182512,3.6203018621186396,2.191369367205879,145.43440927305494,145.7847039990689,146.25028376331585,147.7414541600239,148.79356270526222,150.35071240056325,151.46817677647437,152.80524187719112,153.22053202845473,153.6126000626488,154.18912052900274,154.83366261935356,155.85990200524563,156.42541191256043,157.0233384271387,157.6691911780615,158.74863729632085,160.19172644800716,160.84738687987058,161.63925751854393,163.18177255906073,165.36428102475688,167.0967968585607,155.06703506447292,1260.5198522639948,1272.2917799293264,1287.987261871851,1537.5483587438466,1585.9168334831593,1692.041034972237,2003.7203004110725,2125.2733324941564,2384.8611280879322,2400.9795249759736,2424.6872458585076,2569.4022554513504,2688.8385077720413,2845.4327148879966,2885.675250691773,2913.918788537485,3008.086243511425,3529.5817132155025,3579.3687673393542,3629.615203734116,3757.070422494955,4609.062126784833,4985.207332707934,2608.80572789938,73.18335282654357,73.58500737547604,74.12221934384594,89.74874651127413,91.61994782926682,95.73109346988939,117.07692905512583,122.34345648028118,141.62469981062162,142.18667295586366,142.9947631703873,153.51649343720868,159.24208497342156,167.72920792046045,171.92085880733677,173.0470669163905,176.2427435551677,213.81196683863234,216.2496077169225,219.31544847607245,226.72803637656548,292.63027462934014,315.702886687555,155.31256068475415
2020-05-06,1.1185199247887392,1.143349610066901,1.1763699878561729,1.3442655971203434,1.4203478025405258,1.6050760600929728,1.7324512572994777,1.9092179957128181,1.9687625286686752,1.9952346351378687,2.037745679035353,2.112887985706429,2.246706566439937,2.326946956963842,2.3707163828285043,2.427646927823991,2.547953210043884,2.764683398049704,2.827056160385007,2.895548085955218,3.0439903481606367,3.3945160021121983,3.604118482941363,2.1570842594277853,146.5529291978437,146.92805360913582,147.426653751172,149.08571975714423,150.21391050780275,151.95578846065624,153.20062803377385,154.71445987290394,155.18929455712342,155.60783469778667,156.22686620803808,156.94655060506,158.10660857168557,158.7523588695243,159.3940548099672,160.0968381058855,161.29659050636474,162.95640984605686,163.6744430402556,164.53480560449913,166.22576290722137,168.75879702686908,170.70091534150208,157.2241193239007,1236.3041972303763,1247.1084349969751,1261.5181115217838,1509.288266066962,1554.3419375975936,1653.2069714488662,1967.1954240143314,2081.990761483734,2347.17595842033,2362.0116578858942,2383.9576671130926,2530.733315629397,2644.974500946206,2799.3297339482488,2841.1425746528002,2867.6821660115747,2953.445282425324,3484.0804444495407,3531.83576288278,3580.7165269802063,3704.2409212415114,4573.849132457584,4950.553161360425,2568.165581344718,71.77409298635297,72.14246755414489,72.63543217785808,88.07145439218046,89.81390285329805,93.64305656979798,114.91064926749118,119.88398031338828,139.18688089943504,139.70233260305682,140.44211370234302,151.07767875528097,156.5539719559735,164.66777672937425,169.07309365405362,170.1207834583622,173.09677119243125,210.83056884382853,213.02767845077247,216.40642966784912,223.6171694673018,290.5512362946125,313.12943316418574,152.77565022101697
2020-05-07,1.0933083234380927,1.1161104720462092,1.146438133075752,1.3112804385169425,1.38782295284209,1.5599514728624935,1.699050383139645,1.8660074725941587,1.9400952194711403,1.9643879181990689,2.0034271649049953,2.08099418176245,2.2104199392662536,2.2941044351656337,2.3349992574567495,2.3905965232753803,2.5027883585431154,2.736628762229579,2.795512840078371,2.86301296642743,3.0066720701010796,3.382223940811372,3.5873968787448334,2.1235532322218473,147.6462375212818,148.04416408118203,148.57309188424776,150.39700019566118,151.60173346064482,153.51573993351872,154.8996784169135,156.5804673454981,157.12938977659456,157.57222261598574,158.23029337294307,159.02754478682243,160.31702851095181,161.04646330468992,161.72905406742396,162.48743462916087,163.79937886490785,165.69303860828643,166.46995588033397,167.39781857092657,169.23243497732244,172.14102096768045,174.2883122202469,159.34767255612255,1212.606263175614,1222.5216655380354,1235.7502442134173,1481.5341981158308,1523.4989182861482,1615.5993290399147,1931.3103450654144,2039.7226542138142,2309.6532616874174,2323.520029752597,2343.638461940205,2492.3871801691057,2601.658634191721,2753.182733458769,2796.8071322939395,2821.7583471141006,2900.0869900697908,3438.3713151939846,3484.1665826917742,3532.258575712018,3652.419597653032,4539.689216771403,4915.313337444484,2527.9445612066156,70.3826944230187,70.72050598693681,71.17283120871141,86.41386759069057,88.03634630654656,91.60273632591941,112.77218016180565,117.46858139697753,136.75385513603922,137.22658145878034,137.90365247232467,148.65441606834827,153.89223227292652,161.6489936851756,166.23031031469262,167.20485396638236,169.9761376973652,207.63930542814322,209.6710874607097,213.3602909315848,220.51703912149077,288.428489319521,310.52259708579464,150.2556025041053
2020-05-08,1.069178272756715,1.0901178511211853,1.1179717890237617,1.2842408158080219,1.3565654133893341,1.5169517331748352,1.6665760646267722,1.8242668035089316,1.9062132908673046,1.9324301317421992,1.9701027583299953,2.046662256189231,2.1748021778022597,2.2643046999052774,2.302401591479565,2.3541896244008504,2.475530446132796,2.708280002836884,2.7638687893068736,2.829223018117828,2.969655195038307,3.3693136103768273,3.5701485823908388,2.090725795702896,148.7154157940385,149.13428193230322,149.69106367327151,151.6812410114692,152.95829887403417,155.03269166669355,156.56625448154028,158.40473414900703,159.03560306746186,159.50465274772793,160.20039613127307,161.07420704301168,162.49183068875408,163.3107680045952,164.03145565890352,164.84162425356172,166.27490931104066,168.40131861112332,169.23382466964085,170.2270415890444,172.20209017236076,175.51033457805727,177.85846080263775,161.43839835182544,1189.384013192046,1198.483021966902,1210.6266969039389,1454.2518087710523,1493.3380685730117,1579.1347524728535,1896.0297230110773,1998.412925844501,2272.5303546587656,2285.256248920923,2303.6963886675476,2454.3499968780307,2558.8673031377657,2706.889362769165,2752.702565962354,2776.1100984312397,2847.93429868143,3392.773549251051,3436.6717841772406,3483.834599201793,3601.5738668948106,4506.582772254969,4879.500441860106,2488.1155931548637,69.00770743828218,69.31745200244472,69.73245232951197,84.77464922583133,86.2853437954584,89.60688978530166,110.65998609772075,115.09482309652697,134.32523983206602,134.75872824294817,135.37823279055485,146.24603897954304,151.25573079567775,158.67101781323947,163.39218028803555,164.28243612020566,166.87912972914881,204.74784004890324,206.61878039891656,209.9159249261195,217.4273194138999,286.26296524372583,307.88309999711106,147.75135117553938
