date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-25,16.689182327689817,17.429950406741025,18.271891283215535,19.10031641471485,19.852208071967212,20.226424829821,20.710906132579165,21.155843272743546,21.677207416968322,21.939193599102538,22.275916754469478,22.609547727750186,23.004481404752497,23.388799822434194,23.949243338368692,24.206654104532937,24.710325562175335,25.129268080744673,25.6273775045591,26.339246435686015,27.83185771525323,28.31416219524951,28.619368675424315,22.73166345377033,601.0,601.0,601.0,601.0,601.0,601.0,601.0,601.0,601.0,601.0,601.0,601.0,601.0,601.0,601.0,601.0,601.0,601.0,601.0,601.0,601.0,601.0,601.0,601.0,18321.077775811507,20126.62703350885,21746.397996028456,24050.112253888285,26047.95171167259,26968.781075268955,27571.430859825225,28655.57622445011,31212.651536999663,31937.824769848216,32508.82652146122,33073.892217848595,33530.646436410505,34210.124028989274,37172.97533459167,39082.18565617157,39609.42204919072,40281.323008022926,41079.23734112046,42832.53325487641,49437.472825392906,50031.124913612075,50561.1655562972,33813.40591280455,1043.0933662138257,1182.6433059066999,1282.8245828424465,1448.8229554056618,1608.7816016033373,1681.5670714897865,1709.874254032452,1769.5196672387133,2021.086675043512,2069.694267023312,2097.1569956238773,2128.991374184082,2155.0494546214513,2190.7699617417416,2527.453511322203,2638.6725468819345,2668.886227320297,2708.8421635533323,2757.601910857766,2868.2957664423957,3465.520063569065,3506.2765306078327,3534.122979568252,2212.388879965878
2020-04-26,16.34206273346144,17.05319408887887,18.045769814445993,18.889896431246836,19.7018571793315,20.07738113060105,20.555222403036982,21.139631727989883,21.661871211622184,21.904683294196758,22.31963495711457,22.63408588558499,23.04348183583577,23.47404628944204,24.022257399212453,24.418451991177594,24.778678787078864,25.338968536005005,25.765889785876663,26.52623381214743,28.26786788677153,28.731046030579545,29.001529445005307,22.76103523254245,619.0,619.0,619.0,619.0,619.0,619.0,619.0,619.0,619.0,619.0,619.0,619.0,619.0,619.0,619.0,619.0,619.0,619.0,619.0,619.0,619.0,619.0,619.0,619.0,17945.835088174375,19772.560397304187,21390.291083572854,23727.893682178023,25782.69628526857,26727.410768057875,27295.70126157187,28380.497813292095,31095.207987930873,31823.02199473897,32370.769708729844,32928.76237459539,33375.24354463577,34032.777779725,37274.15537034538,39173.504594407015,39691.4370246077,40347.371417287286,41134.40884688101,42884.337320662526,49829.44515734383,50414.01396241854,50950.20667899003,33735.83093114133,1019.5819966735661,1160.8725994807232,1260.5896737651035,1425.6985081439527,1590.0176379702489,1664.4317996707462,1691.4464898736164,1748.4386484601982,2010.5211125959743,2058.077159923487,2084.6268524084,2116.048884697712,2141.1859881705354,2175.119858606151,2532.1367872144065,2636.447770192475,2666.472056113719,2705.057583200131,2752.707413081528,2866.662883043733,3483.881341575907,3523.1017967106577,3554.6215253419755,2204.0418839059253
2020-04-27,16.02243773496833,16.775985414237464,17.823587628137602,18.652292005228915,19.529273145497932,19.97544104180542,20.42489179888102,21.02247628734783,21.549356545014174,21.895336169671992,22.352413174677423,22.656559127880875,23.122734265178455,23.532784362573615,24.171212828201828,24.565326356914984,24.9710357038833,25.434943957375168,25.990251742579357,26.748510553138765,28.647101197871063,29.144905866303663,29.41579111067014,22.784268684147037,635.0224377349683,635.7759854142374,636.8235876281376,637.6522920052289,638.5292731454979,638.9754410418054,639.424891798881,640.0224762873478,640.5493565450141,640.895336169672,641.3524131746774,641.6565591278809,642.1227342651785,642.5327843625736,643.1712128282019,643.565326356915,643.9710357038833,644.4349439573751,644.9902517425794,645.7485105531388,647.647101197871,648.1449058663037,648.4157911106702,641.784268684147,17574.48852078066,19421.68745559702,21040.39346681554,23408.53928584764,25516.703447634296,26481.09199519147,27023.64518040995,28086.860304553542,30971.244440020208,31702.675578929237,32223.304360196722,32774.80729520653,33211.18558706496,33846.72581840449,37373.16366354319,39255.388466576944,39763.746798636785,40397.69329695351,41174.03129262649,42926.85520584439,50202.23651092689,50786.49412543062,51331.398782475415,33651.229242092755,996.7887424970098,1139.5822310722742,1238.7448641094697,1402.8759021389355,1571.284344807822,1643.3775176541676,1672.8545344531958,1727.309161853098,1999.609428913385,2045.9514949488398,2071.543273615046,2102.809251451975,2126.9518896406403,2159.015940174762,2536.1967639547274,2636.467232785901,2669.014054032183,2700.39917844939,2746.9616366984,2866.900078167303,3501.574457995383,3544.950090841023,3582.851553874269,2195.28460366764
2020-04-28,15.710930861177792,16.61689751723254,17.52002087940962,18.550681371794184,19.323042853486108,19.846523779561476,20.29039212784577,20.847890039821316,21.493408384920873,21.890987788515787,22.321245434868015,22.669561056804124,23.09161120812527,23.610241058769393,24.343577887672293,24.702853067958216,25.13602943994863,25.61449587846744,26.182891622703508,26.991826645247833,29.015850080431832,29.548224469845213,29.816234672005862,22.801384496896297,650.7333685961461,652.39288293147,654.3436085075472,656.2029733770231,657.8523159989841,658.8219648213669,659.7152839267268,660.8703663271691,662.0427649299351,662.7863239581877,663.6736586095454,664.326120184685,665.2143454733038,666.143025421343,667.5147907158741,668.2681794248732,669.107065143832,670.0494398358426,671.1731433652828,672.7403371983866,676.6629512783029,677.6931303361489,678.232025782676,664.5856531810433,17210.1759953542,19077.817696041137,20691.205113817254,23081.53007392703,25249.202417924753,26229.24701605503,26749.05507817531,27789.479239062654,30841.683197104197,31573.997275947157,32067.57579035111,32612.555210629245,33037.29763098754,33652.25386939317,37464.559222760014,39326.473478869695,39823.84749617656,40432.61990670451,41198.434556512424,42960.011717492685,50553.275323405454,51153.70841919961,51704.10777711049,33559.72894980345,974.673903249675,1118.7397376567565,1217.2735470891128,1380.3387487331684,1552.581217276557,1624.0124942386688,1654.106036849096,1706.1338657724857,1988.3593556974374,2033.3330637436056,2057.9245554142385,2089.2792876600456,2110.7613628074214,2142.473436911056,2539.6400759705703,2637.447143675074,2667.842428764156,2694.8858411509673,2740.383075899065,2866.5527093594974,3514.623725307658,3570.6474557346282,3610.464905538069,2186.12463679736
2020-04-29,15.352617682724265,16.40152419655299,17.18607331284119,18.28970278377431,19.212503838756835,19.69261634857919,20.18438959017062,20.737911153460598,21.44008930405483,21.87122107478167,22.289635445073124,22.670798018953377,23.131229498952813,23.562427724051954,24.340648520882823,24.83382920053639,25.234190611517164,25.819027846531178,26.4107604909257,27.278456045141812,29.35796270149558,29.93778424967956,30.20292063924343,22.81245185668617,666.0859862788703,668.794407128023,671.5296818203884,674.4926761607974,677.0648198377409,678.514581169946,679.8996735168975,681.6082774806298,683.4828542339899,684.6575450329694,685.9632940546186,686.9969182036384,688.3455749722566,689.7054531453949,691.855439236757,693.1020086254096,694.341255755349,695.8684676823738,697.5839038562085,700.0187932435284,706.0209139797985,707.6309145858285,708.4349464219194,687.3981050377295,16845.787935947897,18742.28553656586,20341.782336412856,22755.484139240856,24976.962588916518,25973.197868814284,26472.698718859392,27478.10493290989,30706.35481919191,31436.01681246527,31905.64266386362,32442.517263032685,32852.26183302014,33449.64301941966,37559.3573905769,39381.41976887999,39873.802489879396,40458.346438460634,41207.94493095027,42985.212734750894,50886.12983602639,51503.62402582161,52074.519842879716,33461.45943165633,953.1998887255376,1098.3147828783485,1196.1597371308326,1358.0715201553544,1533.9076737730852,1605.8059797516441,1635.2082665255489,1684.8417915601854,1976.7783529757298,2020.2371194716884,2043.881846657057,2075.465500004048,2094.8482526602443,2125.5070189373737,2542.4731487907566,2632.381573693754,2667.5464745721915,2694.4028788432415,2732.9897887115026,2865.62697653437,3526.5670619262582,3585.6922911188626,3637.460348014211,2176.569354085725
2020-04-30,15.003263144060002,16.09609496062164,16.87937049434781,18.12969066480679,19.084083038563076,19.557095540436844,20.08401977754824,20.67224404482312,21.39850718510038,21.849896963304687,22.294752357743892,22.663168459291043,23.087883496528395,23.613263228820593,24.278665510389068,24.99996574504643,25.407529759232574,25.94397712980317,26.556841588735065,27.407422119438944,29.752979988938975,30.313718791792216,30.575986865767344,22.81762721653395,681.0892494229304,684.8905020886447,688.4090523147362,692.6223668256042,696.148902876304,698.0716767103829,699.9836932944456,702.2805215254529,704.8813614190902,706.5074419962741,708.2580464123624,709.6600866629294,711.4334584687849,713.3187163742156,716.134104747146,718.101974370456,719.7487855145816,721.812444812177,724.1407454449436,727.4262153629674,735.7738939687374,737.9446333776207,739.0109332876868,710.2157322542635,16481.480215834556,18414.52943224022,19989.119705066725,22430.743430052942,24698.20830421483,25713.38425179376,26195.86443640465,27164.33493717086,30565.329899684744,31290.8545511352,31738.55914127163,32263.76057293368,32659.896364157088,33239.164783089494,37656.424292302734,39420.07677702962,39912.9641471955,40471.91913734707,41202.881065504494,43002.675424457324,51206.415212447624,51835.305460022864,52440.310157874075,33356.5463385654,932.3312049622921,1078.2790615642734,1175.3880962703524,1336.059528402325,1515.26310808889,1587.6750383778028,1616.1681439348065,1663.225231854435,1964.8737195394472,2006.6784275397113,2030.481473715273,2059.9499552977773,2078.4917072287512,2108.130850757706,2544.7023240916956,2626.4714980825793,2665.4401470971443,2689.8257334253744,2724.7994435572436,2864.129117180064,3542.8493967271934,3595.833405667519,3663.836660967913,2166.6259612953827
2020-05-01,14.683819285850232,15.758766284051502,16.615078084819736,17.968876515661847,18.905496850001438,19.40603081004124,19.984437081760174,20.470776800746986,21.394563100589536,21.806767874779077,22.28063382246043,22.646170660120987,23.059355009445937,23.611207247622893,24.224874745166677,25.127294487300055,25.56770049256314,26.092627303248225,26.7048665107979,27.646474163571572,30.14141725576389,30.67620496576536,30.93561357708191,22.81708913404267,695.7730687087806,700.6492683726962,705.0241303995559,710.591243341266,715.0543997263054,717.4777075204241,719.9681303762059,722.7512983261998,726.2759245196798,728.3142098710532,730.5386802348229,732.3062573230504,734.4928134782309,736.9299236218385,740.3589794923126,743.2292688577561,745.3164860071448,747.9050721154251,750.8456119557416,755.072689526539,765.9153112245014,768.620838343386,769.9465468647687,733.0328213883062,16117.402455082032,18094.02419013265,19641.730033187312,22102.225912016234,24417.81919269514,25450.403696811292,25916.56132729158,26849.367704359465,30418.731555692342,31136.8926329252,31566.43790587358,32076.63939025234,32460.275909783857,33021.07932599916,37743.87879058752,39442.30037066531,39939.672061552934,40470.84875896605,41187.39981704902,43012.623181588526,51511.43779082435,52162.49086975692,52797.05080872869,33245.11026602946,912.0343770881002,1058.606212757652,1154.9439679767247,1314.2889045147472,1496.6469515092206,1569.7957271826288,1596.9922905172537,1641.604329332187,1952.6526677501208,1993.1955551158428,2016.7957067408643,2043.7933499144556,2061.7065128546587,2090.358667457038,2546.333972921608,2619.735150968484,2660.5368272616174,2681.6447272731543,2721.0113748331164,2862.065425166677,3555.1765837911075,3618.4547044246756,3689.5927648723837,2156.301564452293
2020-05-02,14.370524941739909,15.433766995653615,16.40276327483945,17.75879949420625,18.73343028843312,19.264088906823464,19.856418802286072,20.276362188218208,21.3644257849958,21.75883678112349,22.232790335526715,22.620127967486006,22.970001264199997,23.566982971557337,24.317832140384873,25.283093551644594,25.67034129649775,26.22862732347942,26.82766225329241,27.91585856242177,30.52330321824136,31.025397646604933,31.28195958160502,22.810970731891597,710.1435936505205,716.0830353683498,721.4268936743954,728.3500428354723,733.7878300147386,736.7417964272477,739.8245491784919,743.027660514418,747.6403503046756,750.0730466521767,752.7714705703496,754.9263852905365,757.4628147424309,760.4969065933958,764.6768116326975,768.5123624094007,770.9868273036426,774.1336994389046,777.6732742090339,782.9885480889607,796.4386144427427,799.6462359899909,801.2285064463737,755.8437921201977,15753.739633835867,17777.90830142652,19299.71710834175,21766.851119416548,24136.10629321143,25184.398994541523,25634.902892567276,26533.617220544023,30266.680071571187,30973.53190148894,31389.388382638164,31882.866906808806,32253.536307887858,32795.901479789914,37823.60224547572,39447.95689007381,39956.51352193352,40459.465307908584,41164.57155844156,43015.127860273904,51805.16576964928,52489.042856778135,53151.93682657162,33127.268658076006,892.2778084045538,1039.271695728275,1134.813360008942,1292.7465563981461,1478.0586846609185,1551.7301140426493,1577.6870568274412,1620.3157959671746,1940.1223128179377,1978.306077833788,2002.831065592121,2027.2022306357317,2044.5070197713476,2072.4680695556035,2547.374498817944,2612.1904456436055,2657.7507083814594,2676.7037783329342,2719.989706011274,2859.442177641879,3570.1169582313964,3643.694212655391,3714.727699617566,2145.603179291871
2020-05-03,14.001234923455318,15.164742723936955,16.17805591396801,17.494137915167425,18.554867192846146,19.060434420448466,19.676153081226868,20.218756106872082,21.26468246491275,21.706179140059717,22.207363844684583,22.585323561913206,22.940623951264463,23.501263859359725,24.293971632202208,25.417784078603855,25.80598467341969,26.352238741555624,26.938332113876886,28.114015593550384,30.898593591256624,31.361412055018647,31.62571891754258,22.799357715036887,724.1448285739758,731.2477780922867,737.6049495883634,745.8441807506397,752.3426972075847,755.8022308476961,759.5007022597188,763.2464166212901,768.9050327695884,771.7792257922364,774.9788344150342,777.5117088524496,780.4034386936953,783.9981704527555,788.9707832648998,793.9301464880045,796.7928119770622,800.4859381804603,804.6116063229108,811.1025636825111,827.3372080339993,831.0076480450095,832.8542253639163,778.6431498352346,15395.135301793096,17463.47133994341,18963.74246727703,21426.612325188762,23854.564874497795,24915.50692465913,25351.466962856182,26217.109363918484,30109.29518489052,30801.079225539404,31207.51985140411,31682.3867161869,32039.560007987035,32566.341876043007,37894.77219555259,39441.64170109463,39956.007030899185,40435.974730394606,41136.44942279499,43008.907495624604,52080.282561964006,52815.575171668825,53507.1830231184,33003.13785925522,873.0316366096143,1020.2526448559527,1114.9828904443052,1271.4201144152792,1459.4978105325474,1533.4867315739962,1558.2585250809852,1598.9755428822943,1927.2896256501815,1962.9419970429515,1988.5939433277122,2010.1911323903798,2026.789763593272,2056.6749941657613,2547.8302747872053,2608.117819803608,2648.375597827845,2668.9015084987336,2717.8935297865755,2856.2655757284547,3580.2023379156044,3668.3145678665596,3739.240535935696,2134.53770195024
2020-05-04,13.706477718452087,14.919210869478317,15.907201350512308,17.234280174284805,18.372196672005288,18.88453540424862,19.453386963699366,20.19335920305972,21.2207980759881,21.648866490333358,22.163178975482197,22.542022648937692,22.88563722505108,23.428020258599048,24.34957178387381,25.523848194998028,25.92924717556304,26.463703638854085,27.03710918890886,28.22247243906163,31.266017864318307,31.684349159194277,31.997904418883913,22.782325893741653,737.8513062924279,746.166988961765,753.5121509388757,763.0784609249245,770.7148938795899,774.6867662519447,778.9540892234181,783.4397758243499,790.1258308455765,793.4280922825698,797.1420133905164,800.0537315013873,803.2890759187464,807.4261907113546,813.3203550487735,819.4539946830025,822.7220591526253,826.9496418193144,831.6487155118197,839.3250361215727,858.6032258983176,862.6919972042039,864.8521297828001,801.4254757289763,15047.629214086439,17150.68730407956,18633.723538019025,21083.43981871025,23573.48485313011,24646.723569985435,25070.77279124112,25899.884740403228,29946.69573741255,30619.832696704514,31020.941367486084,31475.150545384153,31820.650459542434,32330.483223792908,37956.58605007535,39419.74331116369,39942.29487830881,40407.41931142735,41101.384614548995,42994.05765658902,52346.42483249592,53135.27471028497,53861.29649281778,32872.83343429875,854.2676273806137,1001.5277373400793,1095.439737995972,1250.297882329486,1440.9638294913348,1515.0737378747815,1538.7125060634596,1577.6015485576556,1914.1614096716178,1947.1190809569055,1974.0905717583216,1992.7741261761505,2010.9090215616038,2038.3703948534978,2547.707599408111,2599.2939739324934,2639.857317164561,2667.0958477676577,2714.128179847375,2852.541746984728,3595.067501095806,3692.314842005464,3763.1303295662947,2123.111885456945
2020-05-05,13.406201583347684,14.65831079436759,15.684806597901863,17.07038503208005,18.19648404462858,18.746689790660064,19.27841030143331,20.031272967467334,21.166577764779337,21.59228475131547,22.123428765302,22.490492506674435,22.82278757568981,23.347486782618986,24.460292013008527,25.641788878192056,26.04037768616269,26.563267141168986,27.124237915470772,28.302997857723753,31.595738331823874,31.997118941791232,32.337641899217104,22.759967684278195,751.2575078757757,760.8252997561326,769.1969575367775,780.1488459570046,788.9113779242185,793.4334560426048,798.2324995248514,803.4710487918172,811.2924086103558,815.0203770338852,819.2654421558184,822.5442240080617,826.1118634944362,830.7736774939735,837.7806470617821,845.0957835611946,848.762436838788,853.5129089604833,858.7729534272905,867.6280339792964,890.1989642301415,894.6891161459951,897.1897716820173,824.1854434132545,14710.608496239307,16839.524317217103,18309.40657277874,20743.191337113865,23292.858294852937,24375.145458828847,24790.567640235546,25581.98247551972,29778.998149105173,30430.585179685833,30828.00799090555,31261.115723736453,31596.257526338333,32087.83997856929,38009.14293885141,39387.181371948755,39913.378307133215,40369.04687282698,41050.04514683396,42970.67319349777,52591.94408574625,53456.23258982964,54216.48652139756,32736.46921160436,835.9590992134083,983.0770875396819,1076.171616557667,1229.3688004283138,1422.4562375705616,1496.4989282809925,1519.0545460227254,1556.195741284905,1900.7443145871327,1930.8525918625346,1957.89285215139,1974.9648292529425,1994.0241809147037,2019.0050715781297,2547.0127042487866,2592.8472551222944,2631.070860887122,2659.5139581006392,2701.516456268646,2848.2767813309115,3600.3061222188267,3715.6941091152257,3786.396143734736,2111.3323423577167
