date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-06,39.98275079979779,44.97401444913036,49.411141879517906,56.41349592611543,60.31901618805548,64.93836256424011,69.03383765778622,71.48502781173141,73.95608481617388,76.69475070060274,80.96160746754431,83.67165649092779,86.63949370873392,89.09427443455513,92.93630626762331,97.86122823829925,101.01560691380918,106.23003176000616,112.11296954999435,118.59498247742675,130.16455388566322,138.31840340425157,152.95409843431923,85.99722103548235,1873.5412269649082,1908.8390719664358,1954.7838258298325,2005.7373621187014,2041.0507632722083,2073.0768915096637,2102.5242133040892,2129.186028671543,2152.9830501932115,2179.035405973177,2210.547697774945,2237.2594926313604,2263.3666531142003,2288.088550897463,2320.629730989962,2359.023199520595,2391.728938247042,2436.589655009533,2484.5276909882095,2550.3877320505503,2640.712367695218,2709.9172158448605,2830.079377471948,2258.86528264713,24948.4576686277,28651.256992939394,34098.01119491778,42397.13282957944,50216.83017989187,58305.32193946041,65745.34913800139,73486.61793424512,81029.15570352197,88707.28512726625,96290.25305237365,102528.96586679888,109690.4650236083,116370.48675687623,123594.90652779321,131550.70932618272,140018.47961846663,149309.439071449,160113.3705409459,174231.03873474622,196223.66041750234,208998.65487957344,227745.98673153907,106097.2037101842,1076.088102073113,1201.9301161263804,1502.464781825036,1978.1086057909874,2416.3966613290822,2961.384006274121,3520.778282818124,4033.5830152244057,4537.7353908658,5096.158957653807,5736.032809714853,6197.198219039035,6724.922037564493,7304.437614474821,7841.338262436991,8408.1535290095,9069.55871074434,9701.5075424746,10551.231081158163,11516.93027743689,13132.28970471644,13973.408345882803,15257.572387562148,6525.315974836554
2020-05-07,37.6217183080045,42.88326763841379,47.03017152072138,54.603515450144975,57.944432511709664,62.835535243516254,67.48282337678785,69.74003566218747,72.82343364002826,75.87922132340539,79.31765219223463,82.33391553169956,85.28824415653006,87.78471185405488,92.67169905334629,96.53326270162947,100.43629525055182,105.36897555043075,112.28313059249227,118.4624147058786,130.10433086574182,138.00759828968816,152.65539227965172,84.815826487606,1911.1629452729126,1951.7223396048494,2001.8139973505538,2060.3408775688463,2098.995195783918,2135.91242675318,2170.007036680877,2198.9260643337307,2225.80648383324,2254.9146272965827,2289.8653499671796,2319.59340816306,2348.65489727073,2375.873262751518,2413.3014300433083,2455.556462222224,2492.1652334975943,2541.958630559964,2596.8108215807015,2668.8501467564292,2770.8166985609596,2847.924814134549,2982.7347697515997,2343.681109134736,23511.065470262838,26916.63617642637,32289.41776804044,40395.25933533418,48097.483058607584,56245.58519840398,63765.76993482525,71475.81422262121,79068.07931922545,86919.26111030951,94852.11378615611,101175.25484439242,108509.61321343103,115306.99088795966,122683.20059451257,130786.52170399076,139475.1629142855,148775.7391756564,159761.10580564901,173960.4318740426,196386.72670929064,209080.20468973165,227805.9052965978,104860.00184549816,1012.359870524021,1129.6487564966544,1424.7793584904982,1898.8195414553543,2321.6387457437004,2874.6862763646272,3398.7843896920135,3925.875611110267,4423.296072310755,4969.354052213192,5619.146935649819,6127.824466983838,6648.722601385697,7233.740765327532,7768.793372238927,8349.931986173357,9030.422171292883,9717.050068282746,10503.282057954877,11522.28115993528,13151.287297673387,13930.957460880389,15260.961667888976,6458.499677262439
2020-05-08,35.34313932154489,41.07668737426913,45.01800288594863,52.1920988048075,55.61748576918313,60.750208770003596,65.35006709533059,68.25117376567962,71.45368738536472,75.2934238480542,78.18858924999543,81.13820598846384,83.98488037195118,87.0331728917849,91.83384024108794,95.31045493277821,99.78056580636152,105.31802758412647,112.09399372644124,118.58703620637553,130.53076198957197,137.66633190883303,151.74660412420744,83.64331581902508,1946.5060845944574,1992.7990269791185,2046.8320002365024,2112.532976373654,2154.612681553101,2196.662635523184,2235.3571037762076,2267.1772380994103,2297.2601712186047,2330.2080511446366,2368.053939217175,2400.731614151524,2432.639777642681,2462.9064356433028,2505.135270284396,2550.8669171550023,2591.9457993039555,2647.27665814409,2708.9048153071426,2787.4371829628044,2901.3474605505317,2985.5911460433817,3134.4813738758075,2427.324424953761,22166.888680016942,25294.263514109974,30574.616188291024,38494.58505564195,46046.530010852555,54261.20044928539,61861.817826533836,69509.77899196045,77155.8461207929,85137.83717530704,93359.23426169116,99859.96315327683,107294.50599183526,114255.07462261937,121836.84834603703,130020.35018149368,138883.37462468457,148240.2509498431,159329.97589370515,173738.2959857398,196496.61368429492,209149.97155688,227928.71906162368,103658.41209189157,952.7692868671633,1062.080909980026,1350.4802730318254,1805.1105063316038,2229.6828216855006,2767.564824617898,3285.81650051671,3813.491370628059,4320.707351385345,4847.698148752419,5518.806117810684,6073.761489866928,6557.515473819801,7161.583256211791,7774.728761161613,8307.43585558308,8992.791857814786,9677.948725362301,10422.733130081044,11532.241902195456,13120.573716515904,13932.773453419155,15263.84134197888,6393.478028478476
2020-05-09,33.39048376292481,39.38411888472021,42.29588823455582,49.8078427127314,53.58849447067827,59.20081559795979,63.369579012979436,66.75294256899863,70.5060326005397,74.31312201011808,76.48161802705334,79.8150476364037,82.61857135151877,86.74934908156152,90.86019920594124,94.27305037735238,99.23025374078131,104.99474820674128,110.78074730059015,118.24753949400656,130.85561399456535,138.05225699285978,152.0387272165819,82.48586809225093,1979.8965683573822,2032.183145863839,2089.127888471058,2162.340819086385,2208.201176023779,2255.8634511211435,2298.7266827891867,2333.930180668409,2367.7662038191443,2404.5211731547547,2444.5355572442286,2480.5466617879274,2515.2583489942,2549.655784724864,2595.995469490337,2645.1399675323546,2691.176053044737,2752.2714063508315,2819.685562607733,2905.684722456811,3032.203074545097,3123.6434030362416,3286.5201010923893,2509.810293046012,20909.666236470715,23777.151022415113,28939.170267463633,36685.700012131856,44070.113271197595,52314.40434151399,59989.977770868805,67622.22319794109,75300.94501547236,83369.67795028794,91871.59585382149,98547.65618824359,106037.06835050043,113247.62371749466,121068.23257896304,129292.55885648122,138297.4707348618,147739.91038853646,158920.0159576506,173542.13673714205,196590.23787508014,209194.8147312359,228103.85433113197,102491.26005446399,897.0350680146225,998.9077934081625,1276.7882283770718,1716.0604297370007,2141.516411755423,2670.3967736852314,3178.0226235437913,3708.3988480725416,4207.967398020554,4734.429166622941,5421.471507781697,5992.351870236985,6467.160859633354,7094.753009866043,7752.4898035316755,8263.932102859384,8960.651756571948,9645.703872526828,10387.700292856374,11541.77408095828,13124.042236523937,13934.208550331447,15266.228281869291,6330.176157596988
2020-05-10,31.578742636684943,37.33313243302504,40.25679142465027,47.30337375047005,51.69111764044713,57.107380203158556,61.28626270524693,65.25317224376421,69.43656647559874,72.5468130874302,75.48023410306868,78.869938839344,81.82113752166154,86.29609915841841,89.70262212075195,94.20544389405578,98.45019655466899,104.33796493552705,110.17573784534729,118.51238790365588,130.44809282746644,137.98808936521237,152.28409218137332,81.34811485009463,2011.475310994067,2069.5162782968637,2129.3846798957084,2209.6441928368554,2259.8922936642266,2312.970831324302,2360.0129454944336,2399.183352912173,2437.202770294743,2477.067986242185,2520.0157913472967,2559.4166006272717,2597.0794865158614,2635.951883883283,2685.6980916110897,2739.3454114264105,2789.626249599406,2856.6093712863585,2929.8613004530803,3024.1971103604674,3162.6511673725636,3261.6314924014537,3438.8041932737624,2591.158407896107,19739.041960205068,22356.640511445323,27383.642566336406,34962.75635367478,42163.183883449354,50427.54047242712,58186.739322515554,65758.13792086119,73472.02434343833,81634.6216437142,90385.79757919157,97219.19633769087,104765.10823180183,112270.27587645163,120276.82671707915,128615.02856625419,137734.79898429406,147293.2426981923,158539.58652757324,173338.11882986972,196685.3207067462,209216.57778560714,228266.64815048,101357.34032560553,844.8950049453862,939.8318378699132,1207.707629070674,1631.7070889617373,2057.545578033019,2586.6212049709334,3062.951005138401,3609.6504373013736,4104.457779069005,4651.0440732998295,5315.218232147703,5888.531748440051,6409.472559394328,7033.57919267489,7694.23294986264,8258.171451086113,8910.69797336825,9639.691888781548,10383.275610221302,11512.421964386807,13127.071122625279,13935.272429245679,15268.136381668064,6268.522011426376
2020-05-11,29.86459403133667,35.00693360622653,38.13589362037129,44.967733873434504,50.07694447549658,55.044093627761036,59.437938377247235,63.79429579336702,68.20113661250596,71.26807049711374,74.44346498458539,77.44231980129173,81.10344900206103,85.35957420031403,89.20177140697214,93.621726939922,97.89178567303217,104.06197452927708,110.34602048046241,118.2637776800983,130.65979916786918,137.796660899594,152.49411205144568,80.2334123390804,2041.3399050254038,2104.5232119030907,2167.52057351608,2254.61192671029,2309.969238139723,2368.014924952063,2419.450883871681,2462.97764870554,2505.4039069072487,2548.3360567392983,2594.4592563318824,2636.858920428563,2678.1829355179225,2721.311458083597,2774.8998630180613,2832.9671383663326,2887.5180352724383,2960.6713458156355,3040.2073209335426,3142.4608880405654,3293.3109665404327,3399.4281533010476,3591.2983053252083,2671.391820235187,18635.97106388907,21028.596781279513,25917.755650053732,33297.55513409848,40369.606486340665,48627.70034282227,56448.267175336485,63976.85812628048,71663.5331366667,79966.03053975222,88870.34751505544,95929.39075444423,103506.05603290541,111305.80565341405,119476.0291760696,127971.5502967952,137188.3352892995,146784.8410371394,158170.60059432482,173178.23148237314,196771.21878759412,209227.21856760798,228412.57498473348,100255.43543079495,796.104704175246,889.8290008200237,1142.9266771995972,1551.7903184396412,1981.9553674271215,2484.0594661346486,2968.0547904944465,3511.837166906705,3993.1599641258963,4557.070792435235,5211.003989556763,5820.7509448837745,6341.330162744074,6964.1527843945705,7620.330515195904,8227.917289293764,8881.904145516879,9567.241432463969,10388.948269094913,11507.663306790926,13129.680781720932,13935.97301165499,15269.57710079588,6208.4463929225285
2020-05-12,28.18697414443043,32.831415393698876,36.02149449887823,42.918650867394916,48.07455123078974,52.944067299279084,57.46240393625205,62.60555840611337,67.34034839388157,69.9526575002612,73.070675288077,76.64625292482884,79.95048967328313,84.42228719797454,87.94301760581428,92.74039247286741,97.53786113181224,103.82816702872479,109.91559333009863,118.1081161308708,130.8913177635535,138.07071720687074,152.57586900280046,79.14407007073645,2069.5268791698345,2137.354627296789,2203.542068014958,2297.530577577685,2358.043789370513,2420.9589922513424,2476.913287807933,2525.583207111654,2572.7442553011306,2618.28871423956,2667.5299316199594,2713.505173353392,2758.133425191206,2805.7337452815714,2862.8428806238758,2925.7075308391995,2985.0558964042502,3064.49951284436,3150.122914263641,3260.569004171436,3424.2022843039863,3537.498870507918,3743.874174328009,2750.535890305923,17596.08816534441,19790.02477634183,24520.555879080115,31678.224202779704,38671.718522233015,46877.099262450996,54730.41516137216,62268.792218279734,69902.0213830836,78308.15246500785,87367.65915000404,94648.06667881546,102277.19120031246,110294.53596425528,118726.91096644371,127286.43253805832,136631.9685762577,146348.42936297908,157804.88845155964,173107.02008360706,196839.39719702845,209246.8679870665,228547.8816115338,99184.33203749894,750.4363700060029,840.1706552288107,1082.1542995874186,1473.132050617583,1909.4233788409267,2384.620091089428,2882.510392411136,3418.228236702336,3885.191415141978,4450.133732523023,5108.787064523984,5757.457199850922,6270.178105010435,6879.422187907046,7563.741337390348,8151.100057505803,8876.379986536367,9573.37658636704,10396.538136573381,11515.17872820218,13131.887995688376,13936.316783161943,15270.559880497734,6149.882923608927
2020-05-13,26.499840639388704,30.83620955067199,34.19755465249314,40.92260692777813,46.47835089210379,51.320031022862786,55.75665645491765,60.98995158880665,65.72030587184479,68.31540134053735,71.87379218694527,75.97491610003644,79.27628417253511,83.62307037688032,87.2648096431712,91.69451333445122,96.8151272198613,103.16281985162482,109.62492576624246,118.24806503259205,130.21963182325587,138.26332743766085,152.6338807055752,78.08157711627646,2096.026719809223,2168.1908368474615,2237.7396226674514,2338.453184505463,2404.5221402626166,2472.279023274205,2532.6699442628505,2586.57315870046,2638.4645611729757,2686.604115580097,2739.403723806905,2789.4800894534283,2837.409709363741,2889.3568156584515,2950.107690267047,3017.402044173651,3081.8710236241113,3167.6623326959852,3259.7478400298837,3378.817069204028,3554.421916127242,3675.762197945579,3896.5080550335842,2828.6174674222,16614.218134918832,18635.08031802121,23192.37909616783,30148.687689482496,37072.453987819405,45183.564141183044,53080.86250034941,60639.815902339935,68203.82297405275,76676.93579712318,85860.98984608159,93394.71470591519,101034.57623573882,109261.69936144905,118010.12821895827,126634.34665855253,136109.13335636124,145906.6487784107,157462.25752875197,173062.91515744035,196888.67998563888,209237.40813101502,228666.0638444887,98142.83301857609,707.6776620259978,793.8584903202432,1025.1188649927556,1403.1207001135167,1838.9349574739103,2289.083576847257,2804.591222552381,3345.8666766033234,3796.4708910229956,4379.05823228466,5007.079569556476,5670.0855772778295,6185.102045312538,6807.38237119927,7507.573061181752,8158.718135115948,8859.898597971127,9532.843221604833,10402.996755883307,11520.332134825932,13133.384834020446,13936.309059350275,15271.092492273476,6092.767965961096
2020-05-14,24.83943674830244,28.973273738758643,32.64789319598439,39.30067907651412,44.60186515655558,49.63433330282971,53.862136597559086,59.530109937560006,63.99976604559788,67.58596518017283,70.6577587653379,74.85535667154878,78.48525807221252,82.9647746139557,86.81001539371663,91.15522308046633,95.74069036355206,102.48633882611857,108.56716434392354,117.89447933102483,129.77526196520424,138.42960782629595,151.90334467345596,77.04680686165254,2120.8661565575253,2197.16411058622,2270.3875158634355,2377.7538635819774,2449.124005419172,2521.9133565770344,2586.53208086041,2646.1032686380204,2702.464327218573,2754.19008076027,2810.0614825722423,2864.3354461249774,2915.8949674359533,2972.321590272408,3036.9177056607637,3108.5572672541175,3177.6117139876637,3270.1486715221035,3368.3150043738074,3496.7115485350528,3684.1971780924464,3814.191805771875,4048.4113997070403,2905.6642742838526,15681.132583302562,17557.43601568957,21938.272272271337,28729.31151769508,35547.15246114074,43553.43931099289,51451.378486733476,59055.89867567789,66539.60131600831,75075.02975027391,84362.85579559137,92167.91759940487,99845.12920987984,108283.96765257849,117256.88509336859,126003.1224649726,135626.29735002574,145473.74904809642,157133.9579935905,173014.84680257656,196933.32714402204,209199.97689702327,228767.93629440677,97129.76525090233,667.6306464598291,749.803279158766,971.0567333631444,1343.1706729169541,1771.441007175358,2210.738004135292,2725.135237562637,3263.3277779955115,3712.4743779517257,4300.190518064487,4908.787314216312,5594.10214714323,6137.1846170638155,6752.795393620178,7436.525681561091,8157.445235582891,8819.06082709287,9499.753812807425,10392.842544486259,11522.304947030061,13148.23508102008,13935.954210364718,15271.18134523403,6037.040544395157
2020-05-15,23.28875568199451,27.201087619688842,30.878568812449082,37.38134480808007,42.96225108983616,47.76462064558784,51.96549210617573,57.99067790889172,62.412582173184404,66.47628174614408,70.21735567010526,73.88936064084602,77.71929698150939,82.14849660433563,86.19250359648454,90.77929676418636,95.83713247841432,102.15175227620341,108.51267065803178,117.52244613081652,130.01679617398494,138.54535152603677,151.33295534930588,76.04017244594924,2144.15491223952,2224.3651982059087,2301.2660846758845,2415.1352083900574,2492.0862565090083,2569.6779772226228,2638.4975729665857,2704.093946546912,2764.8769093917576,2820.6663625064143,2880.278838242348,2938.224806765823,2993.6142644174624,3054.470086876743,3123.1102092572482,3199.3365640183038,3273.448846466078,3372.300423798307,3476.827675031839,3614.2339946658694,3814.2139742664313,3952.737157297912,4199.744355056346,2981.704446729802,14793.724606705713,16554.588639573718,20767.108775976667,27413.94714431165,34087.97725077014,41960.2774887213,49857.80576348922,57566.53808569646,64909.713829194254,73501.98535761388,82872.51964461931,90956.35376031313,98649.53156779188,107315.08935552859,116473.36887175438,125389.10458135582,135097.0098786209,145077.26635974384,156899.51784687606,172952.4758385538,196973.48939431948,209111.1408458096,228854.18962801702,96143.98455043737,630.1108316103837,714.1427205538424,922.3736524711164,1289.2360296008826,1689.301582573994,2128.8623811737343,2646.8678834216666,3167.793467371054,3622.5839731805495,4222.323125452311,4812.370455033091,5508.9134703182635,6050.559518456015,6698.326267484535,7412.803563320518,8115.149171644385,8784.962725980315,9510.456056171857,10390.330143007965,11513.650428949095,13162.391768466734,13910.822356353032,15270.8317484731,5982.642274792425
