date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-08,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.15567309407055,217.15598846225856,217.15722834437784,217.16159862788118,217.16841755577423,217.18158659417793,217.20581388306817,217.2595732583178,217.46308042435896,230.84196114822439,230.8456325731879,230.85163132947886,230.8616379004693,230.88083448706107,230.9223554542641,231.02882736502707,245.5716229271265,245.5741106176348,245.5803975214635,245.5953969273067,245.63368120437363,245.68848351714072,245.75239321643022,229.73356445172138,14.383495791585846,14.383500889115268,14.383520930315312,14.383596371826888,14.383714969589274,14.383935682646209,14.384355878719884,14.385290652426402,14.389107749671776,15.597658952145139,15.597736137948168,15.597864401374359,15.598068114797996,15.598468355642149,15.599400011130552,15.601756568695587,16.96374282847173,16.963802023174576,16.96395913041397,16.964338556225698,16.96523908658449,16.966565803920357,16.968410140671203,15.511023806284703
2020-04-09,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.092307692307691,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,217.52333826366984,217.5235971652932,217.52461504945092,217.5282556621067,217.5339784120871,217.54505057504338,217.5653248741231,217.61086469522667,217.78403642896416,231.9402744257099,231.94341440040617,231.94854158670333,231.95703487946435,231.97332125361635,232.00934487908333,232.1018818164397,247.5633326446953,247.5654844174192,247.57099132344646,247.58403228886715,247.61681327479053,247.6654966405266,247.7225493898215,230.78947584743926,14.266367906457639,14.266372213628552,14.26638914748744,14.266452913275522,14.266553165041957,14.266739592366315,14.267094880403059,14.26788497273413,14.27111128233976,15.497068824329531,15.49713558406677,15.497246391662129,15.4974226792394,15.49776889221286,15.49857369612073,15.500610604892852,16.890305627562704,16.890357906126003,16.890496657316405,16.89083175002529,16.89162594189726,16.892798728945422,16.894422229551473,15.41132104002592
2020-04-10,0.09769224503980672,0.09769228357804893,0.09769243508805538,0.09769293160529981,0.09769357617602868,0.09769497094316608,0.09769777392300986,0.09770350305649958,0.09772170688969845,0.09788460115030216,0.09788495768700933,0.0978855152800838,0.09788649760808185,0.09788848747303223,0.09789225106606617,0.09790109933381884,0.09807682254351113,0.09807706504404769,0.09807765119942545,0.09807904308463468,0.09808284273420337,0.09808720856354458,0.09809244424222419,0.09786979621202546,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,217.787527648185,217.78775059844432,217.78862713808175,217.79177535067487,217.79679972915758,217.80643971432065,217.82385644805464,217.86371190481367,218.01546764574422,232.92702551151564,232.92980893244388,232.93434290955358,232.94187587318677,232.95633460278054,232.9882616161396,233.0709619871091,249.4426551424062,249.4445832726891,249.44957746997173,249.46133964685006,249.49061935551492,249.53455069721872,249.5868767675692,231.73920501196557,14.141759385247783,14.141763035105672,14.141777384700244,14.141831375997082,14.141916242620953,14.142074347196047,14.142374925090916,14.143043905157867,14.14577561725331,15.385573972975445,15.385631776203724,15.385727535767069,15.385880300418481,15.386180116499975,15.38687554471273,15.388637298151696,16.801757496336414,16.801803639373514,16.801926106330654,16.802221485378773,16.802921990746597,16.803957970507764,16.80538680208384,15.300892053523663
2020-04-11,0.10303789993859837,0.10303796185135428,0.10303820525821474,0.10303900295631083,0.10304008682884278,0.10304227977648558,0.10304678343988456,0.10305611500902508,0.10308715122728865,0.10342258405293446,0.10342316139790365,0.10342408645223738,0.10342573183205893,0.10342882839821471,0.1034348782491012,0.1034501593928497,0.10380705173966265,0.10380744132770818,0.10380838306686138,0.1038106347751002,0.10381673918615801,0.10382374330568103,0.10383291275365028,0.10339110761368245,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,217.8629744407383,217.86317155897368,217.863946538151,217.8667375701762,217.8711873158721,217.8797217555692,217.89514583342387,217.93040183252634,218.06563212715463,233.6923506215817,233.6948644432717,233.69895810191986,233.70575085239295,233.71880818838704,233.74773292388048,233.82249950830425,251.0717516867391,251.07351567601157,251.07809068592093,251.08889065677238,251.11566995136994,251.1558169937922,251.20417026572252,232.47330169579007,14.009864138123291,14.009867215058609,14.00987931217843,14.009924852625586,14.009996445663194,14.010129659535355,14.010383328918088,14.010947587508898,14.013251643180705,15.26320548961235,15.26325522591828,15.26333770122489,15.263469089759734,15.263727039809467,15.264326023512131,15.265842706493952,16.697832959877623,16.697873402836432,16.697980741341304,16.69823981999142,16.698854016806436,16.699761603049776,16.701015904301855,15.179741943217048
2020-04-12,0.10606767190176374,0.1060677875840011,0.10606824238321984,0.10606973286527553,0.10607179636046984,0.10607592087754122,0.10608427076883294,0.10610170770345217,0.10616052904024599,0.10684519400599417,0.10684627596879323,0.10684803077571252,0.1068511382782419,0.10685697524491883,0.10686837111773428,0.10689724223723861,0.10762327235956815,0.10762400195258294,0.10762576558439767,0.1076300003525794,0.1076415187665403,0.10765453240599411,0.1076717054296057,0.10678058185993815,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,217.58540850715497,217.58558152149314,217.5862617347727,217.58871934203844,217.59262447506504,217.60011855673037,217.61369994840013,217.64459689090657,217.76425147292503,234.02594247341105,234.02819354253762,234.03185952648136,234.03793098395684,234.04962245881845,234.0756205326831,234.1426543108084,252.18827440675489,252.18987280767246,252.19402544124952,252.20385321759485,252.2281105117691,252.26444201272008,252.30878182403757,232.78354950709812,13.8712297675197,13.871232336171051,13.871242434949782,13.871280571830168,13.871340574999966,13.871451427397762,13.87166454340408,13.872137046057462,13.874066431067728,15.130736537550444,15.130778943819829,15.130849615271664,15.130961392324602,15.13118122386815,15.131694624410741,15.13299137082938,16.57957926908991,16.579614421379027,16.57970771809935,16.579933035199076,16.580468233609828,16.581255626781516,16.58235292457355,15.048630085833585
2020-04-13,0.11061880928096594,0.11061899799478962,0.1106197399153227,0.11062217137408184,0.11062561377076283,0.11063241443708564,0.11064588798567543,0.1106743364316829,0.11077194456052318,0.11199773205106174,0.11199950475437158,0.1120024228287272,0.1120075351464289,0.11201718955886357,0.1120360038623544,0.11208367285520321,0.11337983810520946,0.11338103122573365,0.11338391536527652,0.11339087651339626,0.11340988621836098,0.11343124744363917,0.11345904792705533,0.11188155303492546,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,216.79303851021294,216.79318428615585,216.79375741082526,216.79583765405252,216.79916423411305,216.80551939335504,216.81694151347415,216.84320670310717,216.94576235098899,233.71988469933927,233.7218370356788,233.72500301102724,233.7302627900451,233.7404102163646,233.76297389110593,233.82129904022736,252.53201693418737,252.53341312914722,252.53707640385468,252.54573380502248,252.56686401414538,252.59859680607818,252.63844356644327,232.46454287457084,13.72743658135703,13.727438719930664,13.72744712783966,13.727478987500415,13.727529158707283,13.727621128486312,13.727799786471177,13.728194497087092,13.729806248103223,14.990489747425993,14.990525852622724,14.990586313952766,14.990681728764281,14.990869102521852,14.991307706713732,14.992414752517558,16.45024817138608,16.45027871539798,16.4503597814515,16.450555561193855,16.451021707967296,16.451704779641577,16.452663546189537,14.909852819964728
2020-04-14,0.11828217183700009,0.11828248649173359,0.11828372354405334,0.11828777767737503,0.1182935592354775,0.11830493811148061,0.11832732221037302,0.11837475725772358,0.11853841478742196,0.12068798170541016,0.12069095427449192,0.12069584645011561,0.12070440363585071,0.1207205920664951,0.12075212082906214,0.12083200608025918,0.12310428606057532,0.1231062813250367,0.12311110450147837,0.12312276585072643,0.12315465326761163,0.12319057179706551,0.12323675174717404,0.12048458961583479,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,215.64145633090348,215.64157707525706,215.64205178749975,215.64378511554872,215.64656774442867,215.65186402335345,215.6613256702288,215.68323777539052,215.7698837716265,232.96630847282535,232.96797915329748,232.97067719679757,232.97516667417125,232.98385156885203,233.0032450780921,233.05325880585977,252.33467010494488,252.3358750907139,252.3390656001989,252.34660734633337,252.36479846811523,252.39213369888125,252.42758256196592,231.70622012289283,13.579791136474986,13.579792923780163,13.579799950660082,13.579826623987238,13.579868647100565,13.579945371220171,13.580095213290384,13.580425661733875,13.581775017821045,14.84430633107417,14.84433720554224,14.84438900717446,14.844470686553795,14.844631087034607,14.845006553203396,14.845954239583355,16.31229010099708,16.312316764904626,16.31238753288322,16.312558442081755,16.312965648947394,16.31356167189574,16.314399970981746,14.76521473007111
2020-04-15,0.12448577271962354,0.12448613323404603,0.12448755058861118,0.12449221305083953,0.12449922905461644,0.12451265460334732,0.12453798705979635,0.12459187718431855,0.1247882607776281,0.12779982743276252,0.12780336565531267,0.12780917898408994,0.12781921595440157,0.1278384786114147,0.127875812145594,0.12797042391676353,0.13114087462403026,0.1311431852722125,0.13114874318800238,0.13116241370450452,0.13120011993807948,0.13124344120808198,0.13129403172172846,0.1275134422074621,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,214.27030026393243,214.27040075792718,214.27079585508912,214.27224858700475,214.2745618758885,214.27897234528717,214.28690679647863,214.30513239228586,214.37840117425685,231.9356676930249,231.93709897480406,231.9394117930186,231.94324492485782,231.95068554924023,231.96740917173778,232.01038313513283,251.79912510303186,251.80017243034794,251.80295211439025,251.80955746517094,251.82536295677016,251.84907100418945,251.880496908064,230.67665467675474,13.428990460005675,13.428991959919006,13.428997856902985,13.429020246319052,13.429055522314357,13.429119894293299,13.429245699706101,13.42952307435127,13.430655709489812,14.69308596619135,14.693112466347534,14.693156916952836,14.69322701360806,14.693364668154006,14.693686889402287,14.69450018690777,16.166766989601648,16.16679034222594,16.166852321804043,16.16700200625317,16.16735850640819,16.167880644243215,16.168614183415407,14.615580640311657
2020-04-16,0.12935930599791853,0.12935966675452598,0.12936108506753558,0.129365909823701,0.12937307362742848,0.12938645086899636,0.12941268610217918,0.12946679416517887,0.1296722159523386,0.13348899468644157,0.13349269569118616,0.13349863360745626,0.13350906781762192,0.1335287551628571,0.13356807664607645,0.133666514709506,0.13767470745825594,0.13767714814607007,0.1376826809541954,0.1376970479659391,0.13773561279603766,0.13778207295642658,0.13783504366607152,0.1331261387451881,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,212.72941396843893,212.72949822979194,212.7298295075473,212.73105661010587,212.73299299565358,212.73668527658742,212.74340536426965,212.758675448883,212.82071749226787,230.6841758541134,230.68540552570772,230.68740268854935,230.69068254190978,230.6970738272479,230.71155859256723,230.74862878051775,250.9863073429043,250.9872244538266,250.9896585345502,250.99547026666835,251.00933217371227,251.03004340794925,251.05786613296058,229.4308606378367,13.275434102726628,13.275435363051578,13.27544031808138,13.275459126289439,13.275488757880261,13.275542861714428,13.27564851680918,13.27588152506685,13.27683298959487,14.53732890945595,14.537351668012304,14.537389819081065,14.537449997977516,14.537568176166456,14.53784480615175,14.538543030190588,16.014239382894043,16.01425983503073,16.01431411649104,16.014445209390182,16.014757312980244,16.015214713575723,16.015856580105364,14.461426544586564
2020-04-17,0.13303679586577644,0.1330371316390457,0.1330384517353123,0.1330430113915915,0.13304961039162932,0.13306230347820605,0.13308818257471414,0.1331402503539751,0.13333803037322822,0.13791808633548155,0.1379216307633307,0.13792731924585144,0.13793706264341649,0.13795547971305414,0.13799495049676622,0.13809059981364627,0.1429010834174419,0.1429034416814657,0.14290870847388834,0.14292253039202027,0.14295946404197163,0.14300639106394486,0.14305835745610002,0.13748599860968025,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,211.06671623085012,211.06678779911223,211.0670691732338,211.0681136925303,211.0697615999235,211.0728921664745,211.0786256193442,211.09162197798202,211.14443069605778,229.26558680531406,229.26665328122553,229.2683896517828,229.2712317631447,229.27677397827568,229.28936793668657,229.32156172695636,249.95393053624082,249.9547410108187,249.95689206934583,249.96203209909692,249.97428941661985,249.99258065288367,250.01722271949515,228.0214193619459,13.119424727832126,13.119425784551922,13.11942993909792,13.119445714317406,13.119470569785108,13.119515916799664,13.11960456523023,13.119799997287338,13.120598020499855,14.377453761925931,14.37747326076499,14.37750596489703,14.377557539707388,14.377658821323404,14.377895900076261,14.378494293998397,15.855243817754545,15.85526168547446,15.855309107702709,15.855423635177676,15.85569638882661,15.856095901831457,15.856657083717833,14.30315719654965
2020-04-18,0.1371346426393721,0.13713497754726078,0.13713629424202736,0.13714087238070818,0.13714742419425974,0.13716045916511954,0.13718664298646727,0.13723932556539964,0.13743948151531407,0.14291119456061063,0.14291477957248336,0.1429206200890903,0.1429303811739789,0.14294891735687956,0.14298981764987972,0.14308764464143248,0.1488547547602107,0.14885715972861413,0.1488626417916766,0.14887671255572982,0.14891429236077244,0.1489635733344475,0.14901727475622464,0.14240298486894837,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,209.26352927740743,209.26358978686275,209.2638276827028,209.26471317483413,209.26610970159908,209.26875088747545,209.2736252607976,209.28464026860723,209.32940785813625,227.65167750203392,227.65259768093784,227.65410157806377,227.65655040620845,227.66133118314053,227.67224013057364,227.70007581145222,248.66119383165045,248.66190614422032,248.66379667291574,248.66832221239622,248.6791073009033,248.69516259608002,248.71691787924567,226.42002667301384,12.961330236054721,12.96133111979821,12.961334594279531,12.961347800536728,12.961368613772855,12.961406498187124,12.9614807862766,12.961644390058815,12.962312446836302,14.214026854625832,14.214043523914091,14.214071523281843,14.214115650032468,14.214202305294108,14.214405147541607,14.21491712614333,15.690597718389999,15.690613299586275,15.690654653218928,15.690754524758654,15.690992556385654,15.691340763717834,15.691831003374554,14.141330936113754
2020-04-19,0.14151636279990076,0.1415167076655531,0.1415180635088651,0.14152278933626716,0.14152952435502086,0.14154309026617284,0.1415701946168313,0.14162473051071092,0.14183193875119504,0.14830230963940433,0.14830604231694489,0.14831217008682868,0.14832228379744278,0.14834154728714902,0.1483845121342556,0.14848678804306184,0.1553387366336088,0.15534126228589223,0.15534706341725715,0.15536183024627873,0.15540126101281593,0.15545357879103325,0.15551025234114157,0.1477121427622981,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,207.33143001058033,207.33148073706474,207.33168017070392,207.33242572907966,207.3335991156029,207.3358074109933,207.33993027078975,207.34918410868494,207.38689398094778,225.85682138869612,225.8576091662594,225.8589049225052,225.86099627242692,225.86508734723992,225.87448858851673,225.8984033436679,247.12505306283037,247.12567468261324,247.12732450633462,247.1312863986127,247.14071633071143,247.15469702020056,247.17382877826685,224.64065713935832,12.801537303028152,12.801538041654041,12.801540945598507,12.801551994609394,12.801569412614,12.801601042370518,12.801663260003272,12.801800137032398,12.802359060127428,14.047654031501189,14.04766827951533,14.047692243053515,14.047729987698249,14.04780410991916,14.047977615395123,14.048415546910336,15.521187018300294,15.521200608163895,15.521236676658026,15.52132378431006,15.521531515701428,15.521835101041237,15.522263266509961,13.976546028439051
2020-04-20,0.144301314345206,0.14430162831303986,0.14430286268446135,0.14430721479400402,0.1443135304831529,0.14432626278311622,0.14435154888291432,0.14440242627796995,0.14459579641552023,0.15193489163551613,0.15193835239066866,0.15194413398407253,0.1519533990312245,0.15197110730303112,0.15201106237528733,0.15210920926896124,0.159913329016799,0.15991569010876538,0.15992130417327988,0.15993506650658676,0.15997178427836553,0.16002314341077037,0.16007734192798434,0.15127668434722974,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,205.2953939659908,205.29543629726112,205.29560272474214,205.29622787658235,205.2972100962004,205.29904691650052,205.30252121841306,205.31026738543932,205.34189763259303,223.914074738733,223.91474679865348,223.91585968344668,223.91763929158765,223.92112787899134,223.92920404707843,223.94968231281484,245.38749998380877,245.38804103149795,245.38947701154348,245.3929362491391,245.40115997474055,245.41330179055046,245.43008279668152,222.7157651748223,12.640359584066355,12.640360201917364,12.64036263102944,12.640371879113248,12.640386460414597,12.640412901221634,12.640465010356568,12.640579576169637,12.641047395120026,13.878820843720536,13.87883303453156,13.8788535503222,13.878885855974229,13.87894929721556,13.87909780076031,13.879472627096165,15.347708002461992,15.347719868428499,15.347751361574142,15.34782741947189,15.348008832247686,15.348273874834137,15.348647882846478,13.809279410957453
2020-04-21,0.14531433628824733,0.14531458926505864,0.14531558385361526,0.145319107871875,0.14532463311140856,0.14533534322420236,0.14535525470539967,0.14539941276940282,0.1455621663370041,0.15358278928685418,0.1535856882556367,0.15359049418496892,0.15359839889825172,0.15361345488123182,0.15364620632352569,0.1537321642595557,0.16229759666726026,0.1622995778324519,0.1623045653689991,0.16231630114755083,0.16234665247607896,0.1623920671620722,0.16244054316174109,0.1528760565728445,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,203.17887631012957,203.17891165341712,203.17905060731698,203.17957454047428,203.18039854546208,203.18192624229044,203.18484943750883,203.1913410371901,203.21784873202137,221.8542233159589,221.85479728609573,221.85575243732484,221.85726971559944,221.86024839330986,221.8671804732184,221.88471796501773,243.487195357901,243.4876669760185,243.48891868519536,243.49193995017527,243.4991184419129,243.50968624867755,243.5243905573821,220.67551309788422,12.478031232540724,12.478031749884483,12.478033783847264,12.478041529188122,12.478053741817345,12.478075876466304,12.478119527744354,12.478215477130146,12.478607277969811,13.707887600711908,13.707898040581457,13.70791561062429,13.707943277068035,13.707997607919905,13.708124785740589,13.708445785714382,15.170671348037825,15.17068171631388,15.170709234478057,15.17077569252838,15.170934197498172,15.17116579698899,15.171492549369372,13.63988362223311
2020-04-22,0.14609436587338706,0.14609457706953158,0.14609540739703433,0.14609834942341,0.14610321146414124,0.14611240047313565,0.14612852764902462,0.1461670228201802,0.14630705488924264,0.15497027109453046,0.15497281320166717,0.15497693158636422,0.1549838754257355,0.15499708677027108,0.1550257051866483,0.15510081779075605,0.16440176779825952,0.16440348882141823,0.16440797124402573,0.1644182872236893,0.16444438396684788,0.16448383899468055,0.16452881886120263,0.1542221408366877,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,200.9997779996612,200.99980763339363,200.99992413988895,201.00036425677507,201.00105677973374,201.00233522814534,201.0047955129599,201.01024844415412,201.03251495104848,219.70042465109378,219.70091676677077,219.7017374071974,219.7030378169477,219.70559182950308,219.71154703168747,219.726600933484,241.45264206233685,241.45305461675298,241.4541495664718,241.45679340282328,241.46307687960723,241.47231623561487,241.48520275950813,218.54250674571853,12.31472564664055,12.314726079826979,12.314727782920995,12.314734269358738,12.314744497411986,12.314763028244188,12.314799590536051,12.314879944351935,12.3152080619729,13.535126827847957,13.535135766981707,13.535150812557418,13.535174503023523,13.535221025921366,13.535329926815596,13.535604795358555,14.990471331174959,14.990480388337161,14.990504426708274,14.990562480837282,14.990700943000006,14.99090325464008,14.991188691815857,13.468625887606565
