date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-02-21,2.115384615384616,2.115384615384616,2.115384615384616,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,5.071390242570479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,70928.71507505243,78394.82361481513,78729.11128686783,102367.86437394294,113873.30403186192,114180.3083058747,118754.23874410904,126083.53917216249,126452.07454685941,131551.1257389321,132101.65372049567,133563.5371486848,142265.47761621355,145313.20131019104,146075.38463722361,150006.94073246996,153346.36172919092,159398.26746475967,161820.1268259443,170310.95080078888,186526.97205856626,189140.55610100244,207092.20699885633,136553.77134883899,13318.123397170066,15068.673051060703,15208.404877835766,17410.426587642756,19904.954786139475,20033.87265656197,20119.40746370371,22325.01190434909,22418.47462880799,22473.274419548008,22790.996558163693,23070.325058382885,25045.81054322402,25668.779653357004,25867.421821691776,25958.81877541415,26135.381490073254,28559.098586204465,29377.845077267604,29866.090317125065,32766.750344741053,33823.30429416071,37466.278447741344,23945.16218870747
2020-02-22,2.307692307692308,2.307692307692308,2.307692307692308,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,5.532425719167801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,86194.10903361444,95814.3680613358,96388.14118327608,121339.16352838388,135822.09314801978,136331.08567827553,141022.50876948246,150435.98214838997,150953.92130424373,156106.2119786877,157522.81964331033,159396.9301279623,169205.2027777143,173097.06455248685,174263.1232055361,178383.0253982973,182298.03398362605,190857.86765506136,194310.91205878044,203211.9026036195,222307.17191894806,226717.49782540827,248579.01783656704,162953.99356949163,16138.515334093761,18317.638471003618,18557.15011885612,20567.5258562011,23594.98259364057,23797.001038432296,23964.417545477037,26048.615890494028,26198.066471057326,26301.188390238014,27167.375276505732,27629.425578794977,29184.042998294033,30103.137688484014,30507.049307237703,30695.39753508811,31345.885774730166,33853.89655191044,34885.09117998654,35370.14982311587,38324.13893584524,40121.19695673287,44105.708053512324,28367.70790352504
2020-02-23,2.6442265002686716,2.6538347585643,2.653841565998083,5.2307550529068365,5.249977064331627,5.249984914386799,5.269195829976809,5.269202377374129,5.269214562032369,5.288414746807164,5.28844271487893,5.307627428118659,7.7884326942233235,7.817267253349173,7.8172767432271835,7.817277240199014,7.8460973511953025,7.84611909404486,7.846121330204098,7.874939161192883,7.90371819762914,7.903800908755545,7.932553210682973,6.290881643245552,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,104729.01523218384,116974.195656246,117950.7628155033,143842.29639266065,161856.13079615153,162668.87018605883,167623.2842899948,178852.26502085952,179597.38993293256,184885.29170887003,187779.01102713382,190334.09342448792,200330.8798215384,205667.93460468057,207530.46265833953,211936.33078223493,216904.9789763535,227496.8861599003,232500.72042053254,242131.66643960646,263740.3540527335,271119.9803351533,296874.4095789879,194204.30711191747,19484.2778002288,22140.52569911197,22543.36581543461,24216.602498366796,27808.698953021863,28112.49789603525,28437.105176462686,30252.65699600801,30479.92389312835,30677.577730444304,32154.876014237187,32898.28574926973,33514.349780483484,35049.84223587448,35746.37311235611,36032.34306014146,37176.934840094415,39209.14900997558,40759.957047900294,41581.59896850699,44187.1858690334,47157.031648469616,51142.69079102418,33371.224423158536
2020-02-24,2.980042413934735,2.9992555372115897,2.9992724207857284,5.844688399737663,5.883128401824975,5.883147862860444,5.9215602607859,5.921576575168951,5.921606759598907,5.959992496992708,5.9600616970678155,5.9984091971638325,8.651631862220748,8.709295886498486,8.709319335121505,8.709320651453162,8.766948705154944,8.76700231004822,8.767008232954247,8.824630707456448,8.882156303576624,8.882360613496715,8.939821370606671,7.047606905888794,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,127088.92158496693,142448.6576231398,144087.56100895273,170342.76937065634,192417.94166556332,193734.8919153027,199153.85549322335,211725.4450370582,212801.155095258,218376.8357630222,223355.5570823841,226972.33857218563,237102.21082012373,243395.68970485244,246303.1709207323,251255.17031774946,257433.26490982666,269554.38796348387,276530.8112815253,287487.21572871273,313001.2205979744,322815.601213642,351868.11569029884,230742.68387041843,23463.413197410853,26621.991913146692,27284.41567909562,28451.758324451122,32596.718430699297,33101.025981564315,33650.554802831095,34993.24756756773,35323.984280853605,35698.10141361287,37783.45381945882,38932.78996995346,39453.7690443776,40531.15109060144,41576.21590733267,42122.35528767402,43454.82779125875,44984.3000376741,46956.926069837085,48407.62939164831,52439.928707154715,54875.696193731164,58302.70391471323,38970.109409774086
2020-02-25,3.4894118379185564,3.5302818743150333,3.5303232880174202,6.73447023498682,6.815667506498955,6.815714849651838,6.897036727666686,6.897076692365569,6.897150269492627,6.978598782362156,6.978767731336622,7.060314491722534,9.8587848397746,9.98001397972487,9.98007056279203,9.98007392096134,10.101503689952919,10.10163313683793,10.101648288599959,10.223352611926273,10.345106707070356,10.345603498684792,10.467489599983221,8.160762307497198,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,153843.98818044196,172767.20459106893,175407.9007980977,201275.72079354123,227814.74234658843,229960.58082624356,236137.19234404067,249326.21605342696,250909.380185727,256861.60333209383,264522.53282729426,269216.7841427345,279988.7795097117,286656.0391195368,290436.93978906266,296782.73176104604,303826.8732476909,318374.94292551675,327023.17396591033,339282.0412392586,367893.0746998625,381690.8206751895,413127.19576805,272776.7224962106,28178.240020167796,31812.331423996144,32814.30885152757,33376.49865879896,37970.6966281695,38799.78348553431,39691.152358502484,40308.762266878824,40816.529929438926,41330.172475750514,44013.10987313628,45230.9384896074,46176.57734500085,46734.95405271224,47608.597134939795,49002.40777534679,50058.1607206711,52485.62308197659,54157.51395042224,55655.11138574624,58951.69327145251,62937.14162661343,65525.44708740082,45109.61564389729
2020-02-26,4.297726115171659,4.374741237008517,4.374833203282446,8.137345306438116,8.289144970357587,8.289248963404765,8.441667603684321,8.441756171907215,8.44191822852545,8.594959494532054,8.59533241463849,8.748933235907801,11.753662104223142,11.97907755485011,11.97920053058273,11.979208323245071,12.205583878871549,12.205865536920983,12.205900832648181,12.433398743437348,12.661517688306153,12.662608464197847,12.891540894975392,9.919672068273426,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,185599.1447875617,208286.83058034556,211832.47769491383,237137.47477522615,267864.3651343812,271714.6743116955,278560.9365206432,292300.23549074645,294333.4517738392,300553.64161172666,311214.95591875806,317383.35124419344,328414.47307596146,335384.14378812263,340774.8547387099,348421.0533004748,355929.63690985093,373341.1730407167,382665.468447586,397281.69545554323,428807.0452450175,446793.2941598083,479284.20959625806,320298.0514102594,33682.549240679065,37560.46398276256,38465.810438757515,39077.73558311819,43470.66495673717,45175.55196754401,46056.98265449931,46607.63335219442,47058.34633742367,47544.84164083205,50546.76911622215,52245.95446513233,52665.85759198098,53254.07214609105,54864.34012197907,56164.788137732,56925.16966859709,59789.693741957155,60465.95028035971,63130.0846630143,66359.85937739268,70552.7185552388,71932.53486318806,51609.057682522
2020-02-27,5.738358501048962,5.883401748272393,5.883606130677799,10.619333709084195,10.902464764219767,10.902692495592536,11.187864141999148,11.188060268315132,11.1884165130065,11.475637087155325,11.476459426062076,11.765591158037479,15.089373349925769,15.507016395354924,15.507281965147616,15.507300064225708,15.928069254519428,15.928678719891115,15.928761146647066,16.353015153517607,16.77963946059356,16.782028180215683,17.21147934482389,13.03936967943961,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,223172.34540211785,248801.98312739155,253391.94175125303,278764.03975940315,312322.318794374,318479.87825375726,326584.43121921486,340796.1035381545,344198.791562275,350257.5728254454,362057.9567761461,369967.02954413614,382252.2924095738,390655.0530155734,396939.10605469206,406279.5803738448,413908.67930882156,432648.18783957616,444563.08252547967,460953.1928355437,495047.4986255037,516222.75407794333,552198.5152336322,373504.09499525506,39926.36169815214,43021.59614497189,44066.64709578442,45478.232443267,48582.08907672199,50890.104452272695,52431.12988236622,52904.20639084236,54274.89653486987,54406.5961840589,55548.51452287363,57591.862341333544,58850.92160390057,60654.209298100744,61548.37496225845,63242.73480146614,63753.72527948551,65083.59807069695,67674.58959250427,69855.67132653893,72844.5645965261,76041.529490654,79961.46514266252,58134.56302488457
2020-02-28,7.219714243437993,7.446972410056754,7.447393663022278,13.109036342907766,13.545948465306383,13.546408909947056,13.988609378813448,13.989012282600825,13.989736012368422,14.437246579535358,14.438923298399587,14.891471359806543,18.377829302536856,19.015473966618035,19.016000589103072,19.01604042602213,19.66172757723942,19.662938506308503,19.663121196434247,20.317592039387133,20.978549293859192,20.983373421168267,21.65185394898276,16.195513443022456,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,267109.62455256435,294483.90789598605,300843.8464149485,326809.4136941237,363305.92155121744,370149.47014198743,380240.4315215704,395041.7062816589,399974.93204016326,406306.31091065047,419018.1688925113,427965.9302806121,440637.3009942006,451714.7341499606,458537.8745946364,468587.60988644394,476794.1458156124,498224.9898462289,511192.68118978984,529414.6711873814,566348.2404597297,590632.7684786159,629673.152850449,432026.32114804053,46720.96124219015,48666.18018477425,50437.49664512921,52508.71419232067,55795.71590853831,56483.059565887306,58833.59661657495,59424.470938253,60957.174579080776,61609.554910778206,62526.10388907792,63719.53839218667,64353.80433853849,67252.94178506626,67793.45168906209,68502.8768734061,69575.56567841776,72270.17857802105,73323.74633051807,75676.1137268772,79053.99029333795,82177.25846768814,85803.55766271694,64275.026277976445
2020-02-29,8.866050504978368,9.201237722325688,9.202066609116855,15.792593831493,16.42522834615115,16.426117244636124,17.07016204225175,17.070953166043534,17.072356650004608,17.72787840446715,17.73114037777317,18.397641446026494,21.8446418718065,22.755887721069108,22.756883898955042,22.756967914843404,23.685454570484957,23.687747979392967,23.68813579493713,24.635349866284887,25.596785304903364,25.60607639623947,26.584002738201853,19.63402937630256,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,317316.8887305527,345669.1295191149,353659.79245853506,378992.4638640155,418340.0073146117,426844.76805682824,438861.9245140014,454143.41857123916,460158.5691995085,467569.8545004796,480741.46321139834,490237.895330666,503079.95246602973,515902.2974669314,524290.422090388,535508.3348602161,544120.2721895416,567070.6662083465,581847.4241263,600707.7155904481,640048.2977353651,669192.7679181548,710443.4419473844,494843.1631278031,53559.347055556245,54806.28993604391,56439.4661401357,57427.466964314575,60734.75053909768,62398.38838882813,64804.094753047706,65286.64735866912,66372.46967444717,67950.09999953916,68419.02111244517,68974.32344615569,69657.00586755958,71404.62574767531,72969.81783556653,74163.0823401222,75184.07259218319,76709.31526406927,78519.91551746996,79837.78445383791,82950.0717985124,87834.87686950894,90786.17626726769,69635.6286574088
2020-03-01,10.844427413194358,11.33015128282054,11.331750101347549,18.914047798589312,19.812178823352536,19.813860093595526,20.73409710571817,20.7356205675412,20.738287068132887,21.680825065978567,21.68704130520556,22.65101781391636,25.7803044802489,27.054919743566984,27.056763878597405,27.056937309265418,28.364717953435836,28.368966546696193,28.369772355240432,29.713671762495224,31.085050943439718,31.102566857535763,32.50629854018409,23.680374379746954,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,370933.8319289486,400622.7148576536,409611.54543337063,436112.14810485434,477007.8373573362,486899.8547859384,499403.3644668859,515954.9352095514,523439.3358895588,531916.6293457276,545840.286414038,556144.1845583535,569458.4246957909,583734.4689930063,593088.3676042424,604585.366822264,613787.4763956498,637599.2981557213,653593.7917281346,674141.0268701402,716381.9413044816,749851.8744994353,791285.6369899514,560551.0494290056,57714.76119118377,59416.20939245227,60418.90956031421,63361.69037999734,65513.54003483564,66905.16864058335,68029.78643414067,69304.18110247685,70780.48926973216,72509.92071436357,73279.0518821773,74098.60563649198,74883.05375736966,76341.54852986279,77307.73609082554,78002.09071624154,79014.73259771791,79886.06641265628,81106.87790650023,83690.67802199285,87522.37056258925,91892.16050753121,93061.33114347719,73901.7578417336
2020-03-02,13.557113421767356,14.264611568021774,14.267670451885841,23.12103958492337,24.40366802027772,24.406820597008334,25.728960821880435,25.731872582635162,25.73689460357386,27.09904627066893,27.11078560322081,28.51149081669736,31.018792840034227,32.81304584502019,32.816426302222546,32.816781071083334,34.66986974011741,34.67765767731074,34.67931719531192,36.59705750830009,38.563007842538994,38.595704056361384,40.620186102527484,29.167823405972918,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,424897.2673808856,456754.149612044,468286.3083728518,495673.0129088095,536918.599245785,547725.2295655201,561081.7671489831,579968.7733428084,588823.2676873256,597085.1825840214,611969.6979145334,623708.6322942753,637694.7537167313,652603.5756525248,662357.5621785006,673310.5450044745,683696.3002662372,709332.290931937,726854.313411012,749298.9512997401,793961.5444632309,829145.3134540314,870730.085180885,627471.7838108466,59036.238703496216,61697.91030598983,64249.635244476456,67089.93086120507,68239.230844529,69161.74817794914,70812.21425130403,73199.071158083,74587.54857099941,75253.92597282512,76246.73297492083,77703.83108745463,78396.79422757681,79038.09590897046,79439.01309446037,79856.37686721484,81174.60399898983,83015.97676589868,84549.72038757011,87630.4182281304,91276.17757119313,93068.89975760826,94525.36266764028,76895.81610871719
2020-03-03,17.062265177254407,18.07729870204846,18.083081205348968,28.459760678098593,30.265428822239997,30.271264769454316,32.142778580274886,32.14828254674276,32.15761910510995,34.09611749583154,34.11799195378051,36.121056618588455,37.58182519180209,40.07304379495646,40.07914973309705,40.07986819213064,42.66834603575823,42.68239794763027,42.68578254985905,45.38276360332916,48.1572229449905,48.21736216712767,51.09079912575953,36.17695258031631,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,478252.48512481153,512995.40595834533,527199.2978439404,554586.8737691594,596570.1200471628,609169.7174001936,623749.2216525318,644034.745279223,654060.7927680544,662777.5587533576,677915.9777031081,690100.3955974318,704671.6516899583,720093.4539555669,730634.9810620318,741535.3135387189,753682.5277339828,781894.3523612856,800642.6269310149,824432.7059437266,869744.8990755138,906448.1200389313,948858.1134791165,694101.9712635984,59545.93526121653,63081.002980122794,65767.95717601452,67882.12018604661,69649.85616753339,71456.81757518445,73358.53515210883,75174.18504413898,76378.2522253862,77665.10832353505,77939.52051969488,78399.88606519737,79201.5397971994,79817.72566831186,80647.01283795724,81629.8761555262,83425.94713537373,86093.65155900571,87462.53046081793,90093.67668227512,92298.8372945344,93954.89553253893,96450.68174469977,78612.29831258749
2020-03-04,21.03758386359456,22.443669359153482,22.454443628542627,34.31721479582634,36.76917177312399,36.779808801770535,39.33483802891214,39.34510748887652,39.362194522578974,42.02264268529064,42.06273751540003,44.60725706922543,44.88798885744511,47.940565781498165,47.951395096360564,47.952836630896,51.437514466210445,51.462369632772415,51.46921033793037,55.1260631701925,58.89707000228321,59.00566852533648,62.93484393641653,43.960543907032275,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,530631.0277785661,568454.3470748999,584567.0795559679,612234.4178008223,654981.4908009365,669398.8761967008,685576.3857363927,706492.0316792805,717277.4140434251,726387.7602055625,742058.263921955,755176.2338708118,769759.19924939,785490.6648312828,797219.3672526908,808432.0325477528,822708.1048183551,852405.5735304754,872170.7757822439,896937.4880939182,942723.7462411348,981198.3082332546,1026827.7127326961,759075.1313670664,59859.06811528899,63778.695446400554,65714.73314619953,68221.49227485304,70290.45356232989,72132.63669014315,74212.98458815152,75749.05282178533,76564.91646285556,77582.9424414656,78151.13572436696,79110.20756203485,79767.01735663442,80252.47609166884,81523.18180424407,82675.07638567266,84863.06552735371,86882.91744967109,88151.6601417897,90249.81643541082,92654.93467759613,94657.40316284777,99964.33129347868,79216.49831159676
2020-03-05,25.559178153231212,27.46398450868452,27.483803017776907,40.730282733796756,43.982144488430556,44.00127013675207,47.40748308552702,47.42642724152682,47.45726500451892,51.02226093339502,51.09466424196291,52.0777219198949,54.926493495970554,56.42906217776197,56.44795746401311,56.4508218504207,61.02719888301752,61.07036406658576,61.084056104243245,65.92376871405517,70.91909904446933,71.11187392325739,76.35135689642262,52.60249506720642,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,581413.3867753827,621729.8982865601,639977.5020691596,668071.0929337356,711454.3298688513,727519.3154150567,745183.2535468738,765564.2364722075,777493.0667567445,786962.0209419134,803757.0467839884,817550.6995455137,831576.1983682393,848461.2770224297,860564.6306261775,872792.7140147266,888774.0052447239,918694.2147587454,939570.8853274744,965420.3281789026,1011340.2128458649,1051536.5171675575,1100201.865812468,821145.3567101102,59823.43006639904,63396.333183592724,65579.55202257851,68291.91482808815,70573.91507763587,72263.76564999821,73929.98726911008,74960.55423396322,76201.43759759521,76846.33653631287,78034.14014219944,78753.25780967317,79396.0276923048,80844.04312405892,81385.11905938,82899.75837959918,84704.9999709969,86047.66808387608,87599.24437550137,89490.46354246131,91985.8838633185,94092.02534550919,99700.82243958146,78982.74089384859
2020-03-06,31.124018028203178,33.68731582595868,33.723475152110986,48.41996287782393,52.70385440705098,52.73794337798573,57.24513046319288,57.27984426303017,57.334988247833785,61.98764941258355,62.12553321671077,62.22038892286792,66.50711963307349,66.54396314013395,66.54759231890101,67.36489780388506,72.50904635124643,72.58295957603556,72.61018535238607,78.96780174361001,85.51918621583256,85.85692064499638,92.77780309165607,63.06111811861808,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,630197.1233939267,671884.3693491719,692685.6902690456,721064.6095517137,765112.394209323,782370.0421451395,801421.5686802637,820926.5556306376,833775.2489816777,843576.3270139698,861741.1319646833,876361.8202358417,889002.0839007198,907078.0133790632,919672.1883817576,933125.4451462424,950763.9803222799,980046.9051978266,1001679.3524092385,1029100.937674551,1074729.6839132824,1117252.0853833645,1168068.4256980899,879219.9202089906,59745.9010706933,62498.52723374196,65137.837456905916,67702.49991304225,70386.12664969328,71658.61997862118,73089.61973198329,74388.25860493355,75362.7385260015,75726.68586066546,77140.33053920326,78002.58858417287,78455.51195627508,80130.41035822801,80888.48360246632,82177.46205559719,83970.90725633672,85175.77200423327,86687.78409079326,88565.65070786953,91113.29675005491,94065.94697453141,99339.33417898549,78192.7135286527
