date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-12,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.0900829168184725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9823.584150142093,9902.412009207841,9978.266058391004,12088.39944232206,12348.803025801535,12504.442970741386,12645.384463944369,14147.973798418598,14414.285508628913,14723.501406259205,15530.919231441989,16018.588738786219,16387.366302929488,16665.107509677877,17511.133975982477,18088.53259618575,18952.49786545473,19207.280484121333,19616.119035036463,20177.660783700776,21849.190208814434,22361.365429335416,22867.978798211396,15987.485905677971,1220.4213900172974,1249.4772970854735,1277.5562877913396,1546.4899095317683,1632.0813213720837,1671.5107770484592,1721.7879659930088,1743.0895880028788,1785.5097606949757,1849.7111715884425,1911.0358411224079,1951.1931323093663,2002.0220722187985,2029.9903143592744,2090.401149502005,2126.0188499538954,2162.4967589390117,2232.7053398182434,2275.5450946730316,2374.663527665455,2466.115106286617,2523.265948237853,2667.829921689913,1939.9559612488176
2020-03-13,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.189181363801969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10871.415984987772,10989.77790109075,11109.940297241992,13401.292608557016,13752.722191457373,13961.91559989605,14165.629582493048,15681.690461129505,15999.170057656218,16336.568808785174,17171.41451078292,17682.84253850536,18094.50244961739,18433.820778285342,19300.322388113775,19914.73407756468,20668.96022652784,20966.654745980082,21453.464112875117,22092.063470902714,23820.620230646222,24435.19136339894,25064.38849945909,17625.449092005598,1306.934820312072,1346.4888634394426,1390.819707725089,1591.9323695586336,1683.0198693576483,1736.6057899793816,1799.3908716639896,1832.5941156914084,1883.900479143293,1912.17323684729,1958.5417926154848,1982.8864365133536,2026.0783763616907,2087.7842139416657,2127.709503759597,2183.854289390466,2234.157795909228,2277.3622790943823,2355.4858954345696,2432.6322543809806,2528.56049325741,2631.6139363115312,2754.3902673438547,2004.1967645970553
2020-03-14,1.0230616189656596,1.0230667739797752,1.0230727222929632,1.0307373890488767,1.030753935532296,1.0307620472902554,1.0307649851526954,1.0383878620430163,1.038423608362363,1.0384478680097564,1.0458651440716595,1.0460168614419454,1.0461018713786943,1.0461319229654524,1.0536802902084652,1.0611478110377406,2.045990056242055,2.046065632572023,2.0461080211326426,2.0461293475046567,2.0612283166694025,2.0614103977646314,2.0614553904773936,1.3305006738226866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11978.961726444923,12150.981120066303,12332.403349381893,14729.286807687344,15168.928688295868,15432.007211705242,15692.022103536548,17236.163003568676,17595.591838921348,17961.537269108045,18820.909545852275,19368.634895737752,19807.530964866895,20201.303001057626,21078.602276337064,21734.223892691807,22362.590463186505,22718.794549146998,23284.365084180554,24006.16963544939,25806.441293106345,26545.00252278752,27335.609061381576,19274.24046067416,1378.572393913339,1432.2631220395742,1493.5594134523997,1622.3121210226277,1710.6249550912648,1764.56502510835,1820.889246919327,1872.3119809006553,1914.4972987832298,1943.1901804426116,1990.098162132997,2027.4031975281225,2055.139119873817,2109.8366406354157,2144.2842051516986,2208.949555458512,2234.838661909104,2293.8339298905107,2372.8252647888175,2456.1926527115024,2572.8666897261396,2697.8800904904515,2859.6451278545246,2036.2971803570679
2020-03-15,1.1227166133758102,1.122729455347673,1.1227440564753104,1.1380601595579833,1.1381008979152345,1.1381209552997615,1.1381287363508914,1.1533407285739783,1.1534297353300502,1.1534885735179565,1.1681907261003337,1.1685678755935658,1.1687719597147663,1.1688515173247591,1.183880710065504,1.1987065833498687,2.2451036850251778,2.2452917930472647,2.24539356308205,2.245448411804288,2.275509267217718,2.2759442447830964,2.2760633005143784,1.4713597423878488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13103.73878165924,13348.541984816515,13596.196178936767,16031.589818386043,16542.826424820512,16865.193248661853,17172.20622075007,18749.737579544664,19140.622962307818,19549.734324688892,20410.899928070365,21003.88191747816,21486.620911274662,21919.647008207507,22819.300050528815,23476.97623271947,24022.454921992157,24419.324511771105,25069.01475649453,25856.16693808854,27734.39804951456,28637.756399555383,29613.9333958562,20884.408182988238,1420.4282785069247,1493.2708710544625,1559.5654711494253,1627.9478124315976,1699.7227072697117,1759.1050427896644,1806.1490655133894,1870.0968348712706,1901.9843103920225,1945.40346764192,1976.4388577006105,2023.5531217571236,2068.2563103055463,2108.00301186931,2162.381137691928,2196.461801312008,2249.6830748169014,2291.204503863677,2375.685812958304,2441.34749166311,2576.404308543392,2742.9462275237756,2929.1468510864843,2041.1962514638153
2020-03-16,1.2500192525169276,1.250050038198226,1.2500846100423109,1.2819967493346682,1.2820915715599706,1.2821420077050787,1.28216169299429,1.3139745284867976,1.3141900811993747,1.3143294108045371,1.3450570728887778,1.3459735217646374,1.3464548328720414,1.346658216391417,1.3783318914002818,1.409646602207373,2.499250827902017,2.499701320512979,2.4999346168900476,2.500072562449262,2.56252436360482,2.5635350006638324,2.563835831734864,1.6626213022283378,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,14209.687698515412,14522.851759026204,14819.671017590314,17278.592907396393,17851.6624078321,18219.35356094164,18556.713366475266,20147.231547288175,20581.063071507382,21023.094866695825,21891.464485265908,22511.51364739024,23050.627306682025,23502.747347883498,24409.064120006777,25057.169635292885,25560.087181238356,26013.045091489916,26725.81244280938,27601.681494994664,29507.57438170963,30631.340409832046,31764.35955315983,22388.665161596822,1452.6379602913144,1521.1124484088866,1570.3948156537344,1637.4955540973592,1699.684231701627,1745.1827430845658,1775.6289460491826,1834.0472578909507,1877.8247771310707,1911.2596956958057,1961.6885128898482,1992.5282925191161,2050.5377341296316,2070.7098631910108,2126.696867560168,2166.721457839544,2228.1623511907846,2285.875870147977,2349.5884006444703,2438.9596824632486,2548.5911746915326,2772.1051726958613,2930.301259559683,2025.3651282090045
2020-03-17,1.447986336389894,1.4480525728936875,1.4481258363616807,1.5068433710976123,1.5070484909784,1.5071548883252444,1.5072000248451296,1.565977664328191,1.566447965377714,1.5667435274229058,1.6234202895593117,1.6254283589030922,1.6264438100470677,1.626917043223648,1.685936972042778,1.744395286051221,2.894284749854599,2.895252552498539,2.8957266956045324,2.8960402777243055,3.0105134585668374,3.0126040204098663,3.0132924078691894,1.9619322138581008,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,15247.495949149312,15618.800372929865,15956.96435887626,18405.473001341594,19041.362042913104,19445.60388931676,19824.587984767757,21392.498967576896,21855.681480906354,22345.65806804719,23178.491084439487,23839.556716279265,24409.034677975433,24904.680231766426,25767.701853570008,26383.50200692788,26894.54089102948,27422.698999198656,28190.23559647903,29147.65562494015,31091.87243826046,32356.375646007662,33664.78656386015,23722.168103844135,1463.7845158103944,1522.1512297404975,1563.7211484525692,1618.316585042083,1681.8569076568826,1718.7360653269602,1760.582204079796,1806.5381320910055,1837.5284673023439,1886.5358535658675,1914.7431291298294,1963.5533612915494,1996.9746695446934,2042.9773956482907,2075.7561235420426,2119.492184326495,2180.7792192519273,2258.9139028555815,2315.128319472037,2397.9974386825193,2555.9739725313425,2702.230523550135,2880.612174924344,1994.7329955682826
2020-03-18,1.7928859902280294,1.7930267165531428,1.7931796683271404,1.9005679916195917,1.9009965050694584,1.901228600186007,1.9013316410409533,2.0093957659486206,2.0104148429198556,2.0110341511847016,2.115063499253591,2.119439020131975,2.1215528464102507,2.1226558455823805,2.232319939628524,2.341168063360951,3.582200997735304,3.584252694611456,3.5851925966186973,3.5858994269263076,3.794351223131834,3.7986986746197244,3.800157125087149,2.4871506931940064,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,16216.846412848481,16628.094619351687,17010.567327080265,19433.30303207073,20122.0322509647,20567.16958327792,20978.027697736823,22499.432978240788,22997.265182482566,23524.237632076824,24314.227081221146,24995.68021280728,25606.39951891436,26119.30126057323,26927.828927442366,27494.23963021177,28054.4823228784,28641.411062237246,29471.325282124966,30513.90666745663,32488.62424837608,33876.0553197619,35379.224788517764,24903.734720549503,1456.704292865184,1497.0509601128967,1541.7433988649525,1598.7190003872342,1652.844563309231,1694.29100791665,1726.6066428574213,1767.5014575141145,1804.956503428293,1843.9087684765723,1878.1711216137219,1912.3146047980513,1958.69519518414,1980.9584929591258,2023.7751464013645,2065.161225470579,2124.7832851504827,2188.5519390343766,2253.808115932118,2341.163135645606,2518.6151924413825,2649.8854818372256,2850.4829419578646,1953.21860370534
2020-03-19,2.120155183515476,2.120428584234206,2.120717618273362,2.2811681492512683,2.282012676179202,2.282445198177861,2.282666950578112,2.44538764049024,2.4473909100843936,2.4485910728049296,2.60414495481713,2.612919276499026,2.6169241901678117,2.619293086084743,2.7870428239062144,2.9537258793733265,4.2334199493373745,4.237390179532365,4.239013248234543,4.240508202607767,4.549057536552026,4.556984092603261,4.560006880363697,2.998492777936315,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,17107.564440399718,17551.689024884814,17987.89709942516,20354.197344243257,21090.640203990486,21579.345517570542,22025.156485751504,23490.899210717173,24004.53017848576,24555.417875729192,25306.593234148437,25996.33830728067,26644.097989288886,27170.523643448956,27898.21623778891,28468.352918297955,29051.3899697878,29703.157224091883,30582.100551377982,31729.350474454888,33708.62569209778,35223.332293438514,36869.10763502815,25938.26657098099,1430.0404812002012,1463.6032324348175,1517.960564746151,1561.731407705836,1611.5689589208466,1656.0808261326988,1691.8766934882567,1741.4740609911992,1762.0322106760902,1789.702217982541,1836.880489428236,1868.1400141297959,1913.3689040768702,1936.5810833511143,1971.404412644853,2019.0732843121807,2062.039699007791,2133.9035470915755,2186.904909328399,2295.273124122205,2467.9017440050957,2607.4422879563444,2760.002433331653,1904.154974063637
2020-03-20,2.4481106473727965,2.44861805208752,2.4491373202136986,2.6722087897942886,2.673798910050783,2.6745602341056554,2.6750178797133235,2.903324555306999,2.906955393239885,2.9092864263778844,3.1248826172307087,3.141621888608043,3.1486400775762764,3.153639579572691,3.3934432375482313,3.6315475070001275,4.8835303373227195,4.890688785124901,4.893546945973045,4.89646905331589,5.3196317429840905,5.3329972202011335,5.339171067554028,3.528743763154855,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,17881.761743648785,18366.489948691786,18844.89124804198,21153.749316521058,21928.085116093513,22453.456749420206,22965.774681882736,24322.309409724585,24858.15139859575,25426.082480529512,26119.899626258026,26818.722228300776,27479.05262826817,28024.998622881787,28661.14400810947,29248.92973064472,29872.42558309395,30572.320498560337,31496.350927658183,32736.656603187876,34715.10215595132,36319.49225883556,38139.89509872502,26802.526191319885,1373.8527048336487,1415.6279496049306,1458.824116460382,1523.9691055584299,1565.4140331503258,1603.748946219019,1671.7773984355056,1690.4841897232036,1719.803854614523,1744.0760502793848,1778.982656763504,1826.1818169925039,1852.5767326018354,1889.6853334733278,1920.0518845960491,1951.9720999998794,2001.6001584992855,2058.1319408398713,2109.052413195806,2209.58653674256,2398.199613288243,2508.3323926030025,2696.836419156756,1850.9555378478228
2020-03-21,2.799341555685304,2.800263299233001,2.8011730708324944,3.103278527655805,3.1061812590051145,3.1075076087919076,3.108431628865807,3.420578048449461,3.42712728642066,3.4314074237199077,3.7204029088430293,3.7515147548425762,3.7633303234618882,3.7736251112215817,4.108096948481649,4.43880506360972,5.57582825390665,5.5874587067310415,5.593514755406475,5.5988787176360395,6.161368835675874,6.182919628801945,6.19518710507635,4.119202542648742,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,18528.72499293124,19068.515681778157,19589.281519859862,21818.78723152238,22617.190656643812,23170.895969003708,23744.278229683594,24988.37505260084,25529.11771825882,26104.276247984468,26737.353711147713,27411.537313829744,28084.193641223283,28645.740229357172,29244.83841387106,29842.500012964163,30481.73193511961,31233.833642407193,32191.87099700638,33447.893557547635,35448.90660477437,37135.07212357242,39108.91885285736,27473.27929649772,1317.5655786783711,1374.500345184841,1418.597298238246,1489.8557060441865,1519.5377277774653,1551.3381855495945,1614.9618148389814,1657.0626344829036,1673.429793768507,1693.1576642508091,1723.0574819453664,1761.974559288678,1798.39914445235,1843.0812305067477,1874.8138190701122,1904.4195562861412,1931.3612474301995,1994.510853992523,2053.8801608404765,2129.256239606107,2293.396728267264,2417.0686484878142,2593.9037121002148,1796.380352826499
2020-03-22,3.253411833216913,3.255070538771253,3.2566437200210925,3.668172988140712,3.673457739682045,3.67568904634008,3.6775354332261565,4.10583607072363,4.117083958011964,4.125244978726107,4.510009722308462,4.564973309883047,4.58607964430439,4.606981653172145,5.070492490496021,5.530522708602046,6.4661844066089955,6.4845284645763694,6.497052716705136,6.506652264217523,7.255010559486291,7.288614180974372,7.312337554659909,4.895883456404898,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,19042.447043254593,19619.52736947536,20193.498858177983,22303.822922881816,23133.15987797552,23721.196712556637,24344.94579659027,25435.4757196235,25982.270206766723,26562.044255573768,27148.584650967812,27781.829565619464,28438.01504718158,29030.145626749705,29624.25016531791,30223.112820680803,30867.363283909566,31653.832352621488,32596.3616738692,33836.85700309882,35903.14225490914,37647.637618258064,39751.806861836594,27922.921294428357,1272.4757440529875,1312.896463682902,1368.9399320031255,1433.6020814974593,1474.1364227633464,1515.5346379158495,1570.1981892466868,1599.430610346007,1625.2513301473657,1650.4629073715441,1675.3998861415125,1721.0443033463257,1740.9164837770577,1805.722077181283,1825.3583487724281,1852.346891679713,1881.899830753201,1931.8508851447784,1995.3804197938077,2064.985779514617,2208.0023891835685,2320.495689725319,2499.0109887130866,1742.2058186438014
2020-03-23,3.8056673037476636,3.808609540630767,3.811276367678232,4.363927468800648,4.373027059345169,4.377046609637425,4.380691125331921,4.955688777147623,4.975792260620905,4.99195001493083,5.486859860793357,5.5833370497851735,5.617811542337493,5.6594823708999185,6.279090464109803,6.907387811791289,7.53505412849088,7.567908332044591,7.593066902804527,7.609959102599088,8.584281639412895,8.636124329329318,8.678455273035505,5.854369614992188,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,19414.8307539366,20028.20242537065,20659.774114793712,22607.629358596845,23461.616451736933,24089.56763507773,24751.02837916151,25661.1898264009,26215.57553020623,26792.00461174884,27370.670456791515,27949.97507781957,28570.31444110576,29188.935571105118,29771.46442591543,30366.793955455956,31027.8074580796,31838.505018921387,32745.123882425694,34016.797630191126,36053.80606917036,37856.70142810822,40099.63910818731,28157.338231258647,1222.186487804689,1263.4038508188132,1325.7111887722353,1379.6237909083907,1420.0240501583273,1472.296358487493,1518.1729681269276,1540.3977497382643,1580.8464848492176,1608.5889704086112,1628.38446551498,1669.6715825638546,1698.3629117585253,1738.946337899588,1772.2976963459387,1788.9484255190166,1829.9291562183857,1879.8136005175259,1939.5501633612098,2012.264861580955,2126.6677243722747,2238.860838217145,2420.3636545585973,1689.2311161864623
2020-03-24,4.36111440608622,4.366241088275552,4.370644153793873,5.082750402880203,5.09824717494767,5.105568380230869,5.112226670479485,5.851109543390142,5.881868877765737,5.913261546172772,6.5040488844168225,6.666462253354896,6.726059870686542,6.801972647106049,7.5759682447770675,8.39491690269706,8.59812194631831,8.646563400878316,8.687248761899227,8.717625080336283,9.918462245511588,10.006359472108697,10.067652133438378,6.847662659857825,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,19638.539727757558,20278.526949883693,20973.13688536384,22735.089995664213,23607.036726996408,24267.74676535062,24961.072428317668,25692.819919198264,26231.236164797167,26788.431236466244,27382.2814673475,27962.88967811686,28556.282648407578,29142.833983592463,29728.18619073051,30298.67631980229,30975.80155462546,31804.91710037303,32716.0766972602,33960.18356098233,35967.08448253275,37827.31116727639,40174.41194639824,28194.038601850512,1163.674856577686,1197.8703948046962,1268.4345770183327,1327.9645865638333,1373.0181233374426,1425.3638810906034,1471.4768748246963,1492.8298894752847,1528.3864128897726,1544.8950884674657,1588.0416188625725,1627.5608645418376,1663.1630931541001,1690.4742319892391,1712.3360398637963,1742.1727278119877,1791.096630088604,1827.1940568050745,1898.1269634998723,1947.5829363839637,2053.9288356972916,2181.5069620289196,2362.528525973884,1637.7292777472944
2020-03-25,4.90712328410405,4.915351084052819,4.922995936393181,5.812444986817259,5.837037254687476,5.852182361833501,5.86341149787276,6.777356546503747,6.826911559600761,6.881021530077921,7.532489405383688,7.801676525315765,7.904813656804459,8.02983535083999,8.930185305528553,9.422396254588644,9.63758853562694,9.723795705935267,9.772163332870637,9.828512575794619,11.210991385173507,11.355193135131055,11.435534822608734,7.854866358909121,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,19716.127055804533,20382.391294787398,21129.476363601578,22687.73522408761,23563.54697637176,24249.134124438722,24959.849916546285,25558.753942920597,26083.66870984106,26601.574385119042,27195.68913600219,27799.07406136622,28372.031463749336,28935.56742110136,29494.901119939874,30062.389987795257,30725.298138204245,31587.737313329697,32516.134204766768,33701.87243373554,35678.61665508818,37570.12286104657,39974.03590081088,28049.80760947752,1109.7622337823743,1148.192773254963,1211.5787176558945,1278.7698647416887,1326.3933773346414,1379.80947299392,1422.4905202212524,1451.5553595866288,1474.9101335849807,1492.8406754078246,1538.1107390327236,1592.3654430874035,1615.9412379398343,1643.5396439932456,1662.4235306578178,1697.8810670798607,1735.7515954237851,1800.5134419053043,1848.0125394362542,1893.5399173631613,1986.7316020912472,2115.576034783295,2233.8961469050073,1587.8930845140144
2020-03-26,5.5170657930030425,5.530645893866421,5.5430833914380795,6.6376287645064895,6.678019807045319,6.708411003167477,6.727063161008849,7.83207494770312,7.916038763536033,8.004207412523831,8.6616399929998,9.091728704052764,9.265566687944212,9.465169132306515,10.438241809541049,10.595598997963338,10.777853563043829,10.873164331305937,10.955293603892818,11.058794184905379,12.603892139383854,12.832901477549195,12.926905567995032,8.98423838068761,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,19640.39425687033,20336.07251561557,21129.290892788864,22471.98008182903,23327.429696597086,24020.178773846565,24752.62409596787,25295.001512577874,25802.721819102222,26265.976125932626,26847.42210027166,27442.185070238393,28016.201063211098,28575.498391792225,29112.62248422962,29679.085692481127,30335.00415136499,31192.722606098385,32131.000748454855,33297.79809308623,35258.6859026957,37178.69163538811,39593.057457620715,27743.43098674986,1051.3525182238486,1098.1627139483728,1161.8842548049877,1233.2501867378944,1277.5024473962503,1326.0100142033534,1380.6346937094438,1395.5876512720934,1431.860001696551,1450.0701775059365,1487.8473453778672,1521.8143395713162,1575.7690778322117,1597.2085207935913,1622.9326186698156,1655.6122760408327,1686.4246867763004,1738.3565150969798,1802.0262750956817,1862.3525145602455,1956.7303283129143,2069.4814009394345,2154.1070324648385,1539.9179397709447
