date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-14,7.28070855719434,7.9707248240759405,8.802096155103955,10.042570945807388,10.933738450516337,11.589906653945558,12.179706131774676,12.806798852747802,13.155248078648514,13.581898469968364,14.094578523339441,14.427323535087476,14.963831375700972,15.27763535128766,15.747385586002887,16.303281211418895,16.753288247109758,17.396538505456583,18.136090476722817,19.3843220288281,22.8849205651268,26.294567639460695,30.004505595610606,14.84606208091196,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,5504.433096816327,6021.929320838746,6726.889632202372,7854.140142948934,8828.468869414464,9804.555498285445,10720.113771313707,11657.355434132332,12555.864575133863,13460.154125745183,14402.945264825976,15299.718035989266,16257.219088193771,17287.67587233988,18255.22519509196,19229.586554299865,20369.74496489505,21445.616519631556,22616.25086935154,24053.438286620993,26268.982672093814,27681.351824405894,29588.59820977987,15743.250269951044,267.5677459666954,290.4567678075218,322.0540294022597,376.99131124900094,431.8208720428455,488.62269020364914,548.3480281737944,604.3864341069243,662.350479796755,721.1329573695018,785.6048328834813,844.3721583572722,925.1349943193534,993.2232809277104,1056.0774058200482,1139.1729583046215,1256.4239436900991,1323.661678960238,1392.4275251441588,1520.8793116686386,1661.2067155740772,1749.0814925573216,1807.7490382661485,904.8461799405537
2020-04-15,6.934262655474042,7.602028633686933,8.463442198991887,9.596760445479765,10.536300328529924,11.235338780912933,11.795827486272112,12.448058737324713,12.824213727486823,13.384265899156105,13.676599481295023,14.126111295318829,14.669767643357247,15.046574104075008,15.56799659570429,15.988675240087357,16.425204158275502,17.11378386490966,17.944169528940233,19.15989471146894,22.182436126093247,25.16127348463116,29.2315965110868,14.50983427139271,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,5266.376896023285,5758.833305272165,6426.720584620911,7505.896900676962,8458.280931314846,9421.885377503051,10325.014757410601,11259.842999602857,12151.916491791795,13071.126584261627,14019.441489678466,14901.372659472618,15885.341478995091,16939.74793154501,17916.478392759993,18903.32179476889,20124.628313377107,21201.83979805674,22372.02997260727,23840.227172697458,26050.52902034577,27438.17269998844,29097.381405135107,15410.326033395562,257.0756219748905,278.8433949736591,308.3672946745586,362.39946426965105,416.50942248019095,470.5113629739528,527.3462780977692,581.5109457671361,640.8106607921679,704.8384824195103,765.7608376472238,815.744485842307,907.1439736179377,974.6019389955545,1033.498040859172,1109.4836309216066,1239.8679328914002,1307.219091245337,1383.9262717811084,1497.3514304883097,1653.6854656860014,1746.7600475609938,1795.8028159062937,888.0730602448106
2020-04-16,6.62704777729965,7.235852955761534,8.03898285006714,9.28281986999874,10.112245014358713,10.936507213127117,11.52718517499061,12.017449690596813,12.53496956890348,13.079324340077733,13.391154999497761,13.91661251551077,14.244042592894491,14.73190012706661,15.347741511047007,15.691546222081667,16.364479971036477,17.044881768324533,17.798253206135964,18.634049665044937,21.6118032520779,24.241936125528003,28.341126789873254,14.170008011751783,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,5040.754579898232,5509.645946571072,6141.209433700133,7176.964500377035,8111.690067731237,9052.887002930765,9949.532876244193,10875.183608491861,11756.319233521237,12688.723586602158,13638.919022684247,14511.729089635955,15539.505470034797,16597.102573963173,17576.016767277157,18583.93191627403,19892.18778818851,20965.875368754336,22138.212194536376,23638.608822720824,25855.993184776904,27234.84126199792,28658.905065347673,15090.02406360137,247.25987558383193,268.6020579329727,294.4193242848912,348.76128073750874,399.7915521775735,452.17291790968255,509.1373278404819,559.947297278187,617.0723635818982,684.8461330145163,745.2868678910328,792.2546742042955,893.7672724068519,956.882476208901,1010.4151512554469,1095.0673475549963,1223.2460974849232,1295.059132946223,1377.9913667897722,1489.0545939736473,1644.9974806372186,1727.3463072682046,1786.2268652290952,871.8728210521533
2020-04-17,6.357937605792068,6.876436595555696,7.740413714127898,8.930125567195022,9.737349288848591,10.494392467276638,11.223711880866277,11.535756157620387,12.218988587717886,12.660768321909668,13.09863886504699,13.646035702047016,13.950571219178155,14.517066265413266,15.023458633286705,15.374495860952912,16.088575100806146,16.74899506072448,17.64497962756623,18.523601421978714,20.981585583790057,23.747581310636807,27.323416876763943,13.831346386545635,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,4828.327422907205,5276.092901866119,5874.181530396971,6868.292066576112,7782.92170273768,8701.3277058959,9592.210122451092,10506.973461456895,11371.677226622938,12317.397977460962,13265.2585491535,14130.4576788915,15200.292797950518,16258.293820106497,17234.54125822184,18275.89077962914,19659.7205829565,20744.515755186992,21900.951522822448,23442.001977028398,25669.996903053485,27035.218862756316,28264.060487377545,14781.785590236956,238.06564479398983,258.56825065012674,282.9659653008309,336.78864426136647,382.61359082521847,437.34661605316927,492.06517742421397,539.3857408628485,597.3830657326303,665.1083890872294,722.0622973410931,775.4234772629745,871.4307061752309,937.1104166819811,990.5279720090051,1077.823396037483,1203.299808405641,1287.3951559398524,1362.8462051356616,1481.4211236624838,1637.6513982588747,1712.3213478823432,1776.6564061169165,856.2137625426623
2020-04-18,6.039957545093081,6.596422252395496,7.461898646241804,8.562964420293106,9.430541697237887,10.05836933292992,10.710089788260964,11.253885177493666,11.842125573854355,12.369497974836836,12.919963509623935,13.335474705725629,13.70208211697761,14.271818814157271,14.715673515058857,15.163898843955932,15.867964785498568,16.45981093590129,17.34546739719621,18.405322640268096,20.103522479109657,23.041036619406967,26.010226978892202,13.497294509946432,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,4628.605075292187,5054.799268870709,5619.29328001845,6575.375831234858,7472.180685495085,8364.98809671076,9253.921731179966,10151.640098599288,11003.934594543563,11954.251630494779,12904.033649485304,13759.822365779859,14865.699546538744,15922.979227428674,16891.699289855955,17977.022394566506,19420.79923871904,20534.785120156273,21672.71815482169,23254.096341202123,25491.41371289178,26847.999436511018,27935.09277952218,14485.042402796076,229.44244574417144,248.65265016449723,271.8132028529351,325.7458980511275,368.23155577412126,420.6194254021072,479.39562458440844,523.1406216509619,577.4336804466205,647.3733895011997,702.5131544188608,756.7763932841385,848.6822939659655,917.9018783115094,975.6243002477847,1060.390287976737,1182.9341166269212,1279.8078738633042,1346.517514033388,1475.1379886750217,1629.0769446543804,1704.9468706762143,1767.716976756906,841.0659061133128
2020-04-19,5.703365121780402,6.34826487934158,7.093577524739592,8.176921026965214,9.024854593089843,9.770720974218255,10.310073758461012,10.94277906059848,11.426983941494914,12.046174726679647,12.560215900508888,13.034614372131092,13.511473757231254,14.008473063566532,14.463900399045917,15.0031971805704,15.626274247857287,16.325306269880947,17.04765070031319,17.96430242160263,19.3993644426635,22.16039085014124,25.127564900448753,13.170212309136447,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,4442.124415669154,4845.163015720682,5374.877460894233,6298.162318627874,7174.365079320953,8043.805449823551,8924.510850949722,9805.86253711085,10654.116136937613,11615.258565421762,12546.749624328353,13402.964452871565,14544.549991976382,15597.839234984735,16556.86267494507,17680.446826615327,19182.57147660131,20326.72557759464,21462.59578849298,23081.815213394846,25315.962064910476,26662.906176268094,27648.890168916158,14199.230057825007,221.34386351148908,238.99588648451953,261.5572492105641,313.38912701967934,355.87637255662867,406.89801222729176,460.8005090463272,504.659651038702,560.7346824492136,633.0517804320322,683.3159812171541,740.339253743308,829.7664102438379,900.0662466428826,957.1806810110255,1045.155557711732,1166.6277055646503,1267.7202151365839,1338.716164469417,1467.7052864107084,1619.7995998108634,1695.544096445782,1758.240026605551,826.400918060145
2020-04-20,5.428462788585473,6.092414674699158,6.750673881830742,7.800288761220652,8.676906860487719,9.298627999058517,9.923882799905618,10.584864649949903,11.104246804465769,11.711863966028428,12.162453515928911,12.767058786163767,13.355093426000174,13.677461398634252,14.29068506000799,14.773375550356208,15.343686803765621,16.17202412480946,16.919639950257938,17.712562667145374,19.166773392347686,21.33549364464885,24.106072785103468,12.85166792288949,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,4266.719845734988,4647.3736882030935,5140.854313313554,6038.005799550992,6893.617072488814,7737.067355910505,8607.977850527372,9473.066257637933,10318.331325189705,11286.562027932494,12205.72283563717,13053.910596367241,14229.763598171208,15288.121146273887,16221.454891534973,17392.924931330264,18948.960801394605,20119.619136403417,21258.270809905036,22914.0894032379,25142.22929294646,26486.183839159246,27400.74504372674,13923.796019047048,213.7272719013004,229.94741934321684,251.08459855090237,301.95431114478515,344.0658741888123,393.38285642710224,447.8310075006114,486.5568591876586,546.1421989929667,615.073487124824,666.0601969589104,720.9724133643327,808.867372986642,885.9075704464636,935.4167922711246,1032.0747222541238,1149.2218983523487,1250.795720373063,1328.4894483671223,1457.3663304694549,1612.6486397120746,1687.2105608742409,1748.5429846558657,812.192018179195
2020-04-21,5.201347747939166,5.778258226036054,6.430787264694304,7.445539529718929,8.2658840788458,8.971356653422253,9.522283344786318,10.180378786797537,10.741202187237057,11.384484165218968,11.83996263255724,12.502509664914614,13.029085872792372,13.387936381700166,13.983041308171204,14.546540019399242,15.082011613878523,15.796124790375012,16.52880283375768,17.549306344446435,19.067650684579174,20.56718463658454,23.478959739315584,12.54268245443134,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,4100.409307494578,4458.700122195187,4921.969022891266,5790.7214665987485,6628.665387563764,7445.093352566706,8312.342737254061,9147.522730665645,9997.955017322332,10967.98023409814,11865.836416651611,12717.135865107433,13917.858823187038,14985.329606014559,15899.081371175751,17103.22462720157,18714.769729923602,19919.868157585704,21053.601506245555,22761.710573964752,24986.22171875887,26310.063797729483,27198.845715302756,13658.203540445524,206.55353511619282,221.4579122917183,242.1167648878256,290.4844923080173,331.0764835341953,381.34378673510645,433.7424419825954,469.89780285242915,529.9824376641345,598.5077280984706,645.575580597882,699.9894866779869,792.2876230926495,868.097204874235,919.0301977198728,1019.0301012810293,1134.4452066169629,1239.358048644105,1320.6532039805684,1449.8334682167424,1605.008003364876,1678.230441968205,1738.7895255517394,798.413908410602
2020-04-22,4.991550433836328,5.478404753490372,6.128865834641791,7.148446778400477,7.94525602447812,8.57864329201463,9.254758433866229,9.825544916068658,10.459918491300368,11.00081459458859,11.503003549512403,12.167646790126545,12.80472708631184,13.236137087533157,13.772896146733933,14.362384289389112,14.871629204558497,15.547920515593326,16.306008657937333,17.153061564974077,18.884282209757536,19.943880992350397,22.888639216998428,12.243881058065517,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,3943.451641217216,4277.575173010257,4717.9504935020595,5558.6990316461015,6371.284161519601,7173.360724654929,8034.551206037591,8833.090340498304,9691.19090485484,10661.875380598809,11537.121931039808,12385.69409741131,13622.783881103453,14688.782563214772,15590.314541732594,16826.749670161866,18470.648712110255,19730.0703926242,20860.137773001785,22614.66469669959,24838.163857990934,26133.245018177375,27021.42679162709,13401.9337593741,199.78670449758238,213.4820170297449,233.59619953182198,280.51192212416896,318.74013804567966,369.26774342543774,422.36966747527816,456.0418904570797,515.9170931324827,585.010696701758,627.6730964754271,681.7949587246945,774.704262437105,851.214167325234,905.3395490147298,1003.5497627806836,1110.8907664725755,1231.9698425357144,1316.5546052554544,1443.577553844327,1596.9255483939774,1668.0996450975847,1727.9127510392855,785.0427180176905
2020-04-23,4.7708928285893935,5.226622846761936,5.867261263312429,6.825851640718171,7.532283069285638,8.247527871786534,8.911510820582125,9.494853156474665,10.165227763928984,10.694210661577218,11.277604311900326,11.842571556914748,12.432622423512282,12.997163572492866,13.53201956710849,14.166612602805523,14.59894443708026,15.401441283613012,16.126409419944565,17.007761248711386,18.38660449253364,19.400408916960707,22.35812528085232,11.955578908744988,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,3794.590287830324,4105.415091353418,4522.082025111551,5343.694773260671,6122.415296969011,6916.10972788222,7767.084575141787,8535.667968993774,9395.76767715306,10373.044088335184,11222.529731843839,12065.229684905455,13330.602436192756,14396.749783300482,15292.08330512068,16563.094718909357,18236.352334101262,19537.319786849475,20679.3382737855,22472.601948740034,24690.911121340454,25965.43564037734,26858.029614393483,13154.487617635998,193.3937417343391,205.97805578616476,225.95839920502587,270.9526195221346,308.7493835324681,357.44412332295747,408.7162400853395,443.76062313723577,502.6607628088733,571.6725312242982,612.2025509542312,664.935761272987,754.8890104870827,834.203452441137,891.9672239827563,991.4640003115186,1100.3480350328184,1217.4825289695204,1310.1661475579658,1436.1484192781434,1588.6336875463264,1660.1175784907139,1718.122992586121,772.0559458804363
2020-04-24,4.557499076852779,4.976496905605792,5.564369233545812,6.514193614333864,7.154844423449515,7.955991913193338,8.546056340052644,9.117306041077311,9.8512816119922,10.392466145616883,11.003252815726706,11.601702556216289,12.13127889992765,12.773527585792802,13.321135406315824,13.908351150970411,14.357023457270982,15.200899322679149,16.00335711724657,16.78926697150864,18.23794038609492,19.074741336854643,21.765552161185624,11.677847841694346,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,3652.1896404411164,3944.6003354833447,4340.321338304064,5141.623744061348,5886.470954857286,6667.373292363431,7506.329199766944,8240.151269661088,9107.849124221495,10097.415715831827,10915.842099812515,11756.565979725565,13042.852373398535,14118.982686543422,14997.82308410549,16302.604567233604,17988.470606223418,19337.901401112962,20508.289618165683,22330.66380918279,24559.37280547846,25793.991623519978,26693.459810043103,12915.387657308936,187.34428088154672,198.90772684972862,218.16168053774243,261.3263896805096,300.5890810699134,346.70488244658264,395.8067853087062,427.81349606277547,487.93471437453456,558.8729207413018,596.4449387725199,651.3852956353776,737.8079159257258,819.4897703318618,877.0667519170935,978.3971225840198,1071.6373564460025,1199.2340903724069,1300.3551680740486,1429.8616123572174,1577.525101465097,1651.0354105896124,1706.2729061192674,759.4323907507137
2020-04-25,4.341593577788729,4.739024781064708,5.324339006079084,6.2505730459568225,6.8657640882745685,7.612554810007225,8.22934970541904,8.841333800961186,9.541895470746478,10.114241179140077,10.66099473689596,11.360293267679838,11.848880856493295,12.554149955874893,13.182243200527157,13.635990230410854,14.221174868632922,14.896542535438332,15.743494064368603,16.641034534221337,18.097770047274842,18.9191832901165,21.05556039030443,11.410583059894567,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,3516.549833780773,3793.9332239582654,4170.381969809969,4949.983364507585,5662.0089054181735,6434.193078864206,7263.54378542598,7956.094628389372,8827.859930010134,9830.48065154507,10613.761288617905,11458.493666897302,12766.193892463096,13845.839499419832,14711.299217969761,16048.181716529813,17737.907709206716,19137.148827239682,20347.357618150723,22191.24162655529,24424.936405671542,25639.408490934744,26532.66894587822,12684.179091482307,181.6104195867205,192.23583246337924,211.26765715780604,252.40455250067572,290.4797386751517,335.77749912515253,383.9045008048354,414.0557091921622,471.92522071357786,541.5493622361521,579.3160632759718,639.2343368628856,722.4164425736861,802.6809930429126,862.3902212280879,962.4654930202269,1057.7604759790977,1182.521865516335,1295.1380208673081,1423.4831805173249,1565.5370564427674,1640.2170898844938,1698.4015631080892,747.152075381082
2020-04-26,4.124898106708137,4.529317104288867,5.094219035041348,5.9737575972391745,6.57160315358025,7.310479052830236,7.9506363387949195,8.559504903790534,9.152877314705963,9.75199729889556,10.426029133458282,11.002157862935226,11.522422726609914,12.279946573261027,12.9331137107346,13.421237557922138,14.057145874345926,14.762987304608542,15.498305061782574,16.415080447999706,17.977553770782247,18.82420473056734,20.49476415444883,11.153563106990749,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,3388.978584372002,3650.815227359075,4011.8502935510405,4765.822281019908,5449.612382811392,6215.901950452266,7031.787653601983,7686.949871007942,8557.098642782687,9563.24703974792,10327.157619837948,11170.33691706312,12490.94235388955,13575.335155937544,14441.130121327937,15798.025773669331,17485.87005183524,18937.53838614952,20194.882945222213,22053.100755322812,24301.679507678273,25487.91012507143,26375.368980153144,12460.42992295661,176.1665253568739,185.93002830451067,204.32208090732001,242.26096398301453,279.3638227344013,325.35519130045617,372.13707946322575,401.7878937038436,455.72884279622644,523.7768713100264,563.5405704841692,626.2819134069389,707.109243903604,782.7489656792987,852.8297972395777,949.3202552805931,1045.132546097301,1166.239408761123,1288.9408934394037,1415.6984191391157,1561.2364685835,1633.222644418903,1688.5830162744896,735.1961743193447
