date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,0.7307692307692308,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,2.8684634059657284,,,,,,,,,,,,,,,,,,,,,,,,,21268.051971078785,25272.535403709655,25855.891623369775,27408.39757337842,28281.016489532823,29015.031261456254,29740.039582469763,30454.1856319234,31138.124508490728,31696.932743959238,32210.718020469765,32904.60118652169,33952.591068861664,34552.653542711734,35035.96283802758,35705.76355311976,36412.61398769347,37075.87415612404,37937.2145139023,39052.338717600884,40949.64764292128,42309.6994227344,43596.00275692196,33126.92899112278,2383.678678309364,2433.3442748069406,2481.610168537462,2571.7886419125393,2636.224752807797,2665.379650995862,2697.8519676799006,2747.614952935531,2788.4843889987696,2834.669616440768,2865.9201980109137,2900.8822080531145,2925.700997131654,2942.990111034161,2995.3924737453526,3044.66827171252,3111.8893764744807,3153.401772897293,3203.2461492018124,3311.244764431687,3456.0519416617663,3627.533053024316,3795.2897309583923,2922.1463768157187
2020-03-17,0.8461538461538461,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,3.3213786805918817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23297.92447986322,26908.087578103587,27528.979105385195,29120.02707010456,29983.74034148092,30759.654289553197,31459.685493515008,32196.155428098205,32877.8652227247,33465.275321866684,33971.324254012776,34644.330318051616,35514.017580026986,36131.55493201106,36644.14638138306,37280.47942884596,38034.27973811472,38691.23049959637,39547.84213949464,40688.33605016504,42669.77487079224,44136.58786496075,45582.50019888987,34814.402650376374,2429.0265021141895,2473.177408967754,2512.356980467031,2608.621345839695,2647.7775425730274,2700.2616554114475,2722.427377298476,2756.9422870106214,2804.814954048706,2867.460410402301,2884.2418874545433,2907.7509651358564,2933.9548601819483,2965.430550589614,3004.6628416581116,3040.133692252977,3110.1377699517907,3161.11966810215,3213.6592614048814,3288.789315946525,3453.511549532696,3610.416074538624,3805.6607596672648,2935.302157891514
2020-03-18,0.9230769230769231,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,3.6233221970093323,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,25362.916458154425,28577.472823360455,29252.962558730258,30859.815746318545,31718.19127761531,32536.631827030415,33225.678886723785,33963.625527348995,34641.47037489923,35269.03847395882,35769.120173784875,36413.777519447176,37110.73168658589,37732.9641998334,38267.39566557154,38889.18034295211,39671.465000899676,40324.56474321283,41213.693914129435,42356.27881979896,44440.1774644117,45995.12463115162,47579.55506024509,36533.56216245306,2462.7373201200826,2503.2707548272515,2560.2051216221384,2632.7356022689187,2669.992734303342,2727.268554234296,2758.211910388285,2776.6742135368236,2813.080968529666,2876.68312293515,2908.0478225454276,2917.286914924553,2940.7197196042275,2975.344864758589,3009.9603934192573,3038.5871556948873,3104.169473926899,3148.3015119831343,3214.0622055165286,3268.694236305438,3432.5222180479873,3571.5342035433,3743.5975967556833,2943.535500740531
2020-03-19,1.0765976897422131,3.0913943209899313,3.0920267301736963,3.1142276342744464,3.132712957932666,3.136784087428655,3.1549159485589344,3.1596048041676217,3.1788747076210524,3.191968397113407,3.2013983284275116,3.2184699360022826,5.143280134237164,5.148665062034728,5.152492037808702,5.179006852510299,5.187873853665594,5.209908971011467,5.231935244543283,5.2510738397624515,5.282070892946823,5.301356781658568,5.31506281449975,4.103256234946991,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,27399.755913963418,30226.970921356697,30947.21438907151,32556.216193379907,33407.58859331439,34260.29477851966,34935.97093362297,35668.55693304347,36328.80262003046,36998.55475148387,37480.333610295835,38104.41032435718,38664.424173869265,39270.01677042435,39828.45032703808,40450.45672690086,41251.2552511799,41897.12189810359,42795.469452985366,43956.29729268821,46115.324962550614,47731.56280540116,49444.93497084247,38191.66519015831,2477.3625995031252,2527.019003771544,2575.4983341147035,2643.6488907222983,2680.1241629076535,2738.0913413602734,2768.675021219094,2790.094232103364,2812.964238198847,2886.158479508139,2911.903618463087,2929.184661911711,2940.2473559859154,2964.707203189199,3007.7658080625797,3041.708979583404,3096.2240686536607,3130.715529665352,3181.893246912142,3250.8683190309007,3394.738543634781,3508.38455670814,3676.9110601750845,2942.373212133276
2020-03-20,1.2295766673687054,3.41211951697854,3.4136504487418033,3.457668759680188,3.4925367264591847,3.502280632335224,3.536538455166438,3.5477602327391744,3.58387173099049,3.6045628366880886,3.6282492017294254,3.659946748898048,5.658463303490479,5.677213667668815,5.685200418213713,5.731488694103468,5.750432299607639,5.79177800416457,5.823650931546463,5.864507420236078,5.925263350857478,5.9645958858386265,5.986810020423007,4.574170076740792,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,29363.591311994234,31798.579482409077,32556.816012845135,34142.02661999336,34996.71773366532,35864.48607040809,36514.364654516845,37233.99077583988,37865.36525873467,38564.7217948076,39024.42429661715,39608.914136081614,40130.787133807564,40688.017362234445,41257.12220840754,41894.41601703572,42681.31537465376,43324.641137749466,44236.571293705834,45414.58736663718,47619.39760810518,49277.55612157396,51049.21646271457,39713.66656746844,2490.260200481422,2538.912283421267,2583.1942570108317,2644.0836875295345,2693.3119637105483,2748.4120876035513,2771.8090812135342,2795.7448951780593,2816.856857409968,2884.053540722004,2906.57513487215,2919.8619568037184,2944.76577755441,2963.9638026429852,3001.047067722883,3042.817906427393,3076.3928349819303,3114.696059826137,3164.2292794831587,3232.753357667739,3348.6244443880796,3457.593034670456,3593.564190127121,2935.145281806617
2020-03-21,1.4756063354548155,3.8410205941463267,3.8446181419052885,3.9362227184396086,4.006264968528435,4.02910091578266,4.098502514224894,4.124932038698234,4.192306988903655,4.232945881888565,4.291282356989154,4.354674451602403,6.332007923940916,6.376963562248874,6.3968003270967975,6.474957659250552,6.529025698717746,6.608628446483358,6.664032339570062,6.7525647323227425,6.868139233770851,6.945887407968447,6.998615584760333,5.24611066919486,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,31167.87860892026,33191.60336701892,33979.25519475926,35501.834955928694,36362.45079411956,37201.12761223275,37820.00261244463,38507.06332875878,39128.69034584396,39817.6390909971,40250.173309180645,40817.10387045998,41314.010039945264,41866.99416204974,42432.82943257464,43063.88261057971,43842.93276097814,44480.49031403889,45364.86516262093,46564.990847810375,48747.878881772456,50402.09052495395,52262.684393051844,40956.261311766706,2508.223915668778,2545.7542364125566,2586.80935625515,2645.05510835533,2702.3941034285604,2745.74307319836,2767.7482162755914,2790.2211222683827,2831.787960764535,2872.7434571638987,2890.434071224748,2908.5791140161227,2936.5364534439755,2968.674301916196,2989.5500067502694,3030.395392930694,3061.750973611309,3094.6564773073333,3134.322929391754,3218.4406530632423,3304.3826495373924,3390.2825619109476,3540.4284646451847,2925.8558312760047
2020-03-22,1.869192542227599,4.509793427294268,4.517342680353708,4.6855350400105955,4.808043119486969,4.856150008894813,4.978622032407548,5.034116800355137,5.151343876645734,5.213277897055195,5.334946105384023,5.444508703241154,7.365820142293755,7.456973942474293,7.504031292718241,7.620813320597002,7.733479505738576,7.861237427418782,7.963531430631359,8.116495618858742,8.296849880404107,8.43240889021861,8.550847589535325,6.287560160644951,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,32686.09499902962,34292.08647188742,35099.073861906756,36512.70954099554,37376.285450872325,38142.112709623776,38738.48886886983,39386.13662380191,40012.26576684984,40670.18120164313,41075.53017022168,41605.67982723566,42096.66881848299,42641.09527609752,43183.88233238693,43815.21323075398,44602.26432974324,45230.873205119075,46081.95399707287,47308.78048655791,49432.52352429688,51021.29550121821,53000.695848335665,41802.91405744438,2500.01224068107,2534.492244120228,2578.4800348045715,2640.4594740662624,2690.1354690914122,2736.5976351916306,2764.3071515393913,2794.4922617415937,2832.922392039206,2865.6062113156236,2880.9671697902754,2897.476968392183,2928.28092392902,2963.29678203778,2990.0109408049666,3005.7019182924696,3045.080533027406,3093.834013365815,3142.421438389306,3205.292812378781,3278.5333537808956,3340.1453610345784,3518.7894693792823,2917.6545766474724
2020-03-23,2.577082192583473,5.678834792700014,5.694410889313239,6.001524472156258,6.21308924567039,6.312777248827428,6.526939707429558,6.639313722766116,6.839260536826729,6.975056093530209,7.17943958187212,7.36632562011903,9.152963200271001,9.333000532485979,9.423825872309173,9.615923485929851,9.813869609726279,10.024182558911145,10.219628756554863,10.462585173825358,10.768080334132668,10.989967219721182,11.24880907743412,8.10484146858038,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,33944.727445847275,35174.15286662435,35971.159557273524,37273.87447951136,38126.385044258925,38885.21879016136,39432.50289511972,40052.65719264375,40660.82290932761,41310.09330960862,41700.17111959064,42160.26842232175,42638.20788025721,43189.13928857295,43744.82033015507,44361.33219159683,45154.22023339668,45750.2662524299,46600.37102528063,47803.14638662811,49882.60386507119,51455.0113866507,53477.99589107095,42427.60733504321,2471.971904490807,2518.0693970676043,2553.9600198694943,2632.9132307929945,2675.7622626730704,2733.3318043690124,2762.840746418486,2794.5619864526043,2825.9661154228124,2861.657788662487,2873.5192197222477,2889.1963228379864,2908.4517804197812,2951.242609171082,2987.9373582814637,3014.399560689355,3059.1359949452412,3093.301874116048,3150.9374351933106,3179.8897368486937,3275.8648683334427,3322.741402781307,3458.2698290088356,2910.050447822849
2020-03-24,3.3244698750195227,6.798809422824755,6.827747174994113,7.282546069932354,7.55962065607998,7.739472669817411,8.030230698912554,8.23320818796547,8.490859123104332,8.67117669594859,8.986665724980826,9.234959110026514,10.77006709558365,11.058018013180837,11.18590222234637,11.400033518615817,11.632036654844327,11.95659825253906,12.176093272131657,12.550650534039862,13.00981845814901,13.30857974888449,13.65046370227855,9.796854204431627,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34922.90763772049,35877.502941041195,36646.93321457195,37902.47024139903,38702.80021292702,39473.03149067603,39996.866967291615,40579.91061084414,41206.360669305024,41834.546199619566,42197.77072997608,42623.80623891141,43085.197496405046,43618.09343189193,44188.91987171305,44820.824812362815,45570.28468194732,46167.03272190021,47013.78615291447,48188.62950098786,50227.412757802915,51792.656274962836,53850.5231532325,42926.861480025895,2424.4904972001373,2495.6263832306986,2536.9255759987464,2630.9882346638788,2665.7365149721077,2726.464874048243,2755.5427404154975,2778.5640890900463,2824.542132246427,2853.3564347445135,2874.063456654677,2882.3013003238607,2904.86650902892,2925.1147415811533,2980.1431245409917,3025.74102915383,3048.5344816995566,3089.0384258850286,3144.5690323943745,3181.430967590571,3259.9429345920157,3311.3377447896337,3418.4462591038396,2901.400469175799
2020-03-25,4.179394063493874,7.933064417840166,7.9842237030322565,8.5997341047188,8.920937084172722,9.221226665087764,9.555079476612852,9.86013299748971,10.18940856089116,10.466837172446528,10.778868928738559,11.134631320266648,12.274004871780225,12.717071045352391,12.935382172760663,13.097265406411415,13.461816135577495,13.71790808892476,14.081539900433137,14.395268197260494,15.024802510910503,15.37869275503845,15.946891513874046,11.450899715671904,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,35568.11673731537,36393.81221597473,37128.936974598604,38405.44625391137,39172.536362820756,39923.6912425856,40422.14479477283,40975.81570781016,41605.50903104664,42242.089723025725,42572.179565000006,42979.31179314494,43427.195897417594,43938.00443901001,44499.24391841532,45142.504984731175,45888.891774886484,46481.076532657054,47326.81243468374,48444.1826943792,50448.177920881324,51994.431584895676,54103.86177044269,43298.64159499326,2390.311357890046,2459.6003328368265,2502.4000945950866,2613.8032626505014,2655.5119543608885,2712.6315702128054,2746.5644164973146,2763.668941276955,2807.2539311730006,2849.2299252061407,2862.669758733909,2868.228069792942,2899.5398013858066,2922.830256579697,2963.2890818803016,3027.311549959676,3051.607880704501,3094.0371846151675,3136.009651247563,3178.4722830936666,3268.4785743156076,3318.4777491133177,3408.4446247745736,2891.3007045866752
2020-03-26,5.235161365101752,9.147607706958757,9.245159672631194,10.043471482609922,10.346311736964676,10.854982474169029,11.202346547743117,11.54779165839606,11.95110852945677,12.40940862305115,12.691594385665539,13.076206287186997,13.76055407426359,14.265076886015862,14.492797779942112,14.771458342466303,15.153325396849873,15.535596638933294,15.92520449222667,16.318208695807282,17.0141713110582,17.463042931703068,18.11375705599727,13.159041729794318,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,35918.81637619949,36735.03732787428,37445.16326510805,38741.32585422854,39510.548901114045,40258.32888631354,40728.42305686515,41264.53110342581,41874.12452836328,42506.22279854072,42826.64546469509,43224.859159468506,43638.46879958937,44153.9515287872,44689.33625400106,45366.51771478364,46091.61599346905,46702.91110343326,47523.354286093425,48562.542879253364,50538.90236453355,52044.99993221382,54166.582275222994,43540.827209350624,2335.732039106424,2427.0491460233893,2468.797206977077,2580.6136920969016,2640.532278201707,2685.9492886553367,2727.8829474943564,2744.518863464748,2787.553962305847,2832.4112376540284,2845.436465597419,2863.5242181601798,2881.542240964516,2934.19973929529,2959.30929061186,3028.467351031857,3054.992900404023,3095.1504933545775,3138.56929120467,3184.5794386144585,3271.9686465778746,3318.457913838111,3415.4375895218636,2880.3012889998777
2020-03-27,6.690691087623386,10.698586601854926,10.877930128499356,11.898629333067406,12.227384178887785,12.929324622536711,13.338294043451073,13.813683794440745,14.216934049553423,14.548754616914007,15.05864842677782,15.48686363466617,15.806568991990169,16.28828200854838,16.597111647594144,16.966856462406394,17.327438632827626,17.621235064620848,18.229825924081624,18.66242451061064,19.49626807456369,20.03079061585074,20.698143986926347,15.288102708446234,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,36050.68808768457,36887.46869669587,37610.206230059484,38908.506460082084,39696.57670937459,40424.089717378614,40890.59801406876,41416.35790740225,41994.11599541687,42650.66873125748,42956.784292440454,43334.548282816744,43734.54452961491,44231.6090248135,44777.817490036876,45452.32799363011,46171.55233832097,46760.85759567545,47579.28678839163,48578.40684085063,50492.77418804703,51924.89150595421,54018.22210702635,43637.89330729407,2280.5832686317513,2370.159396891777,2438.6398867252933,2550.3688736797135,2620.68425501821,2661.777856478348,2697.8169763861692,2732.5225430612204,2770.897439112669,2818.9939655654425,2832.4242139075564,2847.1412215191267,2887.3409040970346,2933.663096983554,2971.5673008571225,3015.205029596782,3067.983777256034,3087.7521629240646,3140.445171303145,3194.9683604045745,3292.1663873354105,3340.13019725365,3424.4326438714693,2869.233293911349
2020-03-28,8.561734334507499,12.543226108058798,12.850091184754236,14.113831005912939,14.603378534069549,15.343793284960421,15.804451256591916,16.288782243563006,16.603077561583564,17.083851152085387,17.674628388990538,17.90250749984022,18.2671156538172,18.51985024274255,19.034540182389886,19.43672708206319,19.709275967738066,20.153634394484897,20.65443352472619,21.039117147176473,22.089116562823225,22.88200464033571,23.444715108387115,17.711908290143,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36030.15079166449,36892.99134181177,37655.01794387566,38969.1670582562,39757.67899151031,40471.51312128408,40973.46306673852,41451.9982792832,42000.46972381539,42700.38855104839,43002.418281743456,43352.80348635219,43760.98110948678,44232.87284914369,44804.59093502167,45443.06501014545,46165.224384564484,46724.23586100782,47536.91893785421,48507.653671262415,50358.39043070699,51722.016883375356,53791.80944279198,43639.058402098424,2226.2850392801706,2307.2612135240506,2411.330414146677,2520.105847366684,2589.2412696237616,2629.724957553768,2690.479317050667,2720.501417231707,2740.7931910944626,2807.547758629842,2821.906807548371,2846.906905686594,2899.2081383602854,2918.5438817917343,2976.0168305682037,2998.3599529121348,3065.910830117563,3091.8442037556265,3141.164328094845,3204.915239953609,3304.2335288693116,3357.374011600252,3463.268857631456,2858.351737536913
2020-03-29,10.653651582719318,14.347266034113495,14.801109700276541,16.240182061106754,16.88182556199864,17.329937783001753,18.035644808069808,18.454455499573797,18.72702931201284,19.160713125611668,19.829754185150424,20.06903243121894,20.354544970357036,20.70097400353627,21.13150002901522,21.367574755835047,21.829019973847892,22.404842728151507,22.75192537772951,23.27968335556946,24.380359198864802,25.12755863692589,25.615510323325257,19.810672350836697,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,35872.68129741549,36797.40981453072,37613.0105353154,38948.34244993345,39733.083824964604,40469.92194230751,40978.65451013019,41427.55110680393,41947.894540813286,42714.79854313265,43004.03755833449,43308.27564662467,43742.24380877282,44200.84371839422,44795.24746158528,45408.55981794471,46115.953276650784,46684.562097617825,47460.501919466435,48408.957856127556,50174.7358240663,51503.20574324938,53513.59474191914,43591.485330481606,2154.0980116578203,2262.7338544221407,2372.0406344713956,2489.9083482945443,2557.469054822744,2616.924884309055,2656.61851768019,2701.1664812457866,2719.8303634828153,2796.340541053063,2808.362982050156,2834.8200549405824,2882.964623153604,2922.4168995708537,2969.1500502280514,2997.942230315092,3062.8872023704007,3098.9066222151614,3143.815255624215,3204.920221567992,3315.9327297656614,3392.9322274140304,3456.4068008366353,2847.363599349324
2020-03-30,12.948303015845557,16.01095712809003,16.641690004179992,17.97962252299935,18.629378268908912,19.133580335216912,19.639623635797395,20.00710284883555,20.480693203591592,20.874440487045128,21.323704901921484,21.815837919516436,22.05897806712112,22.31772021783251,22.66675549678196,22.830429444014655,23.416009856975265,24.002442806401696,24.3761368834957,24.813203050604677,25.931814557110336,26.53230410626864,27.181609096562482,21.467322727724266,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,35628.71765986216,36609.379771708176,37497.414082671065,38851.996680343254,39652.92338239564,40408.7563300601,40916.03312273951,41370.925388759184,41884.004212683445,42689.639550494016,42962.32254991314,43234.25686993693,43688.91945543524,44173.18118290258,44764.9631444743,45353.28709800281,46069.857716051556,46653.83724519938,47404.00421373287,48335.83844227517,49981.94188263706,51287.777028298624,53200.53274279042,43516.00919710537,2093.944084726979,2212.9098413841475,2335.1659970754117,2446.9024401034594,2528.0250639008013,2580.1970964381007,2627.2567351825564,2683.6371021617438,2706.255317855721,2782.7270604906107,2795.8497433376433,2821.1159874383893,2874.7993701941596,2920.7623417606947,2959.160575342903,3001.8470774497337,3053.159617926774,3107.0812451865,3154.659538371176,3230.578735377301,3324.9895122641183,3420.4369360779656,3481.584866333732,2835.994718411437
2020-03-31,15.536844132164992,17.73702916830325,18.473837282655808,19.38725075321019,20.17230371564782,20.839059376666878,21.313389158388045,21.740345224407733,21.934465833226472,22.30931660188404,22.80666001832961,23.28558552371265,23.4939612922203,23.875585815794004,24.216510032425415,24.53045929756071,24.741013322094993,25.51751130311589,25.879080707015575,26.484663691749002,27.60845636658738,28.17691201181183,28.84994086379431,23.03544165939198,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,35277.78171611186,36339.11219276092,37305.269489838094,38689.43245589966,39512.10215364426,40295.11168833054,40823.061831169995,41274.115835268436,41789.88132992078,42623.23043101683,42875.745510944675,43139.95439023544,43628.42237427536,44153.44058739435,44718.654489736204,45313.80759194566,45996.03774263319,46618.215228116365,47364.85619510474,48268.43803222029,49879.53536916728,51091.856087216205,52922.25104954422,43418.07201965719,2032.7427345590638,2163.0766958596837,2289.4655757044993,2409.224417468945,2495.4035240564176,2551.735009266296,2604.8806761103974,2650.805399444777,2694.3615062361055,2768.260496963594,2779.343159042461,2806.579728351632,2865.203915971773,2923.2495155259244,2949.08381900725,3005.188765655374,3038.069403056116,3117.779755814282,3164.0981305736773,3243.844354376803,3353.645428191983,3431.61211194189,3517.008037712197,2824.209199367536
