date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-21,8.916310710417768,9.316160166102561,9.65568073394858,9.967293966623457,10.395309057001082,10.726745544778625,10.914168520430646,11.327168964927873,11.478102152072033,11.718347957546966,11.927765595755684,12.199062989403231,12.430626726083036,12.867043653968663,13.009480003649468,13.15346724664484,13.527053115948982,13.883245885998504,14.276261180690614,14.750399703946306,15.541992288992333,16.36000947237513,17.14423861183547,12.348560823678481,213.0,213.0,213.0,213.0,213.0,213.0,213.0,213.0,213.0,213.0,213.0,213.0,213.0,213.0,213.0,213.0,213.0,213.0,213.0,213.0,213.0,213.0,213.0,213.0,6598.369162672378,7343.21447046765,8011.3207208887,8851.61045633817,9515.566691977747,10300.870050309506,11029.17544723719,11608.931922979682,12323.512890597442,12966.214259350945,13724.62393961275,14386.148172024034,15041.475746680971,15824.176187614165,16507.37959164815,17238.334579547685,18071.024130831116,18805.707145158245,19783.58370657533,20757.90194595889,22433.97619382604,23442.3206593168,24703.60594896107,14644.734052383123,296.2724083692662,331.7095149381824,374.1823120745521,426.1006592569997,475.7794523542108,511.0395879248973,579.7998020796264,617.7143290025034,674.5769994258188,724.10277138647,789.430100539671,856.7183394456628,905.8858402749547,965.0674204101081,1046.3285296850318,1102.5293034905692,1167.2311106819789,1246.4091319714723,1313.2267492838491,1407.122726546929,1525.0684387140075,1593.8517358971117,1691.046368750461,884.9372764716867
2020-04-22,8.684276716271189,9.122933856697253,9.480169965103947,9.847809918266748,10.252712968092014,10.609539992606082,10.866412790224684,11.040732169740147,11.363957109766968,11.692966171179394,11.809528902376185,12.073813595538686,12.263086332659913,12.611682323526487,12.851907295234694,13.024338205839816,13.346462891549908,13.661685013072558,14.284103426987638,14.547220798110796,15.330005598387856,16.22012366014381,17.06705250252821,12.197411073760382,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,6251.1741931869365,6972.112819024853,7637.46173755288,8463.293906514307,9137.617059607677,9926.506752160978,10672.206428794882,11250.980217193835,11999.120877904967,12661.583196952684,13460.221908528896,14152.535638460704,14825.517195458768,15638.51866714476,16374.732792525305,17135.07291227467,17986.665748010266,18784.21110869218,19769.53874715117,20797.16300624449,22494.655220431574,23511.221452257167,24782.72595531065,14434.85861905486,282.1047911167245,315.0714685641072,353.34333658346645,402.9955870750692,459.4299719689138,494.63724630981505,563.3904863135713,602.5632251721795,655.6819378643808,706.8146482852452,776.1618953224266,848.1249911783913,901.6683945155836,950.0504105486658,1031.1235272928357,1097.2902276706463,1160.478541029887,1247.5910747755709,1318.5189301790401,1411.6367346146737,1529.4211121266235,1604.6781035643212,1701.8856739913654,874.2549408298917
2020-04-23,8.47463904477196,8.790355444714905,9.349062521933849,9.694995536283786,10.063204034939531,10.438257559420492,10.655587780452077,10.89752520207357,11.254459265316822,11.519200710976051,11.780974255013414,11.878816471748994,12.017181086376285,12.344652076175302,12.823793356516518,12.936328304041458,13.055550866235958,13.402681052597739,14.112088206610865,14.404295761559554,15.420397824905567,15.872498798199363,16.849428822740943,12.02207681633407,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,5925.867372576518,6615.917359499665,7283.655287100108,8078.246512615486,8783.244698681065,9559.88243557674,10326.459515492581,10903.484873293888,11683.57232163625,12365.310040495267,13192.083936688847,13920.59685315613,14624.402155203512,15445.42312982028,16233.969541322149,17045.587849372278,17900.119460942034,18766.706632131783,19768.29874191453,20840.020831433583,22554.868934696067,23580.64803466508,24865.22158429437,14232.740792016877,268.76197447371743,299.4710644697567,334.9772706410249,381.36968141843533,442.8083648383598,478.61593602184973,548.2593076946484,585.8133123330264,641.191191324047,689.554683015985,762.5506285173964,832.8641088082488,889.3331919490206,935.2546566081573,1021.3706362189131,1093.0164960650784,1153.346406351261,1243.2308832357048,1323.0341956353855,1416.0429875989244,1533.6992780637138,1610.5935546317305,1711.131461743233,863.9198278822471
2020-04-24,8.128533315594806,8.444171568922522,9.07313978689062,9.449835743295674,9.848469743424106,10.242579342222749,10.531331165443882,10.714485688504475,11.108972264613262,11.313886060930741,11.509987041167657,11.68459941524447,11.938214533425203,12.271256887178287,12.593622162403205,12.782243622200314,12.95031396390693,13.136526086918055,14.01471369612981,14.259561424153551,15.21661938543395,15.66875706471828,16.739129242318583,11.83232697786262,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,5620.779597548968,6275.769061804709,6950.407349608147,7714.223708473928,8439.696138787574,9206.704709559199,9994.886080190954,10580.566837865172,11380.132969111313,12060.636856639256,12921.412117505468,13693.650688370224,14428.916022918478,15246.671774311406,16096.650353709018,16960.63789389423,17812.9224042879,18750.68480859002,19763.58389493067,20886.26097077623,22613.11562550081,23645.917643803514,24965.3413789881,14038.018559903263,256.231571153024,284.8374789829089,319.69277379101345,361.4613665931998,427.26991515193043,465.86338253000497,532.1121132221433,566.694313847353,625.9465854522651,672.4724716376053,742.8840604069686,813.7651347512677,881.4510089887262,920.6758579572978,1007.7861096323836,1091.774288873906,1146.1902057193429,1237.2140667634137,1327.9444073908269,1420.341321492503,1538.913257277941,1616.3639205052866,1720.1696601098936,853.9129992452941
2020-04-25,7.8128512267987675,8.053952081187026,8.806888589849008,9.080327125074486,9.66871687941268,9.99386206344408,10.320453117120106,10.531562582427705,10.79787617749593,11.160197916017632,11.331554821322593,11.548824570685797,11.708682045371217,12.063980720713761,12.523590912379246,12.627544639316657,12.816679081364896,13.067395311882443,13.671986802027185,14.20242269338596,14.88805111045858,15.655374144287382,16.57308795969522,11.635661660199974,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,262.0,5334.571600302119,5956.086271222375,6622.702220414256,7361.073307608309,8110.545492190158,8861.09745204994,9679.705665771879,10260.23746669382,11085.64260433166,11768.536905402754,12657.190667726893,13471.962224708004,14238.967374051063,15041.170239191808,15959.732819862467,16871.80343646118,17725.113121530863,18730.4111302874,19758.715444619185,20944.277035630454,22677.295448214012,23707.051595434205,25065.019458328956,13850.327640706288,244.4583679097555,271.10475367029704,303.6373618404097,347.3469220278171,411.1956801890962,444.6961205114828,514.3248332370215,552.8157500061685,611.0988276011094,656.0319479951235,724.7525408947166,800.1033511598149,871.2990370638399,906.3099968673724,997.2020636620132,1084.1902398537993,1139.0105648881583,1236.5134129130042,1332.391336295778,1424.5310061624875,1547.356384706577,1621.9890441946256,1728.9999400844301,844.2164760727968
2020-04-26,7.37611197975467,7.785975741824321,8.469891565370306,8.783235588656078,9.436839708617507,9.736268557464443,9.985488473627619,10.275182933442375,10.615311109804116,10.947777709441588,11.153732659028686,11.239569421602486,11.590882613624327,11.938591488103519,12.291214781279628,12.509318531793774,12.665706693330755,13.013128748808601,13.502610137953955,14.062050710868062,14.804214034070137,15.615739137270442,15.953685250497504,11.437414750452096,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,5065.982161182415,5656.444919474685,6306.54839691706,7032.755825254542,7799.310954085631,8529.339409440166,9373.51934624002,9955.893090151447,10799.497202476166,11484.945914921504,12401.33337019229,13243.488717128348,14055.137242912555,14832.518816028722,15812.479739172712,16779.245835625137,17636.73160084858,18710.78440017886,19755.451349006522,21002.44902594266,22758.59526677907,23788.311551800063,25170.541475629274,13669.30756590882,233.39088888037324,258.2115629600594,288.5146577938506,334.1423890703688,395.303837280536,430.9644253433485,497.20421606870013,537.5169075034079,596.6355211935579,640.1785983160898,707.5980129539092,784.7236098896688,857.8030462892297,892.1531021688617,981.0679482259076,1073.2881417000258,1131.8079689264928,1231.9778229281555,1331.8658753983595,1428.6115345509286,1556.2905492611308,1627.468820487031,1737.622147923918,834.8132374753447
2020-04-27,7.042858895897663,7.528679586570392,8.056487973328897,8.498883968035972,9.183255441956002,9.466000820065263,9.650286569069173,10.095602877930823,10.508007403789456,10.699442515876399,10.864551558388552,11.107629808244733,11.410340793286865,11.793542034667924,12.121180274534726,12.231909493736275,12.589901629589377,12.871449348489417,13.497199064141373,13.866423927115918,14.787209412653919,15.436806571383359,15.969584468078834,11.241113078677511,279.04285889589767,279.5286795865704,280.0564879733289,280.49888396803595,281.183255441956,281.4660008200653,281.6502865690692,282.09560287793084,282.50800740378946,282.6994425158764,282.86455155838854,283.1076298082447,283.4103407932869,283.79354203466795,284.1211802745347,284.2319094937363,284.58990162958935,284.8714493484894,285.4971990641414,285.86642392711593,286.7872094126539,287.4368065713834,287.96958446807884,283.24111307867753,4813.832303730051,5375.741356831168,6003.00235420277,6728.939212667927,7502.404562136115,8213.059680896811,9085.504187839215,9665.545189455304,10525.415619341715,11202.586151039162,12148.888822040259,13017.489668970316,13883.18492842005,14620.98797251688,15666.78302097191,16679.02334223099,17547.695584607987,18682.558213931923,19751.142352463663,21065.156258299103,22843.13902997144,23873.587592959397,25284.57359362257,13494.607350405626,222.98108388262472,246.10081280943334,274.3267759477168,320.9457591089933,378.66409689844,417.82930238966475,480.50374068864596,522.5229439670157,582.5447169884606,625.2238210529094,689.9103908139934,769.6539406304444,845.2184345962339,879.546837134157,965.1799100721441,1063.2870470845262,1124.5828476649913,1226.1309254514874,1327.6982988887335,1432.5828849260552,1565.0230450987253,1632.8031019184787,1746.0360714172468,825.6872023232385
2020-04-28,6.705420581632652,7.258880065889912,7.68446689172682,8.230620428925736,8.805978745441196,9.056694148350136,9.431933245875095,9.966431963498144,10.239825218925239,10.38719509644307,10.566915352140336,10.946289292638175,11.349999916010141,11.640543856170693,11.892846048089675,12.184503879969235,12.526518450959658,12.921807479221775,13.36559841239306,13.790063322420897,14.679137480158365,15.395438397743774,16.09648161423501,11.048940422015344,285.74827947753033,286.7875596524603,287.7409548650557,288.7295043969617,289.9892341873972,290.5226949684154,291.08221981494427,292.06203484142895,292.74783262271467,293.08663761231946,293.4314669105289,294.0539191008829,294.760340709297,295.4340858908386,296.01402632262443,296.4164133737055,297.116420080549,297.79325682771116,298.8627974765344,299.65648724953684,301.4663468928123,302.83224496912715,304.06606608231385,294.29005350069286,4577.0206979068535,5111.424833293466,5710.092353846405,6443.540080677165,7213.873405693597,7907.677736829726,8807.142261274304,9382.602622253173,10257.088885674268,10929.356339997743,11893.401127567573,12799.055077554876,13707.164277840653,14410.879393016243,15519.04540641226,16567.767916307144,17457.068676339928,18647.558846146014,19757.912435244216,21123.791706116084,22927.667224070705,23958.7521294392,25402.845599931396,13325.889866006604,213.18412633451322,234.71924846649094,261.010112142771,309.4373989385372,362.8558083705238,404.6187563096169,464.89587317008267,510.731816502626,568.8146943190062,611.0179972657053,672.6986757774948,754.8846200884012,832.4446867641672,866.104083005763,949.5331702509,1051.9990708707298,1117.4669790971634,1217.7352039521481,1330.7826535431432,1436.4452325920404,1570.3991894324477,1637.991689272278,1754.2413681416326,816.8231737877817
2020-04-29,6.366666948779482,6.927159671491656,7.336248143554747,7.928241990640033,8.406874827005206,8.6945614035123,9.217685614803077,9.635141046320465,9.871091759285004,10.136243426501965,10.402423007176182,10.822244373256929,11.220085813559255,11.38910525613363,11.630691199137408,12.010036984288863,12.452829647414775,12.71815595566705,13.322353791825257,13.713819744886944,14.681423075829562,15.350947273298793,16.221120352039748,10.862167996103304,292.1149464263098,293.71471932395195,295.07720300861047,296.6577463876017,298.3961090144024,299.2172563719277,300.29990542974735,301.69717588774944,302.6189243819997,303.2228810388214,303.83388991770505,304.87616347413984,305.98042652285625,306.82319114697225,307.64471752176183,308.4264503579944,309.5692497279638,310.51141278337826,312.1851512683597,313.37030699442374,316.14776996864185,318.18319224242595,320.2871864343536,305.1522214967962,4354.856333532269,4861.089277183881,5427.471883368191,6174.020161946504,6940.960021535109,7616.01683830734,8534.02479765402,9110.497777524928,9997.250022972825,10668.586630022779,11643.029567289406,12580.514314861415,13532.941596686476,14211.221458964435,15366.651118729103,16452.84631740895,17368.500243004215,18605.392635804936,19776.564900329904,21188.72620017852,23010.57606610898,24053.03492637851,25523.933585404768,13162.833834297744,203.95824692083778,224.01717284126005,248.50533604045523,298.95274790600473,347.83273847225587,389.34197316281285,449.6522045628263,498.943354338662,555.4339670867876,601.984034738713,658.2900400935737,740.4063871016328,820.4632692687807,859.9647109485206,935.3053403799732,1048.808507708534,1111.5562855740907,1209.328283424081,1334.66297009287,1440.1986043962793,1574.071188610117,1652.2937345360206,1762.2376549849907,808.2067687773889
2020-04-30,6.009907975643408,6.603712756871125,6.958953414751308,7.720896655143109,8.029682328272843,8.475926443900441,8.999299357781371,9.403521997469497,9.590506230590977,9.880530720517967,10.32294239453759,10.647748278462823,10.948575779656018,11.291790576061679,11.6279977783928,11.873351190616434,12.39788397476686,12.62159642632143,13.229738840712702,13.723138616656966,14.729387292507885,15.406072718685536,16.287752579228624,10.681479778401966,298.1248544019532,300.3184320808231,302.0361564233618,304.37864304274484,306.42579134267527,307.69318281582815,309.2992047875287,311.10069788521895,312.20943061259067,313.1034117593394,314.15683231224267,315.52391175260266,316.9290023025123,318.1149817230339,319.27271530015463,320.2998015486108,321.9671337027307,323.13300920969965,325.4148901090724,327.0934456110807,330.8771572611497,333.58926496111144,336.57493901358225,315.8337012751981,4146.372874787954,4626.221447190255,5155.961424054611,5914.841938171881,6676.645271964084,7332.92492002299,8270.006420124198,8847.978196541531,9738.497712356278,10419.661047649352,11393.686790640764,12369.274958804184,13353.88409674076,14023.404130797746,15205.9688155857,16342.483891463846,17284.096995300242,18551.72770517623,19807.00088958777,21249.862698372475,23091.78017926166,24140.77434812551,25647.74789500406,13005.13377856835,195.26454577750198,213.94824835532964,236.7570849065868,288.57210849530804,333.55101045650565,377.85932192921547,434.98032413599475,482.12008814455567,536.4518112149849,592.3345318179228,644.9563294958251,727.1005993825867,807.7311064524564,855.4786638657682,925.3018146089056,1043.3016526637575,1108.9825283121215,1204.6244712737562,1338.4371072376532,1443.8428183824258,1577.5453172603047,1650.8200099064093,1770.024610054015,799.8243602894324
2020-05-01,5.67871524337331,6.3113412856421744,6.5780833137016135,7.337054779545656,7.754219259196787,8.224905389495131,8.693035890158209,8.958961739603469,9.311838759751533,9.770132787089588,10.167770948232032,10.405024667427215,10.793167240323104,11.199956901791849,11.459742542615093,11.76533283511228,12.332621157475314,12.528014518144635,13.31915905846303,13.735208400059674,14.80205177637128,15.505505639144713,16.19585273308043,10.507185239643622,303.8035696453265,306.62977336646526,308.6142397370634,311.7156978222905,314.180010601872,315.9180882053233,317.99224067768694,320.0596596248224,321.5212693723422,322.873544546429,324.3246032604747,325.92893642002986,327.7221695428354,329.3149386248258,330.7324578427697,332.0651343837231,334.299754860206,335.6610237278443,338.73404916753543,340.82865401114043,345.679209037521,349.0947706002562,352.77079174666267,326.3408865148417,3950.6402774996095,4400.392843723759,4900.766826005372,5662.032326848221,6426.540913896773,7061.491779959913,8009.787286290208,8599.578239502807,9477.033963354916,10178.466444079655,11151.72786568568,12171.292598580294,13176.27867583969,13847.132806205627,15046.829826934045,16239.411806623772,17197.942558382914,18501.959875364962,19845.630153843354,21309.376344884622,23171.284435266396,24229.873475848814,25773.852428266066,12852.49923035255,187.06678356051836,204.46930982090092,225.7137442078556,277.34349955423977,319.96930841463137,363.74719366655347,420.8555075568092,470.84350441706437,517.8450754962289,579.0763602543354,635.9677845799904,716.3073134257421,798.6890929436229,850.9460426402718,920.3905157263866,1035.589190618085,1103.194960085936,1206.973635462456,1342.1049219649594,1447.3776463917598,1580.9058896533868,1657.2284601268777,1777.6019881113803,791.663039362186
2020-05-02,5.368353219965705,5.981260765026611,6.3397826249254585,7.03648293851527,7.461551725343878,7.938921793843534,8.320804142430525,8.76868286189268,9.07438627992543,9.536112886218461,9.93808004361403,10.216297651234465,10.611761282478174,11.120919323254968,11.340403007017173,11.724208074484524,12.26683675419669,12.562451065065053,13.364005377655053,13.663269244483587,14.831528961175797,15.603193109821877,16.28406034316246,10.339349766945134,309.17192286529223,312.61103413149186,314.95402236198885,318.7521807608058,321.6415623272159,323.8570099991668,326.31304482011745,328.8283424867151,330.5956556522676,332.40965743264746,334.26268330408874,336.1452340712643,338.3339308253136,340.43585794808075,342.0728608497869,343.7893424582076,346.5665916144027,348.22347479290937,352.09805454519045,354.491923255624,360.5107379986968,364.69796371007806,369.0548520898251,336.68023628178685,3766.7922166248245,4185.700658272814,4661.52611481812,5415.155283622204,6190.1421470663045,6805.933277797245,7753.301648066365,8364.684404552005,9221.35669797012,9948.630530843882,10916.298955475737,11976.396871988247,12998.772536843564,13682.125828269185,14883.366687635767,16136.981766699391,17104.892538756918,18443.17540194095,19884.028934189613,21370.440633988685,23247.702446237265,24320.295853883727,25900.321609746374,12704.654143620493,179.33118128924036,195.54015389274386,215.3272359172781,266.4623276411172,308.1206105308903,350.822158722331,407.25413659132477,458.8231498057133,504.60349041700914,568.5797150391752,625.5556859467779,705.6501556673677,788.0991933870301,846.3674982420804,915.042933232357,1029.7667086284068,1099.0471939950837,1194.5700636363997,1345.6663684641767,1450.8029575876835,1584.1528017719327,1663.4597296848622,1784.969571252142,783.7105851654031
