date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-05,0.22564961948224363,0.24698856812471418,0.2815849421921981,0.32596326864840786,0.35346889918939634,0.3949071079723227,0.426353362413998,0.4584464181575498,0.4935172424391422,0.5225851118820342,0.5505514501483957,0.5857617587932658,0.6106761300795134,0.6394881970209214,0.6685419990232404,0.7000562725549727,0.7432455621480873,0.7770975541717574,0.8430501446259641,0.8973556011008513,1.0444423695268406,1.1410560011840947,1.267547105725023,0.6043308267935287,20.98955939103578,21.403613077023454,21.804625491285776,22.33339544622425,22.707056867818956,23.011826001863053,23.283799118751077,23.55280585516115,23.791707366449543,24.00877801963822,24.25588658110659,24.486990274953122,24.706472393962585,24.941494341092948,25.191828245685137,25.491809711011456,25.788904110498173,26.141525741795917,26.584793599387602,27.15182571819362,28.1187434109586,28.77585816097568,29.5405976968155,24.63147811608078,169.4186142272158,173.43245578828828,179.31595098021717,197.50069905753344,214.39485961776222,239.6506545118791,267.7469381556607,299.2426904546287,337.02024663509155,377.199640725662,432.8394548357455,492.5970978571254,567.2339874597342,624.8533360542547,686.0014691131992,723.6475594240551,780.0139880882402,851.1958063510006,903.8849068333734,1049.0690079457754,1248.9552902691312,1488.0555053648814,1782.9949559684565,575.1025811065251,9.528764036547335,9.587751723975506,9.674158600269386,10.721853252173101,11.12600834813605,12.544952485199843,13.326985338165217,15.251067826656843,17.296900223045995,19.011812789452833,22.30092732377515,25.847835137267595,30.7980188324141,34.81661571569535,39.53403040901354,40.69792776129048,45.930293733119484,47.129514975115974,53.26328856414237,62.31126600551117,75.11416055082226,91.27924089484927,112.3593398261849,32.59318847059832
2020-05-06,0.20917761900362436,0.22975018178697768,0.2578718990438566,0.30282999817689615,0.3254195103982317,0.3631583198563513,0.39292551232568995,0.4196891615257452,0.4601996325362697,0.49112881015320975,0.5326415526147922,0.5640178502262558,0.5875808765073447,0.6133986180797789,0.6506735247433179,0.675715612425099,0.7203525204886156,0.7609135842637043,0.8200416321240778,0.882236785893458,1.0329146954207562,1.1298650534811576,1.266424877588998,0.5799406601124952,21.1987370100394,21.63336325881043,22.062497390329632,22.636225444401145,23.032476378217186,23.374984321719403,23.67672463107677,23.972495016686892,24.251906998985813,24.499906829791435,24.788528133721382,25.051008125179376,25.29405327046993,25.554892959172726,25.842501770428452,26.167525323436557,26.50925663098679,26.90243932605962,27.404835231511676,28.034062504087082,29.151658106379358,29.905723214456835,30.8070225744045,25.211418776193273,165.00777501742436,168.372014504233,173.3084123994047,190.90629416922457,206.32828438930073,230.68059333638212,256.39168463021633,287.56294041064757,323.77587058089966,362.35810259916707,416.55167020853287,475.9006573731135,551.202577437698,608.0073464468387,672.506037456681,706.7093808138202,766.3875705892506,831.7920264511349,887.8376061564231,1032.3035821639014,1231.4018681271864,1471.4334496664178,1770.0001685884872,561.6514978405489,9.33905983335323,9.388496467991516,9.460865700175578,10.490670900769013,10.83685783326289,12.225315194616059,12.908606457179651,14.795170970678095,16.839475367259507,18.390868404679473,21.64864357003707,24.90724194352692,29.83555078698555,33.99392709977548,38.44996991637296,39.97684636041675,45.15505477672237,46.166999333860325,52.354030690010305,61.305071983647466,73.96403898960924,90.08792841151981,111.264034717831,31.923476270887672
2020-05-07,0.19429253456576964,0.21178935578210667,0.2351277227182632,0.2728921197818022,0.29713605764819867,0.3351274183757153,0.3638354849533417,0.39407434084858145,0.4335294410393295,0.4675735886614416,0.5035550271412496,0.5330591487352245,0.5674356579424864,0.5900064667686481,0.6323052291241106,0.6570028115840983,0.6962678194113217,0.7443878897485479,0.8035002179234094,0.8675488394580834,1.0150744317845979,1.1215896482922763,1.2646126672839528,0.5576406675816966,21.393029544605174,21.845152614592536,22.297625113047896,22.90911756418295,23.329612435865386,23.71011174009512,24.04056011603011,24.366569357535475,24.685436440025143,24.967480418452872,25.29208316086263,25.5840672739146,25.861488928412417,26.144899425941375,26.474806999552563,26.824528135020653,27.20552445039811,27.64682721580817,28.208335449435086,28.901611343545163,30.166732538163956,31.027312862749113,32.07163524168845,25.76905944377497,160.92209874226774,163.74182932630424,167.88427759423894,185.1042260690051,199.0237151908732,222.6806238569393,245.8789371551029,277.1509434308532,311.59867592392175,348.5873416781669,401.22117484911996,459.20335316464525,535.1506797022312,592.1040879694269,658.9750609074458,690.6487105499964,753.0474671524685,812.6656238501655,872.1852046623735,1016.0140018073307,1213.8977183592533,1454.61342188865,1756.473728143541,548.8047281116401,9.154129162981942,9.19556172574624,9.256168409561438,10.267570813079226,10.564101210623313,11.921745613050792,12.518755308245387,14.365974230587277,16.40273092101525,17.806181450839514,21.027024820673155,24.02073666787078,28.916701891155515,33.19547198734621,37.40461367961211,39.26837738763897,44.38284417561431,45.22533873767513,51.45125752332234,60.302516774900255,72.81585057160763,88.88803619639509,110.14322636891751,31.27127026791113
2020-05-08,0.1815532182366347,0.19653924404906675,0.21666954714875064,0.24913198597507702,0.2730677319508238,0.30830155573497525,0.3333537854288207,0.3731371446943869,0.4033279923077604,0.4485493482911986,0.482301535023872,0.5090903527292701,0.552491437869943,0.5717601900388936,0.6168777874559537,0.6408701023826288,0.6745506482443056,0.7251225490619538,0.7774490505046461,0.8532673688685077,0.9974581613724952,1.1130299969177089,1.2621513132109585,0.5372131606894847,21.574582762841807,22.041691858641606,22.514294660196647,23.158249550158025,23.60268016781621,24.018413295830094,24.37391390145893,24.73970650222986,25.0887644323329,25.416029766744074,25.774384695886503,26.093157626643873,26.41398036628236,26.71665961598027,27.091684787008518,27.46539823740328,27.880075098642415,28.371949764870124,28.985784499939733,29.75487871241367,31.164190699536448,32.14034285966682,33.333786554899405,26.306272604464453,157.10893692907393,159.47223734068962,162.9429587262357,179.8491063183726,192.4057360515535,215.32586009907845,236.08778150411217,267.2977506707243,300.237814430483,335.7847369820165,386.93416239287035,443.20311035845907,519.5886598309703,577.2635280900308,645.3493257885098,675.1542995071081,740.1250900221899,793.5408750914312,857.193071234618,999.9453725865496,1196.4395052655937,1437.6063390967356,1742.4386123723925,536.4999324960922,8.973198666039721,9.007923476217206,9.05867401858034,10.05139415648992,10.30538630482981,11.63221657667176,12.153831922057234,13.96053510934973,15.984695503608831,17.254301203405877,20.43358324605549,23.183925204301666,28.03850955770477,32.4199113136342,36.395821889111126,38.54053650104194,43.6133289496661,44.303633130182696,50.55435215115869,59.303306042801985,71.66946559438034,87.68004167800113,108.99802391320837,30.63494463475195
2020-05-09,0.17061607909178417,0.18357321677769264,0.20263996198956238,0.2296959806999808,0.25586216737822115,0.28731033305988357,0.31216188200361117,0.3491269973443045,0.3767828638523598,0.42338840264069333,0.4565673166555039,0.493922246567,0.5312757471827771,0.5577150860254311,0.5921080399363807,0.6195147758634182,0.657122090946974,0.7070498558689292,0.7585377778001476,0.8370344466084171,0.9802209811570448,1.1042039438047142,1.2590712306645493,0.5184489411675578,21.74519884193359,22.225265075419298,22.71693462218621,23.387945530858005,23.85854233519443,24.30572362888998,24.68607578346254,25.088833499574164,25.465547296185264,25.839418169384764,26.230952012542005,26.587079873210868,26.945256113465135,27.2743747020057,27.6837928269449,28.0849130132667,28.537197189589392,29.078999620739054,29.744322277739883,30.591913159022088,32.144411680693494,33.244546803471536,34.59285778556396,26.82472154563201,153.52414315287274,155.50483359967825,158.41264484652334,174.9713632846058,186.24691988632776,208.5349075176273,227.15656030980517,257.8635461926842,289.6307331613416,323.85784988399246,373.9217249113208,428.1672135532658,505.1779275415415,563.4564629246579,631.7540455401099,660.5499349550819,727.4398280743208,774.4290369469873,842.5710642145959,984.0105165192244,1179.0240037994163,1420.4223981760106,1727.9166997045459,524.6818501140151,8.795620253002273,8.824723767920709,8.867215717873549,9.841148351541198,10.058699825278422,11.35495707669496,11.810691609140742,13.576235310453175,15.583587259386722,16.73210504989142,19.86603251321421,22.39277392544028,27.198215155831036,31.66598325936071,35.42157256267095,37.84354039795661,42.846213115518275,43.40102551840722,49.66275718518097,58.307170618562985,70.52476544571013,86.46439951927849,107.82949293452508,30.013042648444973
2020-05-10,0.16119050717091557,0.1739554157443525,0.1880531171199046,0.21071830436542194,0.23797148064784884,0.26631179558996204,0.2915520477192709,0.3253429740754229,0.3569205812388869,0.3946731879571467,0.4404021092603211,0.47702488271192767,0.510275126702808,0.5439936551709924,0.5767287376857765,0.6082500091874572,0.6344540012733111,0.6905019102263754,0.7360771648110337,0.822327311940314,0.9633381414455192,1.095121990334558,1.255395225118373,0.5011574603382689,21.906389349104508,22.39922049116365,22.904987739306115,23.598663835223427,24.09651381584228,24.572035424479942,24.977627831181813,25.41417647364959,25.82246787742415,26.23409135734191,26.671354121802327,27.0641047559228,27.455531240167943,27.81836835717669,28.260521564630675,28.693163022454158,29.1716511908627,29.769501530965428,30.480399442550915,31.4142404709624,33.10774982213901,34.3396687938061,35.84825301068233,27.32587900597028,150.13071030903757,151.79068958932476,154.22678286900396,170.41694697224762,180.36773156678555,202.23668750637535,218.95466668922063,249.10186601988926,280.03989464924916,312.43002423899225,361.81019804769085,414.0175900666409,490.9533721254443,550.6355687314808,618.19156241986,646.7325760382964,714.9550581069243,755.3412981745873,828.1992757353337,968.1985420329556,1161.6482883363333,1403.0713721383318,1712.9290858397117,513.3015455001364,8.62085087524673,8.645243686232185,8.680815797552942,9.635983317669847,9.8223182594252,11.088419546240676,11.486586822354031,13.210745292636268,15.19779484282801,16.23676541130476,19.322270352890957,21.64357718254151,26.39324657852128,30.932494316483833,34.479955586456775,37.149576239459066,42.08123358865444,42.5166934783275,48.77596875477761,57.31386378509332,69.3816404583206,85.24154016644923,106.63865372933465,29.40425582724325
2020-05-11,0.1530316515641023,0.16397826680066363,0.17555711288926493,0.19945729190839723,0.2212124431318373,0.24877762555237812,0.27375939493342255,0.3025325537902594,0.3365962355341754,0.37583722560243416,0.42002975673287496,0.45211878764985375,0.4865725125594325,0.5305271514104584,0.5591450955770788,0.5974332610305839,0.621217494707282,0.6791558029031836,0.718524539066937,0.8059565167116268,0.9438205937936578,1.085794480675605,1.2511454894778324,0.48517198145604074,22.059421000668607,22.56319875796431,23.080544852195377,23.798121127131825,24.317726258974115,24.82081305003232,25.251387226115234,25.716709027439848,26.159064112958326,26.609928582944345,27.091383878535204,27.51622354357265,27.942103752727377,28.348895508587148,28.819666660207755,29.290596283484742,29.792868685569985,30.44865733386861,31.198923981617853,32.22019698767403,34.05157041593267,35.4254632744817,37.09939850016016,27.81105098742632,146.8976303507343,148.2888123396549,150.32961730343618,166.21342562479663,174.85014787019873,196.3691047128832,211.3573458435185,240.95247871615993,271.34834599373335,301.39579386758896,350.3477334301706,400.5128572852891,476.8873442564209,538.2837743204545,604.5533401089797,633.1439554628132,702.6101059893117,736.4678738058178,814.1046871803555,952.4995200034864,1144.3097475194336,1385.5626512055078,1697.4961231168609,502.31558138580885,8.448435500257942,8.46888072524255,8.498654856952248,9.435170905164437,9.594765133385195,10.831251454193321,11.179116354585666,12.861992395621208,14.825860018448301,15.765722749635072,18.80036439565656,20.932928551215625,25.621204356149683,30.218314222173774,33.56916672185464,36.45826245897666,41.31815629318966,41.64984615560645,47.893530853281725,56.323158556181056,68.2399877373896,84.0118688519424,105.42648053347038,28.80740666911719
2020-05-12,0.14593419098641702,0.1551173759688953,0.16549439754451112,0.18604257281300837,0.2065899250851076,0.23439593742879006,0.2596090209568137,0.28731751821697143,0.31781389212750144,0.3556006848990531,0.40107913592024125,0.4375743070155443,0.4713501240913424,0.5184042877043828,0.5383150763794067,0.5854068109310973,0.6049539171144359,0.6658612473914568,0.7015197724020961,0.7935399097335543,0.9314276355715185,1.076234759847289,1.2463467764046685,0.47034760652411584,22.205355191655027,22.718316133933207,23.246039249739887,23.984163699944833,24.524316184059224,25.055208987461107,25.51099624707205,26.00402654565682,26.476878005085826,26.9655292678434,27.492463014455446,27.953797850588195,28.41345387681872,28.867299796291533,29.357981736587163,29.87600309441584,30.39782260268442,31.114518581260068,31.900443754019946,33.01373689740758,34.98299805150419,36.50169803432899,38.34574527656483,28.281398593950435,143.79892618422969,144.96484029671342,146.67441200748726,162.23659510961284,169.74763212650942,190.87787274486982,204.2935707430529,233.12420613892618,263.4205799199026,290.9420055438118,339.48159079595825,387.55878348439956,463.25556336466434,526.0924760310013,590.8674153159373,619.7674499726613,690.5393180991064,717.7805989722829,800.1422671452501,936.9043563208515,1127.0059786240172,1367.9051324376633,1681.6373032543406,491.68526151509604,8.27799281856226,8.295129923365455,8.320046152429624,9.238087289160777,9.374775057834578,10.5822707543166,10.886181534763223,12.528132364367677,14.466462803590968,15.316661705935061,18.298539463507073,20.257696839676296,24.87985104888344,29.5223741521123,32.68750160943123,35.769265542003446,40.556772802535804,40.799725588901985,47.006512226332134,55.334845834666744,67.09971041046916,82.77576691468705,104.19390370487979,28.221434676110455
2020-05-13,0.13972639623537403,0.1474283863050546,0.15859042921811894,0.1749083580782259,0.19380484079876353,0.218510694355979,0.2481136260183748,0.27176240466021323,0.30610803375077794,0.33746098860663976,0.38125155510726205,0.41799618440411657,0.4606715112789047,0.5090130084989747,0.5207190145294551,0.571552025661086,0.5889650303763723,0.6561019252428534,0.6853115875719377,0.7813502609475635,0.9153433255460979,1.0664577094488683,1.241024993599245,0.45655655775620435,22.345081587890398,22.865744520238263,23.40462967895801,24.15907205802306,24.718121024857986,25.273719681817088,25.759109873090424,26.275788950317036,26.782986038836604,27.302990256450038,27.873714569562708,28.371794034992313,28.874125388097625,29.37631280479051,29.878700751116618,30.447555120076927,30.986787633060793,31.770620506502922,32.585755341591884,33.795087158355145,35.898341377050286,37.56815574377786,39.586770270164074,28.737955151706643,140.81283238648166,141.7899630749332,143.22199418057744,158.56692080140715,165.00074423699562,185.7422621134856,197.71342148061103,225.805499374379,255.92821123716567,281.07879123535395,329.1632871307511,375.1269543210742,450.2231667029232,514.0422873809498,577.0785003450592,606.582691696522,678.5567240018399,700.1755867680431,786.3080121543917,921.4046741213342,1109.7347020245834,1350.1071541040874,1665.3711967782747,481.37603869007944,8.109203281001127,8.123568105783201,8.14442816628052,9.044197996794985,9.161263673528099,10.340444519366798,10.60594832971142,12.207524093370907,14.118408704261771,14.887488382645708,17.815165120713825,19.615005055070682,24.16710162743601,28.843665137398304,31.83335004183587,35.078146425786855,39.7909168375436,39.96560789354734,46.132412668511535,54.348733265072084,65.9607178510221,81.53359432617209,102.94181323720049,27.64538425931136
2020-05-14,0.13426448072723537,0.14072321685681777,0.1501429097259658,0.16508725754962394,0.18259750831800406,0.20376307072309252,0.23399015371806856,0.2536574516823612,0.28913717414873974,0.32006658945974087,0.36701895153535774,0.40903752350844375,0.45077906190812544,0.4946700530290159,0.5111118467114825,0.5579524779223847,0.5782426532183503,0.6437907902667551,0.672564764447784,0.7680405166463844,0.9033590855333844,1.0564768659670203,1.2352043423221926,0.44368458973053554,22.479346068617637,23.00646773709508,23.554772588683974,24.324159315572683,24.90071853317599,25.47748275254018,25.99310002680849,26.529446401999394,27.072123212985346,27.62305684590978,28.240733521098065,28.780831558500758,29.32490445000575,29.870982857819524,30.389812597828097,31.005507597999312,31.56503028627914,32.41441129676967,33.25832010603967,34.56312767500153,36.80170046258367,38.62463260974488,40.821974612486265,29.181639741437177,137.9211082370582,138.74002834291719,139.93952332678032,155.0474277115709,160.55849572317447,180.8906895017476,191.4466972180403,218.94021351768652,248.80616484894244,271.81166801117433,319.42732116349816,363.004880523089,437.4258402325495,502.04124444857143,563.2760589220607,593.9883738167159,666.6828168599586,683.7071041074614,772.5897322058245,905.992746974347,1092.4937486025874,1332.1765338968698,1648.715507857999,471.3570574224286,7.941799095835224,7.953840668074964,7.971315196754393,8.853045146649226,8.95330208870266,10.104870197788252,10.336814192657544,11.89870726657108,13.78061716918215,14.476308760766468,17.348743567332136,19.002210488018804,23.48101345529522,28.18123505072437,31.005190702552344,34.39341770021787,39.03011214023329,39.16879776788887,45.261458723713446,53.3646442008441,64.82292582719634,80.28569170936933,101.67106146688276,27.078393576214633
