date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4234402400003065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2134.010420296643,2170.364836030452,2210.2730565838838,2259.7950631631015,2288.5158493351532,2308.09716313414,2320.291441636242,2330.159027226862,2336.86500829941,2341.8205445809485,2346.157453871171,2347.7898560915073,2679.090158246233,2775.390317826749,2856.290171200504,2910.030031329564,2949.559682781475,2981.3833096043645,3004.049460354436,3193.5406341653324,3404.4620105969957,3592.8939952570845,3729.4742813281455,2640.330574993826,166.30608115600447,172.91827685098693,180.43388169776821,192.25351358506413,199.16672081077505,204.75609283890975,208.12259555265865,211.31198782321195,213.67641525231176,215.51982084514083,216.96690159182407,218.16953278207095,225.96820729026373,240.22566310910688,258.19165981776496,270.83942047542706,283.0416386120367,294.3192418801967,303.48311442686924,309.41258944369696,315.031415722829,345.2276558584353,391.76854404876707,242.05510280567614
2020-03-20,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4619348072730608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2200.0443269469024,2242.881490262107,2291.320054807281,2353.8895290222326,2391.1763942032526,2415.8475695715642,2434.086021311994,2446.6704898112393,2456.553126018238,2464.0356119020485,2470.964024834854,2475.010762325008,2796.4789183236617,2908.6449259766214,3005.0227988977344,3074.13452947643,3126.550366384704,3173.6030389618727,3204.7415840639183,3395.9597453837355,3615.3211349127023,3819.2518042229312,4011.023845102166,2781.6107896740914,165.41274963383418,171.9540717922409,180.53711854286945,193.6160738619269,202.19889062304287,207.29771425557533,213.34644250314787,216.06640524565572,219.24503045697986,221.77312865978422,224.36526630494495,226.77960157476207,226.7796015747621,242.72993105675135,258.247512843446,273.6377711861165,286.53528017236476,301.77034358422804,310.24750118965994,321.37591317647343,330.2877262717568,345.86157465965107,401.0878296438981,246.80510424257974
2020-03-21,0.4999524285525515,0.4999676811406068,0.49998136229450624,0.4999895645023517,0.49999428936081025,0.49999618849687,0.4999974619509316,0.49999810709559855,0.49999864202388095,0.4999989262260106,0.4999990741335519,0.4999990741335519,0.5038028425390216,0.5038236603870063,0.5038338783366856,0.5038389110262983,0.5038418184411756,0.5038431349164815,0.503844395129862,0.5075351884625522,0.5076600561394076,0.5076771794836661,0.5076864973679436,0.5026976759399484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2262.9043695924447,2312.005592338384,2371.553978492766,2445.838390398435,2490.953779634227,2523.970439291953,2547.317381717574,2565.843526430349,2578.9288739954272,2589.3460203588093,2598.893430036683,2606.6411124834844,2919.254378033417,3037.147420608663,3149.2426197397053,3233.368028502405,3303.015686265369,3362.886766552948,3407.6889678244243,3602.0689938887554,3834.2851769484223,4045.546735907805,4290.243531280062,2923.6104959378836,164.19397400866495,170.55040535699277,181.73574975663348,193.50880732110573,201.3635767323329,209.7222688869611,214.83864076815212,220.78567396016877,223.99198818290012,226.92850293787995,229.54861637735945,233.2495613340065,235.2005343758721,241.07707040836635,256.86362743416663,271.91127997907296,289.1611299675732,301.9898229095821,315.6607782093255,329.14806862788123,342.7610949185595,350.217542282421,403.2021811856499,250.22348664698384
2020-03-22,0.5381750604693111,0.5382128417408321,0.5382467931866112,0.5382672010168806,0.5382782984544686,0.5382836906179721,0.5382866576670982,0.5382884705973815,0.5382897624236302,0.5382904882793507,0.5382908800340372,0.5382908800340372,0.5458778083570757,0.5459295538127291,0.5459549880083071,0.5459668065764947,0.5459743595906993,0.5459780139786734,0.5459810787760843,0.5532878046002716,0.5535929055506364,0.5536401662889757,0.5536627534717425,0.543284171925454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2319.92041168897,2375.8740385184683,2447.6851381588967,2533.7261848233306,2586.8648816664945,2629.4280672810937,2657.49647212575,2681.739541852573,2699.8353869310504,2714.326753176495,2727.4978449903283,2738.690387534859,3043.6837024144343,3161.331390239284,3285.1860944847663,3383.7763558591078,3470.399348083327,3548.217878864193,3607.091716470005,3805.361047028296,4054.339283829587,4272.977109605859,4550.487461072101,3061.9658221804366,162.7023056479766,169.70467714973287,182.07443723001794,193.93813191949945,202.0087632713217,211.5818216761159,216.31656112152504,222.04236511962682,227.0586715291966,231.13609269138178,234.76182571544368,238.20668581317258,243.38377457507514,243.3837745750752,255.26832203005577,269.78498128309224,286.79408748939215,304.7602375393292,318.8451301037495,334.9584911854135,352.9816501209135,360.60134211084113,393.523133267562,252.3966751176229
2020-03-23,0.5771020780076789,0.5771906395278681,0.5772703813923004,0.5773180683867909,0.5773433601335048,0.5773568610561913,0.5773638230850202,0.5773685333477173,0.5773715429801818,0.5773732969980995,0.5773742661581777,0.5773742661581777,0.5929241171204712,0.5930548626646793,0.5931145561519494,0.593143136784366,0.5931602393016955,0.5931695582234042,0.5931767794631846,0.6081456161870011,0.6088670896470235,0.6089822076996243,0.6090348258426685,0.5871770042362044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2366.0134200510743,2430.0600704425888,2511.6267977185994,2610.580282699524,2673.7544582982387,2724.108623982891,2759.232478801453,2789.0067923246806,2813.1939464702473,2831.97275822892,2847.864298876266,2864.735651874832,3159.285226598122,3279.6542210369594,3405.162706968798,3521.0075633833285,3620.605218295121,3716.857197601823,3793.8263552699946,3993.3826073960645,4260.466439551668,4489.0209030339975,4778.6707970519665,3189.2754719706036,161.0387942674572,169.38491464827592,179.3327984849035,192.4349333874581,202.54841416663857,210.3925382391219,217.47590255174646,223.02302212917806,229.12409147530317,233.4179120654966,236.14231023902738,241.82112069306322,248.22895294985454,251.3967341046639,253.27284026490008,270.6367291028639,283.67626812498713,302.1431759292352,320.2633721577359,337.65758521746017,358.02097261014757,368.43659170548034,380.7994244074885,253.5791672558565
2020-03-24,0.636694932150625,0.636879458193125,0.6370382017454443,0.6371460690069427,0.637199322820911,0.6372255592190046,0.637240995580083,0.63725147544449,0.6372583093454905,0.637262000613487,0.6372641503313679,0.6372641503313679,0.6653031274102762,0.6655979963486269,0.6657274904883986,0.6657957037203134,0.6658311183863831,0.6658516655381282,0.6658664664924108,0.6928435892664544,0.6943700719828139,0.6946124308052272,0.6947280421896121,0.6546465752391125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2396.168440241324,2469.4094805348386,2559.450029100352,2672.1899053609195,2745.1576635212496,2804.298553774577,2847.1760717262314,2882.2558462071784,2911.6634797072707,2935.8208174916876,2957.638263192768,2979.259224695029,3255.109697956252,3383.8830444958376,3509.672821734229,3632.171010683322,3746.3381234812705,3859.8951850779717,3957.1704675756628,4154.904775352848,4440.273478764027,4678.366444364199,4985.386980388565,3298.2256418024062,159.33340532268073,168.9710674486625,177.78462201894754,191.91328373762033,201.8643313584723,210.74949238729118,218.5514318072563,223.88892238065662,229.12777984091286,234.5197332975807,240.45323763185394,245.20284613554833,249.39081077159236,258.6989620290931,259.3757764810695,266.26453427572926,280.9545483986528,298.33636789132987,318.687508341855,338.45524177169136,360.8491857748769,371.4377627541542,389.2844656516477,254.10332683187573
2020-03-25,0.7387761585834396,0.7391505168384879,0.73944849810899,0.7396926453309002,0.7398007011715863,0.7398554735069298,0.7398880047556655,0.7399098273069902,0.7399245324055573,0.7399321529125502,0.7399368227791955,0.7399368227791955,0.7899813622522496,0.7905837360256402,0.7908822530105374,0.7910204207553444,0.7910964315233558,0.7911394364370457,0.7911694963642794,0.8393107534725679,0.8424357754053674,0.8429780775196378,0.8432305943505974,0.7707121203183938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2414.8139946777837,2497.0566033207106,2595.3099214944805,2720.465822499845,2805.1481360682296,2871.4122536829414,2922.6127575362743,2964.4132909965347,2998.407507639503,3030.4204043870423,3057.9915474213385,3084.6374510725436,3340.079793539131,3472.588472027822,3606.334520991938,3728.4199322570794,3854.0645578567087,3982.4402307217297,4100.126566536592,4296.113618251344,4596.265198204745,4849.93333202139,5176.101977333794,3393.547466634124,157.63692670245172,167.25286693721944,176.10518854341944,189.11242649795102,201.06981972932195,208.3571220177914,216.76504457446399,223.5366055978818,228.15924300996804,236.03836732837888,241.80618715767952,246.8311293066239,253.2893307141814,258.6795900812127,267.3435990745804,267.3435990745805,279.037555749739,293.98125549998974,314.47822648063215,336.91538215674376,358.5369445070028,375.85907485485865,395.8917500029222,254.1688883498502
2020-03-26,0.8291915246517167,0.8298538454403458,0.830339802593232,0.830825883908021,0.8310394019316165,0.8311616101950859,0.8312211892347142,0.8312619553547284,0.8312880520909627,0.8313027013347494,0.8313120893899527,0.8313120893899527,0.9030057834776776,0.9041432925905135,0.9047153264069637,0.9049470346314725,0.9051061052715679,0.905190344501458,0.9052518442569528,0.9739109249714707,0.9796328314360132,0.980769318058508,0.9812773710357623,0.8754478345609851,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2425.509938365992,2517.0392840798013,2621.2923312375133,2760.810078125479,2855.5827921514583,2929.850976802717,2988.3916401803085,3038.2246152175558,3078.4176653689874,3115.862751731279,3151.8054704638816,3185.4945411379886,3415.47635862153,3551.780468025768,3692.281661467935,3820.5408244997116,3947.419927106,4090.561337556318,4230.828534495658,4425.198733049483,4736.28380228423,5005.32705377895,5348.292027757479,3478.6184704734505,155.93820945631498,166.2812343548981,173.1793893924972,188.46498435422146,198.9514662697111,207.2358651090316,214.73109450193814,222.84484174756776,229.101905182467,234.57348764845423,242.97045705978746,250.01362408268983,254.10888408246578,260.288798085799,268.42783238884493,275.23678729271137,276.8825964691134,291.86165012457695,314.5763948930826,337.3552723077017,359.0092538496811,377.06912923713406,395.42409945357707,253.8798707290084
2020-03-27,0.9111284966628063,0.9122361720243789,0.9130903553012152,0.9139317526935203,0.9142764774891309,0.9145150441975575,0.9146393899792665,0.9147102451585464,0.9147535118346783,0.914782182097549,0.9147998987386299,0.9147998987386299,1.0090861991473496,1.0110485968780543,1.0120513116278205,1.0125377807656661,1.0128230400083948,1.0129763306814379,1.0130862779695837,1.102579521294097,1.1124530400906985,1.114694278206944,1.115705784862615,0.9731279615476336,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2429.0452475364764,2528.455546107315,2638.6812137249162,2791.9346491934684,2896.43233504583,2980.332237277098,3044.318198540407,3101.7335006031954,3150.458378913449,3193.274548835138,3237.2780942263553,3277.35811523745,3483.302464233717,3621.5270756870223,3765.798006064385,3905.3072314722995,4034.0222376484567,4185.8408795882015,4340.788572774034,4535.338630811881,4858.194849957355,5141.903944369016,5509.241880165142,3553.0178877763365,154.22364582765883,163.9196401618748,171.17294098704502,186.26604752573513,196.70711159618187,206.73968880209335,212.47649056327174,220.20510206372725,228.82932509446957,234.2636246969617,242.36985918777626,248.76080952476437,256.66236596435795,262.1433543555853,268.19694042799733,280.52886697139905,283.009767516292,292.08599284931785,306.9936992097873,330.1885495677634,358.30540882277023,377.26891653376606,404.10200961792134,253.3351226731247
2020-03-28,0.9881503410914695,0.9899502963854404,0.9913484449212259,0.9927753684146018,0.9934146092543871,0.9938240159914132,0.9940221653069649,0.9941553277003927,0.9942319028776854,0.9942879034517408,0.9943195087175744,0.9943195087175744,1.1132881475302505,1.1169523620712416,1.1185613797569294,1.1195367197587187,1.1200274583971004,1.120345811626842,1.1205321446359184,1.232035298287305,1.2484882242646054,1.2527679107409995,1.254733158973894,1.0687034368233987,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2425.992233786086,2532.208918189183,2648.8161935744333,2815.5412328932043,2927.2320518811234,3020.189350009993,3091.653936013599,3154.627256107653,3211.9635438075293,3263.380800046456,3312.6386641878835,3361.4127776878813,3541.7976976328696,3681.4629531780092,3828.0214603986324,3973.4031913498184,4114.295824222617,4265.520960764529,4436.695367039449,4635.798062021711,4959.676206133603,5257.870313882927,5655.3440028627465,3616.290717639945,152.49458878401884,161.56953332205393,170.2418450636327,185.56120124522948,194.08146414724575,203.69240504825723,211.63560905322612,217.41813591407058,226.19746600370095,234.9025343571154,240.2363211153102,248.9304136042137,256.5009086956872,263.65040622520024,269.53057479470607,277.3888416064926,290.6589507803118,290.65895078031184,307.29428847790274,331.1874651926211,355.8178782349232,377.5935948782515,411.65161265342726,252.62956416936555
2020-03-29,1.0815416663007165,1.0840819645197781,1.0866993955143767,1.0891720009921189,1.0901804154855081,1.090847224137205,1.0912020674619525,1.0914156190240605,1.0915646624761932,1.0916630727800969,1.0917217422165564,1.0917217422165564,1.2416737909241335,1.248511503955215,1.2513874025202798,1.253099816197165,1.2539852712765864,1.2545040756336887,1.2548602947835568,1.3929192423069587,1.420615326011895,1.427765652819852,1.431398314775853,1.1870107703195936,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,2415.814636822924,2528.1717103513492,2650.2869829416154,2827.6948609130563,2946.2405811226663,3046.9524288220946,3128.005371293175,3195.76639591633,3261.6100239547022,3323.9363267705453,3378.1787828975507,3434.4603739089457,3589.0696527722416,3730.315785399673,3876.8754254287237,4026.133113491359,4176.013048473415,4335.369872728027,4512.862233346352,4722.607511615438,5038.41800025776,5349.279438579695,5777.208000667202,3666.4389714410995,150.7680282664597,159.25301258746265,168.4696826076706,182.22574500587604,191.09332089181092,199.78514430875717,210.05335736607418,215.2576388290222,224.02125812835644,235.1116216390299,240.23679624131873,247.74427375271605,255.25578882726472,265.406755946619,271.3338705122709,278.1135823764138,289.080332859512,298.2142342028258,305.1902673177773,328.5316784031855,352.80261443060715,377.9248083075189,414.34121672703776,251.84697063756954
2020-03-30,1.188153813526017,1.1922354576483185,1.1961933227408308,1.2001765261894068,1.2018252542476173,1.2029996642013665,1.2036428504730792,1.2039944137002119,1.204248557913755,1.2044178475531235,1.2045260716167188,1.2045260716167188,1.391183184908725,1.4015929101906428,1.407255854921949,1.4100295697229919,1.411769978469177,1.4126646564284646,1.4132458812415263,1.579161394369263,1.624457817656395,1.6359879721731179,1.6425624793774405,1.3249717153505887,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,2400.0693178644333,2517.0653527853065,2644.3193570516996,2829.5470663779865,2955.784325990684,3062.337240621131,3152.980121309555,3227.4025312602485,3299.2731388573134,3372.87154389119,3433.3010475460474,3496.2718371938968,3627.8592901915677,3767.563147360442,3913.2351218134104,4064.2831396953798,4220.097614436606,4395.580803050751,4571.964311941322,4797.003069344824,5100.523010285394,5419.538182586755,5874.111316557444,3704.4734079761715,149.05798483213965,156.98443145486345,166.5860433317594,179.28111795308445,189.77999631659978,197.04945104952498,207.6210553692567,215.08229313676716,221.4758422925555,233.05434017053415,239.4909424987815,246.18014113523583,254.76257280841065,264.8300819490745,272.76699022951516,279.0513201868269,287.9138528937422,305.69657109653707,305.69657109653707,322.69191860048977,351.95667581499873,379.99773353893164,415.1635475605879,251.03627637652713
2020-03-31,1.2776550634126196,1.285569785045219,1.2912550751591547,1.2972777821915864,1.3004247055342066,1.3021727172831243,1.3034351802511634,1.3040385952826834,1.3044525704457521,1.3047315125822154,1.3049284253301578,1.3049284253301578,1.5256392901772964,1.5416008022282695,1.551126226543536,1.5555860200897074,1.5584765655494215,1.5602015192475645,1.5611875023709605,1.745941044341484,1.8170466199075477,1.835697890002059,1.8465364877514474,1.450220560274922,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,2380.819681094028,2500.2956801798327,2631.533707474793,2822.7877410105907,2956.1614431958665,3068.7970889722887,3166.3606292202962,3249.6184305521383,3326.3349235824826,3409.429533881787,3479.096104574285,3549.1427084449424,3659.828902085545,3796.6345146193544,3940.886791883612,4093.172431319503,4250.266447892834,4436.937883964722,4622.524911357932,4849.69323264788,5152.452898756339,5471.799781863187,5956.205996867539,3732.432533684948,147.36612352569173,154.76489538604585,164.06143262638773,175.90493071361956,187.53407077000227,195.45296509161656,203.88850525639333,213.9283738732044,219.3354826119421,229.32007626057828,238.99421692245872,246.07003114526606,253.1675991090598,263.78653931452806,274.0333620534732,281.75835699066516,287.68205426340563,302.13177295493574,313.1004970829374,316.8862091475253,349.7425495674747,380.252374432995,422.5895968919525,250.21223513696816
2020-04-01,1.3464537166129122,1.3582402521702812,1.3670951118438952,1.3758517225853433,1.3812688295840079,1.3837341862654682,1.3858776409957452,1.3868524360118721,1.3875805367579053,1.3880361977211386,1.3883862760139318,1.3883862760139318,1.6364180747634964,1.6599727349059519,1.6752569492562066,1.6839616533572765,1.6885859483842962,1.6912951220998098,1.6930684288395605,1.8824975962803054,1.9894535711633177,2.019361178260901,2.0365768584658555,1.55681053228134,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,2359.1269441320946,2479.6340531680453,2614.479017317866,2808.244686529806,2949.3209945674153,3065.9946770145157,3170.2587561288487,3261.5008611343483,3344.844898666039,3433.9086338083434,3514.285542344212,3593.2567334135424,3688.0756243596356,3818.813968492588,3960.7840642829938,4113.220310795699,4271.82442872503,4464.087633026067,4665.59717034005,4890.1352849053455,5203.772593959578,5512.580870472839,6026.20017076015,3751.9533302621758,145.68820296443903,152.59033222018525,162.21619808449836,172.9648178775409,185.3061291227101,192.5527756549701,201.1794868264026,210.78253839307695,218.4792266698864,225.22388775167727,236.69138640207936,245.61597360075172,251.4965093594668,262.2959819899748,272.85947389654035,282.2303212686344,290.08976878566443,300.7722093098839,320.4120637990074,320.41206379900746,352.87927518334016,380.2302113729756,429.91084925281626,249.37824088579166
2020-04-02,1.4121818353791848,1.426594379622892,1.4416944789865198,1.4536086740710354,1.4632462629345309,1.4671573168002991,1.470278277188957,1.4719997692044404,1.473189784357786,1.4739671825400462,1.474578369341533,1.474578369341533,1.7416250475552837,1.7795015988118166,1.8043821555755013,1.8174597688287688,1.8258452220394314,1.8302586423061908,1.833225813060769,2.0133813877629314,2.1614331210248845,2.214536822741999,2.2410452764946203,1.6662806145726623,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,2336.1814743661494,2456.556449838614,2594.051058167322,2788.705569201895,2934.6407682701947,3054.8528779797357,3166.0467616641395,3263.613633117962,3354.4938873167966,3449.825991195594,3538.189685391323,3627.14568739324,3715.2866993000002,3838.7632533703095,3976.9133828437825,4129.263862667391,4286.52033120046,4478.9951940600395,4701.707723658278,4922.800100804607,5255.5986952942385,5548.2465776202,6081.859060266163,3764.188165793647,144.02045397035707,150.4570901671175,160.11972979927162,171.25955421596214,180.9666924640256,189.48753261371888,199.04454384862595,207.43972690414427,216.67016158584667,224.04286084559928,233.15536094567815,243.56994290835382,251.09085820168664,260.1696101392582,271.2010005944528,284.5374705973641,292.0024991176707,300.2733675077589,326.7783108714193,327.6236722069515,356.6160494643587,380.26826509278544,433.11879990091137,248.53813393484685
