date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-14,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.0413846031485199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9572.640853582605,10767.022151323907,11445.0888782269,12674.861126249645,13006.536722104922,13503.878329732153,13670.729107117802,14135.911346231718,14435.1726304268,14884.518431879103,15191.480019613427,15429.365577542954,15677.125309729883,15887.201454160726,16278.940759194116,16634.603377520016,16914.87772216649,17381.627241739523,17755.762040706843,18503.339070365353,19322.406194682426,20203.058869365686,21070.714585927948,15413.948660384995,1184.1954056683012,1245.0882478027333,1282.8974933036825,1341.7959086408214,1387.059829664543,1419.1610616756602,1443.7230466678277,1483.8544699828747,1503.6264931917208,1520.406060036537,1558.9980863744913,1572.9104848070078,1595.142965593408,1616.7390684684638,1641.7450374961195,1661.6175464589064,1670.742108318996,1709.6539980959078,1776.1668590317574,1826.528558741798,1870.6796108689482,1940.0863001345533,2022.3416590351435,1574.2307986660433
2020-03-15,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.1360559307074742,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10584.474126249572,11824.659881018111,12465.354449579681,13704.92186248807,14086.013128613698,14595.141873120605,14785.074454546844,15269.239641491828,15582.87719142935,16043.17564703426,16354.751110956116,16609.599910974357,16873.459592180676,17108.595370248902,17488.58955681613,17859.109944711447,18179.49653041597,18648.82330459481,19071.910111943613,19851.973982090465,20679.10560589771,21604.996612051797,22573.428255566454,16602.551839881973,1181.3556190959555,1237.122176096982,1279.3149014072028,1328.6930326825745,1378.4967187939912,1409.5687259633319,1433.255755990615,1470.8068789904642,1486.4231061525138,1515.8046495020142,1536.9424969845254,1568.4820200586691,1584.907880532463,1610.055255035495,1627.4710248953106,1642.8219351062455,1683.1615523498485,1713.6958932650384,1764.09822469005,1823.5374180107367,1858.5607593160807,1925.1341493122122,2036.483239002107,1566.3652455049605
2020-03-16,0.5269108293051142,0.5307480945773113,1.0230511189161327,1.03832780420392,1.0384306703819206,1.0459357022015616,1.0460971483720929,1.0534536263260437,1.0537444647497076,1.061068178493796,1.0678052247191798,1.5344916327070315,1.5345786372721444,1.5345991150041294,1.5459198414447863,1.546056400426229,1.5461095159167233,1.5571152121934626,1.5575090905200384,1.5683301962309615,1.5790427966513592,1.5882252380198685,1.5911401854046117,1.2820290520422706,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,11575.557291887173,12861.440712477612,13463.42421031536,14697.963049759028,15122.02438531526,15632.905691306507,15859.711118621337,16348.722005420537,16676.62639165656,17138.62399645742,17456.95656004187,17739.459874169643,18023.132927454106,18275.742388479266,18637.75810093859,19044.781889943737,19394.164805348242,19866.542291466714,20322.83057285118,21122.52940736452,21981.864944154313,22943.227165092405,23993.112858804154,17740.98935635786,1174.5332161663998,1232.656192903164,1269.0031986548493,1310.4595414800729,1354.0727216219234,1378.8074528470693,1416.68721653037,1443.401534165916,1460.027073864261,1483.6917996664388,1507.7754712892313,1536.190852794426,1556.189786766254,1580.4037555909088,1589.4035277760652,1626.6743890974062,1656.0907891343888,1691.3941024207923,1726.9322467520437,1777.5241587217274,1840.4917048127274,1899.6223070481228,1998.3336923495824,1541.3129301735253
2020-03-17,0.5921117317778021,0.5997805739629948,1.1226854766293715,1.1531863797593618,1.1534384827993105,1.1683604861795966,1.1687549978188514,1.1832530816069498,1.184020828268924,1.1984325763195103,1.211524996119886,1.683817666025211,1.6840300211497106,1.6840842453684834,1.706620698088361,1.7069469265473123,1.7070874944168646,1.7288459161972127,1.7297976110789923,1.7509850063408154,1.772076379244848,1.7894546251837549,1.7964361736213819,1.4273221543530314,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,12522.10569028033,13843.331431485727,14417.053228708219,15631.762064568291,16094.426764803713,16604.232344697295,16851.286876834027,17340.709699600255,17680.35392610675,18145.290465635055,18490.424165893015,18791.82510226637,19072.170142401726,19329.145777215253,19710.14927073182,20142.78399024172,20515.657517171403,20985.72677589472,21481.12378386121,22280.740157087595,23176.062501325847,24174.34765954438,25260.04570673914,18792.282910311005,1158.2218205070074,1210.9012460438141,1249.1238056138836,1289.5635070034205,1329.3048348803218,1358.5953269206345,1380.6357820461435,1409.4929088884724,1425.8007122491583,1449.5981154471135,1476.8225077557154,1500.1282175321935,1517.3590498441974,1537.5891621116536,1558.6509012201996,1585.5325614830779,1610.0102724866724,1648.1412432292311,1691.5020892760933,1730.7160701143978,1803.9781324514506,1869.9982180706506,1935.559769223208,1505.2445648288667
2020-03-18,0.689580272824762,0.7058653460186384,1.2499417639759545,1.3135981663514031,1.3142004858429093,1.3454665308539189,1.3464100509816663,1.3766756195626872,1.378641398263652,1.4088251587530292,1.4361598664012702,1.8744093217144169,1.8749095505455577,1.8750459310942174,1.9218616870922267,1.9226196515370473,1.9229749004113257,1.9681438651402487,1.970388157693059,2.014207662188915,2.058136841221507,2.093599768591128,2.1101337009921006,1.633576030320267,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,13400.372537279834,14727.412493516891,15294.850235006521,16456.71398389342,16956.400135120028,17446.210413541427,17711.65525561864,18193.21777968324,18553.220536861372,19028.892508237896,19384.305942400595,19680.32524506592,19967.962660314817,20238.892235038955,20641.36901306056,21075.198347277787,21442.069628614572,21943.399035366652,22460.12422867054,23243.3560922378,24174.579267046334,25183.762513491023,26278.38041919022,19696.875334365246,1148.4448678086517,1181.8363650458175,1224.210275383082,1260.0144584357568,1299.2446124987757,1324.7920505708396,1346.6796646577848,1371.4716944552297,1392.6681531626866,1411.2645956260917,1429.1969384216793,1462.434969294418,1475.8012432158844,1492.7029268561973,1515.9381893437135,1534.1667253426542,1557.1823761517503,1600.9264912534602,1630.2274456749167,1669.9972891305265,1754.039169213693,1806.1093693411806,1870.153644078905,1463.726854090417
2020-03-19,0.8438740900309682,0.8744961226876711,1.4478175433826428,1.56515550464698,1.5664476053313996,1.624314968391148,1.6263419810441533,1.6819574803348105,1.686536525686025,1.7421721568081479,1.7915852655293778,2.1706475654896136,2.1717005898794226,2.17201063509244,2.257813051114037,2.2593809368931046,2.2601940771967266,2.342841910771797,2.3475737988743846,2.4274333113142355,2.5071456718523586,2.571084287474372,2.606041767416645,1.9574318052719022,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,14168.766889687395,15476.756079711804,16038.9873503871,17138.089248912427,17661.633322932063,18100.531180253645,18390.724589038062,18890.308165538117,19269.968259492605,19699.649211266347,20062.918556177152,20373.757344109516,20669.680222106985,20952.329999448324,21334.75655769474,21766.476343060305,22141.47812151668,22654.994568083093,23181.677425260583,23948.98844279919,24891.873238427594,25892.016223025814,26980.02047589879,20397.38144893019,1130.5198771151115,1155.3660450217785,1196.1464201283864,1239.633180907758,1267.8509996904993,1285.5577823661156,1314.6922029800055,1334.8673538496766,1355.5607400253054,1368.607624001025,1391.1498766934697,1418.4281208010955,1433.3357381982685,1448.4313783645848,1460.3915225493154,1481.6718554871984,1517.1007271031583,1543.0001024956568,1574.4472341325572,1618.319438836953,1687.8995674193911,1743.229865726149,1824.885913809504,1420.5606588495223
2020-03-20,1.1181382170130945,1.1756519698657915,1.792533641621974,2.007623878348624,2.0103677997060254,2.117017646063032,2.1213332958231943,2.222764501819487,2.233435330278826,2.3352353347219816,2.4234693875303894,2.6865181081987832,2.688698249052625,2.6893971837161823,2.8456177471016058,2.848797387750705,2.8506483495323316,3.000913153748139,3.010741572284977,3.1556793686140856,3.2981757451866365,3.4134127158326306,3.48610582672714,2.5279966174063198,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,14829.601287582957,16114.522702208647,16639.23970416961,17692.78624529915,18230.948669020225,18630.48358333933,18944.377437820018,19450.979680026685,19827.384969175568,20212.964694863724,20576.128276251264,20905.61169768968,21200.107577998315,21500.45798372392,21846.54211478575,22276.462340951533,22659.043862899573,23168.13696097995,23709.631564031068,24452.058207450285,25397.057861730827,26358.579003751875,27440.95878159596,20933.7677293915,1099.3326197481306,1132.623616653181,1158.7092469416114,1209.863244896166,1232.0014976592372,1257.399408719315,1283.6340797799037,1301.9160996058579,1312.9203629720134,1335.5724992751254,1348.3878244302336,1374.307986614928,1380.7954108909862,1402.3095601075731,1414.6357913598474,1441.093911892139,1467.0654394858552,1484.7548224833906,1517.3342962682252,1562.777417555169,1623.1436984508164,1681.286013439414,1750.5783399526,1376.9702203433458
2020-03-21,1.397494191634202,1.48716435225455,2.1194819660466946,2.4418750569063663,2.4471764973091505,2.6080667258717227,2.6164147946806247,2.767288255777127,2.7886713687896507,2.9396289362238246,3.061355191897831,3.1748188967449384,3.1788849073216747,3.180359508622021,3.411521544047162,3.4172212044074555,3.42118303661219,3.641282087291297,3.660378210492495,3.8727441859816167,4.072068799356753,4.237545008764688,4.371572920032295,3.089759725905116,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,15384.889708540373,16635.211107900268,17123.913666168322,18125.78738347948,18678.248718303057,19050.40197006375,19388.291343716184,19869.627503167747,20238.83623154793,20589.995993627737,20945.639253061163,21290.158858872175,21585.620726968664,21890.938353452795,22233.764186824003,22635.707471783255,23013.43378885126,23518.777615044255,24050.842610167183,24778.942351895537,25710.3599991163,26662.1730097819,27709.883228332175,21326.176588346134,1068.8200413132708,1105.0119222971107,1124.8675446624438,1174.2383970090082,1200.843756296844,1222.921211978559,1250.9958877543866,1261.1664461578398,1276.0949494291106,1290.0933132697244,1304.2627283799673,1329.14701072116,1337.168359396463,1360.9117091252247,1380.7939572281173,1399.4652705355863,1414.2260119632945,1440.5537095070965,1458.5414415588446,1506.2137829625528,1551.938653717147,1609.62773616392,1659.3852458766446,1333.2623493723593
2020-03-22,1.7043246774845395,1.8356813992951855,2.4469025787917005,2.896700211082567,2.9064236987352747,3.1323753060376687,3.1476607515738335,3.3554168181575403,3.3952362211545246,3.598272494446108,3.6644730579076557,3.6696573465561233,3.7159962481680893,3.8611178785968727,3.989272272520478,3.9987932967471767,4.00689968590542,4.303809810679947,4.338227610917898,4.6246159754861615,4.871303010445319,5.091928161787131,5.320645439560366,3.679340437147748,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,15825.578833422545,16998.963575786383,17491.781127088045,18422.88216620258,18977.099654198806,19349.096479894124,19700.378680728725,20133.450288217628,20483.407550554308,20824.723312587725,21170.884905262403,21520.01581351312,21811.038477422248,22124.86278402881,22438.237145243245,22819.502128489818,23206.96882535322,23694.604596894107,24220.2084868932,24925.490478771164,25829.64092185277,26769.949299065607,27805.863405526386,21562.403180923015,1041.0843800260557,1063.2054078946119,1092.3036571179455,1137.9092330140163,1162.8149075284623,1188.1636599787673,1207.8028622621057,1224.2517822521231,1238.3849788500138,1254.482669090545,1265.8396904479239,1286.4584587397073,1296.0204204251922,1318.7954275972356,1332.1232139733704,1349.6224896138351,1373.9590225360957,1392.391041078082,1420.0082127049109,1452.3758380577679,1490.7224973350521,1543.850044115036,1603.711602276606,1290.0198279799456
2020-03-23,2.0682636993880656,2.256900932124453,2.7972432999747365,3.4083862713259965,3.4257452955276197,3.734336255181935,3.761496819266922,4.036221451965084,4.107677800843121,4.191107679859248,4.198151615966406,4.3387790854115345,4.4958047980984235,4.614440330547507,4.631111356001259,4.644342523237243,4.740687353573684,5.0375293528078675,5.09571147338759,5.466791393285493,5.756946559791578,6.0297769147428255,6.400021424078621,4.341506375478729,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,16152.29160008479,17203.199736516915,17714.419288186225,18558.92930413336,19116.32583067344,19504.680989699453,19858.99423016744,20239.09004569857,20576.431819465044,20910.421602576433,21242.65137346043,21581.651035541538,21865.924461097875,22176.72454029271,22485.22000771755,22835.79906282706,23223.913279518958,23698.39232789885,24199.941658660762,24905.468669307542,25767.32547710715,26697.956997670117,27722.761553960314,21633.387002789255,998.809485162312,1020.7336937041905,1053.4874268835026,1094.9445013572056,1121.047969526844,1149.754214630422,1161.394048057087,1180.382375283821,1201.5842712360688,1224.5493256681787,1233.104783401396,1240.6560420322226,1255.9262862671444,1273.1160634216951,1286.2066478175616,1309.2302872595726,1321.4576713217525,1352.8254843387006,1376.3791994817898,1406.3516829238488,1440.1609792552276,1490.9186613811517,1542.4550770887747,1247.9514844390496
2020-03-24,2.563073145458207,2.834717415693755,3.249812444422708,4.083665404955623,4.114139982777517,4.5305045800393,4.5826618538395305,4.861046632538565,4.874792973866266,4.93355817233302,5.028999168514036,5.344506598124053,5.410807212646506,5.459701390305438,5.481817215448453,5.509881286183058,5.8349533674200975,5.99558510689205,6.086914159842411,6.563231502535615,6.89647473844345,7.284838646186091,7.794596811128465,5.207647389866186,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,16347.759326143514,17246.453566830896,17765.4156716753,18530.094923363566,19087.03094051171,19479.8415766745,19832.666737267988,20205.02225594123,20501.02071761493,20829.340055952263,21135.387242768615,21470.65033490806,21740.83449085478,22057.243834074725,22351.454958509436,22687.722587788696,23055.282665275918,23516.561884087518,24029.809757882656,24693.119078636908,25531.71779086752,26442.716908483857,27471.5250646158,21530.83345926604,956.3961241599601,977.5738087875625,1011.0642471158793,1054.2853443441245,1082.6912024460541,1100.2282758670565,1118.3466392284827,1143.488726237653,1163.5569273645692,1185.1524765321196,1197.3415622929228,1206.9016453379359,1216.4221939217773,1235.7159512281419,1245.8839370173664,1257.0838704891205,1280.7021172188388,1306.2064738710828,1340.8627217076016,1370.833704967637,1403.295285313428,1433.6756094222922,1496.3717128946187,1207.6236908047117
2020-03-25,3.195389663520962,3.5791511285214535,3.977594162895535,4.91822149852508,4.97038790173666,5.510996524731419,5.611445152793158,5.684466234123552,5.704833597222944,6.0434004321177675,6.192364592921259,6.376977023721662,6.436811228374286,6.501527942329936,6.581528978575542,6.787659208284996,7.03293714332486,7.177968162911574,7.3206637475936995,7.8515659313820825,8.237634072452137,8.826031411583402,9.394179369709432,6.260111957242656,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,16387.142792947194,17130.343896143742,17656.674631463633,18353.641743947745,18903.613654774377,19293.480942036622,19651.530969114872,20008.176138206232,20288.73555952407,20617.0260806183,20891.343269503297,21228.465248295786,21479.984929719707,21782.67581197407,22069.74653226584,22392.369465762597,22752.498886733443,23192.93366397539,23709.818629128782,24361.484777432983,25172.93438844072,26063.929726499016,27083.244999902556,21283.8461633774,916.8149531542231,941.1902348079366,977.9068775279061,1013.0400707441669,1040.0337101451482,1058.8042740867081,1081.0200143876111,1103.1386306194302,1122.5037820160674,1150.6860080614981,1158.0591559868244,1174.6688305321184,1180.5008230623616,1192.1770662708277,1208.172808599306,1220.4844994599118,1245.213039403484,1270.875070846703,1305.1288372812912,1335.390313704167,1369.6889163782243,1398.5256159024607,1459.5978505481294,1169.1872685484636
2020-03-26,3.896942975823298,4.379048993578299,4.9529441017426254,5.7736884713133865,5.87195783909671,6.476600365810907,6.50456183271588,6.535170469022862,6.634171458277574,7.11712478323849,7.265788985907701,7.425969896576738,7.478506385966239,7.542820064267211,7.7161994631441395,7.975806751408768,8.249271481858717,8.409980601837589,8.574745096721783,9.111878782364862,9.538605725920727,10.183305331861023,10.817468130559517,7.3179000393269975,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,16240.817945147657,16862.13739273989,17388.137265430945,18072.4894194788,18592.814159510872,18979.84868739432,19336.746631113343,19693.54452820472,19968.548458954676,20285.831630205194,20555.976128624505,20885.95764839466,21123.74754912342,21417.996436210502,21667.66563014053,21992.980459649632,22348.557139201614,22763.499388035438,23299.086704963796,23947.89261790563,24740.571123341928,25572.604082589747,26578.325515871788,20927.84228470669,874.8334236329903,899.1402041763852,936.4397087509126,972.932140135623,995.8692857995925,1022.0970674744372,1042.5356018986208,1065.0569799355658,1087.7510692855424,1105.777196320038,1121.5127340229735,1139.1210425604183,1146.0696655859344,1156.643099721467,1168.0540289726746,1193.2118945282873,1216.0014683188979,1232.5866922847135,1270.5979603590508,1299.9244347567376,1340.9675236630721,1374.4599208620366,1414.2801765360286,1132.5011303413978
2020-03-27,4.6701317655553245,5.278775590552262,5.80202870901128,6.627240290859445,6.805981059571096,7.273067150493026,7.324067019950018,7.505993543646312,7.716329239548071,8.049994224222255,8.314475430011251,8.405717074719965,8.523776608310952,8.642760804145777,8.72595799638169,9.070227986573551,9.371650663825143,9.594545624661311,9.773462957448391,10.188002048029885,10.824953312833491,11.30289825512063,12.005315852648467,8.337737480699001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,15930.121333781262,16493.97315130678,17025.7082858165,17696.57220761974,18185.200534936266,18582.543095055975,18920.314707044465,19274.922577808797,19563.76724014616,19878.77126186339,20142.263231764206,20473.729788550794,20681.856350745315,20956.65947913898,21197.17566401839,21516.94762336994,21872.6066721959,22284.261000537652,22829.7041291754,23453.90265792685,24227.702138252967,25000.376279115913,25998.360287842832,20489.58444339459,828.3265734263671,853.5172092619906,891.8428256189944,933.2589552983626,952.6736534463744,984.7140530619896,1001.407873677842,1024.1002173638178,1049.3883206137016,1069.5779433031232,1081.1231282755086,1106.0033331595935,1112.0910433323536,1124.4443640655907,1138.0218019377119,1160.8252326730553,1185.602990319807,1204.3790764416904,1232.6632248898547,1270.5432134073424,1318.4120994208683,1355.9789152938865,1389.252401500288,1097.4203917173531
2020-03-28,5.522599628207585,6.329164395203353,6.628856141377884,7.555163445146671,7.880528372887061,8.128539647832671,8.213430233409692,8.586031854702906,8.88858023242232,9.138906397037257,9.31482011215833,9.482639515112638,9.617096541670156,9.764509525657953,10.013237873774365,10.158763003862688,10.466448426361852,10.851802947951926,10.986659473090702,11.465558766690506,12.04899498739205,12.525799407288272,13.201543151644701,9.41508629701784,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,15544.232693307087,16067.999990767643,16597.188736462966,17251.83019605003,17717.209810026176,18105.86074504783,18444.656556096954,18808.059137658856,19091.525281544462,19399.103010229057,19654.1835262335,19982.96515357407,20166.94959062126,20446.365849066347,20674.767880087627,20997.072049666323,21356.347650822652,21764.780865401972,22290.03063340087,22893.776080027386,23653.20379288975,24408.00438041595,25371.998514247894,19990.26563701843,782.5442863223533,812.033620270383,849.8711073526856,891.1986801009549,913.2041100275676,945.296178906919,961.8458801781757,990.6630398701152,1015.2343411317261,1033.8387344294829,1043.666541476641,1067.1261385881776,1079.218723588574,1096.3310611012835,1107.2754899009474,1133.5695802393275,1157.832064709806,1173.3966637904132,1205.140639591885,1242.7427581360275,1299.2251952736176,1335.501654202882,1368.6081900757608,1063.8882213584825
