date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,5.480769230769231,5.480769230769231,5.480769230769231,7.307692307692309,7.307692307692309,7.307692307692309,7.307692307692309,7.307692307692309,7.307692307692309,7.307692307692309,7.307692307692309,7.307692307692309,7.307692307692309,7.307692307692309,7.307692307692309,7.307692307692309,6.018645750118208,,,,,,,,,,,,,,,,,,,,,,,,,44882.627002638714,44961.058917578026,45020.267924108164,45089.58628326025,45100.59038349654,45104.19867427365,51674.30623277039,63226.54140148578,64044.18884435526,64776.00943347761,70090.96961444078,71370.86786990738,71509.8003784742,71568.52341510072,71609.08394602366,71648.43347881634,71660.33274398399,71665.8363642975,71668.87961707849,71671.18604614156,71672.32612018437,71872.19138262761,72031.78935032118,63406.14861120736,5889.153236446199,5911.888507077542,5929.09864073029,5948.416893844972,5952.150670108555,5953.514189092876,7004.966540917199,7921.692195737511,8073.804791001215,8173.438426528402,8291.434966244336,8457.461323361782,8485.270374269609,8499.641215305764,8509.83768147853,8519.050803045202,8522.3075261378,8523.945096208055,8524.905958395773,8525.679422624935,8526.069766441235,8700.202704424826,8792.601018250542,7782.940889617315
2020-03-17,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,6.346153846153847,6.346153846153847,6.346153846153847,8.461538461538463,8.461538461538463,8.461538461538463,8.461538461538463,8.461538461538463,8.461538461538463,8.461538461538463,8.461538461538463,8.461538461538463,8.461538461538463,8.461538461538463,8.461538461538463,8.461538461538463,6.968958236978979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50127.50249473957,50237.168155136394,50319.769585877075,50415.31679993393,50431.86945967926,50437.651347161845,58104.186919343614,69938.53371114553,70930.63075919478,71781.33595163512,76822.35178112329,78176.45438474898,78345.2739120219,78420.63730263084,78474.41833888061,78525.49996229427,78541.82456779883,78549.8021243914,78554.25796834497,78557.71036067314,78559.47874962993,79105.55551648418,79391.89695330604,69906.23726910529,6544.478054432447,6575.850378153699,6599.346794421193,6625.71384002154,6631.270242065689,6633.444965984283,7812.086798616051,8640.425781732925,8819.38908606231,8942.668605367406,9119.894875383803,9204.775747338801,9235.059338793726,9251.842886288377,9265.164152830212,9277.01858880055,9281.455003783032,9283.934558604986,9285.350259421917,9286.497285058704,9287.125935120031,9633.337516808553,9760.081019435413,8528.309862021091
2020-03-18,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,6.923076923076924,6.923076923076924,6.923076923076924,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,7.60249989488616,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,56094.03420481756,56246.58540013545,56361.01326770011,56491.78889441314,56516.85218296146,56526.07121056813,65414.87007933196,77384.6044655334,78611.16556917748,79630.29179074639,84387.44385802551,85799.54013550877,85999.6155413147,86093.03661091143,86163.33506332646,86228.54184528852,86250.45932836628,86261.46754739716,86267.82059587931,86273.06682366903,86275.64348068439,87356.54864965388,87815.6092241154,77219.18818977564,7261.69931153321,7304.754033736192,7336.707448590569,7372.10346209269,7380.62449921172,7384.063320934415,8686.744431430852,9365.810956433406,9605.22445992586,9778.487524776889,9943.732496810411,10013.402702374338,10045.142737617918,10063.375252320102,10080.015714765255,10094.287546679294,10099.895373142488,10102.933619701364,10104.834800666631,10106.630220992989,10107.438989031045,10642.2675064305,10814.986694044015,9333.593797973812
2020-03-19,5.115231754742921,5.1152850540751285,5.115325051020111,5.115378201287641,5.115381217647296,5.1153816511908,5.147002350785704,7.664782104643527,7.666518142777991,7.66820849508073,10.149427964885117,10.153534320191232,10.153686848171548,10.153741922599327,10.153780676912794,10.153827732816394,10.15383199229546,10.1538341532735,10.153835349290553,10.153835757895054,10.153835886797873,10.153835916519997,10.153835929404062,8.382584973395064,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,62770.020355990935,62981.0381074356,63137.21188753967,63315.87225561787,63354.07352414638,63368.67058544201,73581.79671904587,85524.45656128513,87021.79048064332,88289.09780130957,92722.78440299696,94183.27881109504,94413.93586591852,94528.9135873898,94621.92431904768,94702.38883457192,94731.17250976653,94746.44972236878,94755.67381226085,94763.28717281888,94781.05330620628,96582.91276206046,97275.47330811087,85302.00938271418,8030.619107300168,8089.319796095133,8131.241458279655,8179.3566044397785,8192.510098659497,8197.890931844733,9614.16412629889,10142.91063074159,10419.88728124975,10674.168974251017,10800.214188948492,10862.99930751836,10894.241073929741,10916.03613617316,10938.916235997753,10954.370230413982,10961.258788376852,10965.53912905144,10968.415778452843,10970.78551539895,10985.975813316434,11706.930289631444,11940.43034333542,10184.278689583301
2020-03-20,5.6133731399180045,5.613491511281719,5.613580345930702,5.613697958062054,5.613704977620188,5.613706057932392,5.67625676141137,8.403143720814885,8.406783392756132,8.41033606649059,11.064289664849802,11.07288699388914,11.073225735988903,11.073348054922214,11.073434134727947,11.073537603464485,11.073547612516627,11.073552690464115,11.073555415879897,11.073556434047786,11.073556755250406,11.073556829312606,11.073556861417392,9.159755310819465,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,70149.57265141951,70417.07075675564,70623.16038600472,70879.00559773708,70948.13880523139,70972.4102810621,82581.25360796088,94336.89582051785,96125.42516373516,97652.17461247738,101763.11351299971,103268.3983257857,103536.55953499401,103677.02906244986,103799.80048619576,103896.71574443154,103935.07519171467,103955.96863960478,103968.94745650001,103980.15933987025,104116.98617986083,106745.33281775995,107751.30734907341,94117.220592212,8857.162398106908,8913.990904318123,8964.168142274308,9041.693305817209,9072.649921366738,9082.329273371475,10594.068499025081,10989.519943633706,11289.144540173018,11556.919315053952,11686.55503042055,11750.459827100269,11788.925816358427,11814.765060848173,11844.770373592855,11861.501572823716,11871.112885917835,11876.746937800395,11880.510223348601,11884.113272068167,12003.175406473714,12829.662917738886,13143.077045713735,11085.19809677696
2020-03-21,6.249617570094306,6.249879291816458,6.250075719427769,6.250335099055485,6.2503511019884765,6.250353692573519,6.379888990185228,9.338332954300665,9.346094754681777,9.353684162989715,12.161745954341473,12.17998309559271,12.180728256978117,12.180997346634921,12.181186727131712,12.181412736715721,12.181435607495397,12.18144721069139,12.181453289044033,12.181455717423255,12.181456483507718,12.181456660149863,12.181456736721431,10.114551614746118,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,78061.87894921922,78434.3668358976,78784.3486191381,79140.21374017905,79254.90290682671,79293.95386588974,92163.75635974242,103712.94993644868,105814.07770507937,107582.66050649896,111366.15304185846,112906.98268371366,113221.01808293816,113392.96721621981,113550.6664365965,113669.7710986004,113719.15266931371,113747.96884403109,113766.66221495223,113783.02330620597,114150.12446853946,117726.13942964919,119131.07956757539,103543.97710940067,9645.004955055003,9750.56613007949,9894.887379044083,9995.462073165103,10041.061407678839,10055.85005656894,11483.312103792343,11915.400692179728,12240.76247189635,12495.278795166614,12627.354650288165,12691.086113006335,12738.499445989304,12770.535141808668,12805.854562893524,12828.483889336127,12839.567664985094,12847.521144625502,12853.249907688842,12858.40742883624,13088.684451067207,14036.353396814333,14435.319273287098,12047.150431026837
2020-03-22,7.238994595657826,7.239508593482055,7.239894389900493,7.240402273924461,7.240434781119276,7.240440357333362,7.477150217023553,10.790353861423618,10.804997323238366,10.81934426943651,13.859199434736583,13.893385594254774,13.894839434229684,13.895364473014103,13.895734018184577,13.896171364397166,13.896217913846517,13.896241530215322,13.896253543042938,13.89625873032365,13.89626036676549,13.896260744092999,13.896260907658515,11.594566423541414,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,86364.34469363217,87024.82741143658,87563.6948757483,88050.9010731645,88232.14314921081,88294.19267803067,102185.48991047617,113488.3187975339,115952.07838276148,117940.03650437383,121377.12063279918,122957.00961574243,123314.49712055188,123532.0659172774,123728.0141533307,123874.86445765143,123941.2834006601,123981.94152750899,124008.49613942904,124032.29245593604,124745.27435099402,129366.53054373914,131299.7127168965,113460.42093635723,10431.715283931762,10720.671776530005,10910.279827228736,11042.547594692836,11109.178806980846,11132.194880858853,12398.315704090986,12876.407887192316,13258.841951706929,13498.00237131754,13621.140980585265,13702.944506984326,13748.930296513252,13795.465596552354,13834.35964135669,13862.813338210617,13879.960918825132,13891.857671371747,13899.743263384069,13907.193912291605,14253.079919185224,15298.322366934282,15826.564929332368,13080.643742325572
2020-03-23,8.962727033927242,8.963722520274485,8.964469780832381,8.965450423258076,8.965515453356437,8.965527308268918,9.39581203490524,13.316897037358471,13.344211281978653,13.371025702097391,16.799528128089367,16.862792441800703,16.865583421225168,16.866591430433154,16.867300980890438,16.868133537715675,16.86822667033654,16.868273920454897,16.86829717990447,16.86830808717018,16.86831152811496,16.868312321521742,16.86831266545114,14.164149469555259,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,95203.5917629424,96352.07308784075,97138.66224380361,97796.14200433696,98072.43505776326,98171.04301945168,112707.14081099533,123845.2362327491,126713.08049865885,128921.35335580874,132014.67527040982,133619.41719671962,134037.1273561993,134301.9110166062,134548.2850897042,134732.6008024148,134820.8846007732,134877.01264797887,134914.5757062619,134949.84012963128,136122.16593523556,141867.36355789332,144511.73480546067,124066.02486250781,11276.00306977495,11765.428894667673,12014.223033372442,12185.859427309742,12281.035965103836,12317.62416738063,13267.92663477475,13886.398547635188,14317.229545869688,14564.441011145716,14689.292881374511,14770.921603848727,14834.849313752251,14883.403523236751,14934.773236857545,14973.245714575542,14995.287066293327,15010.843391584303,15021.889389312135,15033.38377172068,15492.73696487835,16616.680535175583,17327.870537411167,14185.32042407298
2020-03-24,10.59819827965908,10.599864436298732,10.601115339967246,10.602747684996356,10.602862709125704,10.602885702653673,11.23748414440918,15.6985221056338,15.741151908729995,15.783161519458169,19.52646700699493,19.62393213027346,19.628541331576177,19.63020624977871,19.631378416278636,19.63273242437019,19.632897456339197,19.632980331717235,19.63302011212655,19.633041002283445,19.63304759258537,19.63304911216719,19.633049770882366,16.56964648057808,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,104682.48065161968,106530.54478151242,107634.44478495533,108515.32476906241,108927.33410117563,109081.87845427252,123789.25986537074,134863.64104380787,138182.36206151237,140630.46132555846,143405.44079366443,145037.45087103205,145533.06472233555,145856.38237020932,146160.58794085894,146395.90180710237,146515.6339793034,146592.9748430525,146646.864130034,146698.3723805057,148462.34565716409,155351.64296494925,158817.7923941651,135500.03872520488,12177.00550688233,12878.615488193494,13197.450250453301,13422.766726049296,13558.675579003466,13614.66065747672,14148.69586493763,14903.321319819923,15388.651395176274,15663.377913190934,15795.714105503846,15894.745549481075,15977.826172215397,16038.232259588849,16097.383700998384,16149.745042308205,16181.463930358017,16202.806234965927,16219.188709495376,16235.474981279422,16827.138097727766,17971.24139038917,18793.021135853924,15355.71396410122
2020-03-25,12.237260013837982,12.239890502628198,12.241865814004731,12.244426218099118,12.244620545832618,12.244661563718974,13.11360110205412,18.06538817060721,18.127588499502103,18.189166026858974,22.174495255054808,22.31445950339344,22.321624681004526,22.324213316827407,22.326036235387107,22.328102147907526,22.32837964054917,22.328518057417266,22.32858243697184,22.328619567482168,22.328631626347903,22.32863440686829,22.328635612181586,18.936314074833685,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,114816.57631760821,117580.71761005848,119075.87789363116,120240.96607280255,120836.24462501366,121087.51327613041,135418.3712543083,146522.13840193508,150372.19246904933,153040.0797199758,155568.35973415818,157231.77137116017,157806.70729442037,158203.92103283305,158575.40145402233,158881.13680484507,159048.4657948616,159156.12625108546,159236.07231648164,159310.6131315714,161793.56157166653,169789.48508722312,174220.66272867378,147778.57781936234,13137.118553078399,14056.091684990037,14449.53010868128,14736.446061412407,14920.011981240581,15016.816039157306,15076.502802260555,15952.01951499654,16528.031076229556,16793.432776755,16961.03741044822,17083.454621261575,17170.028818427723,17246.548626314256,17315.666175601666,17387.938985184835,17435.951145644092,17466.46439129812,17492.6075437232,17515.70693952094,18234.70850267801,19341.340797776335,20306.37164879031,16589.404919872657
2020-03-26,13.993368437077297,13.997427632750924,14.000476573846818,14.00439935154296,14.004720514429616,14.004792183343124,15.16271128278331,20.57624635168819,20.664681407237584,20.752680445796603,24.90521147104414,25.100630662615714,25.11150067896322,25.11542864705929,25.118195492802222,25.121264020114232,25.121720384823057,25.12194756430065,25.122048462021713,25.12211236391576,25.12213396831375,25.12213894984665,25.1221411092674,21.416597850425802,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,125612.78272290126,129438.18292935399,131401.58786031915,132952.27211634134,133775.60268376776,134215.48126933005,148117.4363630059,158745.44742936606,163192.70078990082,166121.43117544652,168493.43725224384,170185.9056930602,170846.81157395232,171346.06884477788,171804.64840856523,172195.68829292586,172430.17584627596,172580.6771358013,172700.6099808183,172810.43717281843,176195.11527878323,185118.9649667271,190641.87206344388,160902.9740632462,14160.388443132078,15225.801964096556,15697.173360575429,16086.60812812626,16315.120038060266,16503.859651252274,16603.78382640104,16993.845695984295,17649.246070273202,17970.009530243096,18169.89025044498,18314.675576872636,18410.82837660207,18516.55793848819,18606.175835200982,18694.050354836305,18761.84785470872,18804.975879418173,18845.101139989565,18880.489571187834,19782.26385638771,20710.200317353178,21801.934232604825,17886.4078612226
2020-03-27,16.265297314509468,16.271539650075283,16.27622975797976,16.282217352472447,16.282744146769254,16.28286889996205,17.837310373867858,23.808114054171963,23.93392269838595,24.059762586004908,28.374026994859026,28.647035021523806,28.66346774608,28.669407327693257,28.673592478947956,28.678128188948335,28.67887397520599,28.679236186426195,28.67940110761233,28.679510034985096,28.679548411286778,28.679557260113317,28.67956109595367,24.592088040770822,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,137049.12673888466,141914.14946309692,144478.74212726566,146571.787465995,147695.44432285844,148386.06569438303,161845.39206981836,171724.65598940756,176535.6933230487,179761.89518984867,182102.0384924723,183817.4268222181,184595.29566218465,185214.15879241924,185787.9028808646,186287.51758406663,186614.26737970658,186833.64363282005,187009.4822187059,187173.8694437201,191564.73831915742,201392.9642494443,208092.68740786932,174823.8078144738,15253.632665578843,16299.24694706618,16904.947469962604,17452.771917968013,17753.817152215834,18004.770311292534,18205.8312464065,18343.383278475732,18783.28413365705,19159.83110138068,19407.52755047481,19578.357455401292,19709.70179741412,19834.516940346602,19953.10083357436,20065.290554142364,20158.542656762354,20227.84740773779,20283.97201194433,20338.69090166637,21344.957696868893,22249.35146995753,23426.175131094766,19245.858768542887
2020-03-28,19.031686552773298,19.041151444243663,19.04826525089634,19.05727040162907,19.058124534256226,19.05833629905454,21.117340035610116,27.718701187367703,27.895128622366435,28.072572799885943,32.52265184695674,32.898765638256044,32.9232641708489,32.932121756118214,32.93836534261937,32.94496118635049,32.94616343594734,32.94673984811013,32.946994388505026,32.94718086180353,32.947248140581465,32.947263653845276,32.94727037863733,28.420080901956464,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,149174.19408469246,154896.46681991933,158254.14160946323,161030.0167116778,162581.3506968529,163571.92717092254,176598.1323701295,185759.29796033498,190634.9113989269,193947.9505662782,196355.3844367307,198146.5766431244,199073.4592002987,199842.06586429663,200548.39466124913,201202.33381842801,201650.62433592294,201973.52341615138,202230.50542067227,202476.3900113273,207918.172734492,218724.19126386687,226413.81405225588,189575.35356944843,16419.658842176486,17285.398783176883,18084.881103774012,18775.337657439995,19204.120246530212,19504.411863180958,19782.660772794865,20011.930370873848,20173.949314138357,20363.025902393034,20657.450555064224,20880.06274581039,21049.062718354322,21206.051577223745,21343.329491913908,21502.500053178122,21625.550149229657,21729.706958564737,21811.20023101961,21892.933371113566,22943.975130005674,23921.797224840204,24911.709641068308,20661.610228387533
2020-03-29,21.821217050479362,21.835201003202908,21.845715923960437,21.858895324747753,21.860249040477168,21.86060382474969,24.475103808027523,31.60549959124251,31.84470890259267,32.086840440845656,36.5366342300898,37.03713544338983,37.07270678944117,37.085572618471105,37.09464584859628,37.10394301137938,37.10584150471782,37.10674642931755,37.10712941105291,37.10743372529194,37.1075498114008,37.107576578982986,37.107588182405124,32.19339546518356,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,162042.79010743022,168448.2082452226,172624.13360755728,176235.19566848432,178313.1955010668,179723.50225044606,192240.39344294713,200708.06725947693,205682.25148362288,209069.1305190205,211480.35841556638,213265.81031973968,214289.016853675,215262.39127634405,216145.97717720032,216968.69303551482,217598.33401610982,218071.85337226477,218441.07664597163,218814.42712265934,225290.97410100442,237058.60802854056,245684.4747236835,205200.4568384632,17651.762286237303,18346.758326867737,19173.952598120464,20019.609870184922,20547.95133185531,20968.212630738424,21276.90819449801,21537.385509144686,21758.47595892574,21953.21287356746,22116.09987932188,22272.512699678045,22392.174404863654,22606.177726327394,22789.421837907896,22964.58581569853,23148.062601603095,23299.591976368367,23412.329925279322,23540.160862930727,24575.126979177818,25536.79126317473,26473.054460201885,22121.712304308498
2020-03-30,24.576815241510914,24.597078740556228,24.612323675039796,24.63121678518449,24.633323988447643,24.633912128696704,27.85358522086497,35.372091842779696,35.688398850786804,36.01090415730025,40.29258279276181,40.94120179505529,40.991817938360754,41.01013383282209,41.0227862297768,41.03583497103666,41.038784722650654,41.04012361990943,41.040751879053076,41.041233314176814,41.04143098844271,41.04147656953381,41.041496328469925,35.81384458469085,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,175643.98051379918,182481.51369231456,187501.81820103136,192070.48982989308,194787.6844529975,196707.05520645285,208652.3642196006,216464.80680217934,221544.29240159964,225050.2422892458,227551.0755314224,229357.3099626884,230525.0557573049,231645.55878082043,232690.87870109105,233654.354168165,234471.43547848647,235153.89454998213,235695.6588884181,236240.58291558083,243595.1740795875,256407.33384659258,265856.0687713269,221698.85514664775,18908.578800133113,19357.130077265836,20213.93058552299,21185.796267328307,21827.50651291607,22337.412267318447,22696.396673355837,22984.354477597964,23238.37032531433,23463.947168108054,23663.735710108864,23879.450182650427,24044.515072203358,24202.408899997994,24372.10922612142,24519.47167893162,24709.17191271905,24919.18015268127,25092.359746295875,25264.435458889737,26142.716571228466,27212.854149143113,28102.871660903136,23610.711166814533
2020-03-31,27.675569091258282,27.704667041044004,27.726572769845948,27.75338284349515,27.7566528044002,27.757599589571132,31.685892731316084,39.55368281447403,39.96769731444021,40.393147776432045,44.38904174332366,45.220414617132946,45.29175008723291,45.31757797904157,45.335007399337684,45.35312198028167,45.357665842382175,45.35968840431026,45.360669081168886,45.36139472534015,45.3617287045841,45.361805717304854,45.36183910174538,39.82063705881945,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,189818.6311853809,196969.5723418252,202814.6689282478,208353.99370653095,211868.1956291842,214304.20510970338,225622.09282342956,232900.42496012565,238125.48863725996,241825.8848200856,244432.9420903827,246318.14464841477,247655.28623672694,248975.5096231989,250232.5220533528,251414.58040081657,252462.88671928627,253332.1961769606,254043.81116755327,254802.709210596,262860.7039309457,276671.4347312662,286855.9405868676,239026.56707295423,20063.80390802792,20399.94715658816,21241.949367946698,22231.92077048285,23032.661846295272,23550.664092343417,23974.695144746143,24357.310353683817,24655.001026661554,24949.080957368184,25173.301525204668,25418.29600908819,25615.500853691654,25829.592057684225,26051.481033740296,26279.27703569677,26513.75876693761,26702.24672318654,26873.058237530935,27087.80571764011,27791.599617799428,28964.303589098417,29792.472833791246,25110.65281592382
