date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-16,468.94345123979906,495.0288459184909,534.9362953271267,567.3069778198226,591.8789347346436,621.0855994642279,638.1915497550282,651.0883993373203,670.6377438349296,687.6948983199362,700.4355451959169,720.468291213671,732.7836857455425,749.3540474188853,765.3141009644911,786.3362624385373,814.2756509530025,835.318290166678,857.0948769445255,910.0434101009399,981.2624949914638,1051.4071501052497,1183.5961347490704,733.1459674343815,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,276448.3771854902,304983.6071675576,322521.5659693035,361322.9285740771,387579.25137074245,413794.7448014028,431785.03965682583,467118.755714396,485215.4550311996,506103.1934561217,544024.4156686366,561405.1229566033,594052.8024009685,631454.8584537646,658899.4538502363,707707.1768006268,749159.42598269,806316.3016333873,866613.1027847202,950610.2177642896,1066967.561160658,1172193.778973356,1248835.5280285324,615279.0031222487,10790.6816184889,11885.901571322676,12951.221040785918,14323.798287655267,16013.706206435709,17238.850834463818,18267.24480494757,20329.806445350954,21365.389284860106,23343.65462506033,25483.04559502178,26392.819154085857,29391.559785367415,31493.325417191492,33594.34258628268,36867.55303054146,40019.88047968237,44443.4724220579,48738.383865822245,55357.55722244457,64758.37875408605,71331.23592671313,78072.66776804521,31360.661568122712
2020-04-17,446.12636214970183,472.1848669559481,516.9329313891712,538.0089481168441,562.7673212122104,597.4350575491375,614.2982052395586,624.1324507250594,632.9273783012054,654.8545653964646,678.028700730141,696.7219932430323,705.777831667664,721.222786572413,737.9330418738407,758.7677883491357,786.5183541694382,807.3893346463196,840.3224357044841,881.2188155110063,946.5913805514828,1020.9117710825609,1151.2844264235705,705.0115846494609,18703.0,18703.0,18703.0,18703.0,18703.0,18703.0,18703.0,18703.0,18703.0,18703.0,18703.0,18703.0,18703.0,18703.0,18703.0,18703.0,18703.0,18703.0,18703.0,18703.0,18703.0,18703.0,18703.0,18703.0,258238.74300282425,284315.7487484107,301544.7122068389,337822.2603160604,363757.7856406821,389662.55882341205,407324.6507383578,442284.8218944904,459080.6365382285,480673.7970934985,519459.29415662633,536135.3170630103,569654.1871367428,607727.7427601339,634344.8383752694,684174.6970804096,727036.8704057606,784784.7390956562,846331.933522597,931749.2183374027,1051783.2920557074,1159460.3765559108,1234792.101828828,592719.5365017946,10060.492915958048,11069.45553974754,12151.513823430432,13313.754204935067,14968.084563886894,16163.56683856289,17283.75009068988,19221.15521950556,20035.467826032767,22269.856559325144,24369.07012420411,25242.580556841363,28065.738481094166,30636.344670901395,32393.457079148724,35833.969240908715,39044.44414817286,43368.33781474791,47623.53421475755,54538.03177594033,64289.47368243833,70988.86716083247,77707.94122109713,30294.69014887994
2020-04-18,419.70616994261326,447.48051770177995,494.00159454505393,508.0830321247921,536.0162631053514,575.5233909271428,583.9870507204719,593.3672622982591,605.2383669274294,624.4866167761814,658.6199906075267,672.4216112688299,682.5919913740623,689.9577995322721,702.2258552735507,733.1421066574026,758.052730135101,779.953495854267,807.9903210186858,852.0045423047898,924.4666796103932,988.0300848453003,1103.174765948418,677.3940661831158,19345.0,19345.0,19345.0,19345.0,19345.0,19345.0,19345.0,19345.0,19345.0,19345.0,19345.0,19345.0,19345.0,19345.0,19345.0,19345.0,19345.0,19345.0,19345.0,19345.0,19345.0,19345.0,19345.0,19345.0,241214.97780345753,264929.833310961,282110.39734803233,315411.1333369408,341753.15045438777,366955.82559510553,383438.9331371635,418614.484329924,434641.7218929576,456604.04153055325,496024.07356206374,511807.1762004555,545788.4423550405,584901.2450546701,611359.2464450286,661206.4590888983,705842.0682379655,764731.8051483962,826520.7454526243,914748.7157813804,1038289.2899228586,1147392.3129655006,1221345.867185512,571194.0508513637,9381.120367852714,10306.64244422985,11402.344123027915,12350.701954479186,14133.141692994473,15326.575646855621,16218.397019200642,18191.665318314463,19116.099582186365,21046.263409947136,23241.037369149588,24080.204919866126,26751.607667836804,29577.841518942354,31146.733367558834,34553.07381119365,38090.74334326493,42318.97513072932,46523.82493111228,53744.07161930422,64002.85955037576,70616.7503816366,77008.45049181474,29275.18337278773
2020-04-19,396.2294579259671,427.6942735336405,466.46116575174983,482.5573898235,515.2078583275076,546.7374721018293,556.3864201954542,564.4459750949986,577.1289897546312,609.6047699471513,634.2315214526462,643.9805375482125,649.2573492672159,661.5074139173169,677.8418772045486,712.4166691749713,732.1410789038845,752.8412808462306,775.6262814575217,831.5726187942224,890.2090083074908,957.5248448664203,1060.7011511149137,650.5721395141517,19744.0,19744.0,19744.0,19744.0,19744.0,19744.0,19744.0,19744.0,19744.0,19744.0,19744.0,19744.0,19744.0,19744.0,19744.0,19744.0,19744.0,19744.0,19744.0,19744.0,19744.0,19744.0,19744.0,19744.0,225168.6505764078,246917.8092817862,263819.24920172803,294814.71055268636,320736.6552568858,345732.1515809221,360586.77419353975,395945.70293142693,411378.15224614367,434013.0659327968,473382.91438230826,488512.1677173814,522984.0387393432,562870.8384184847,589227.0855702981,639349.523578464,685093.6472002803,745496.7312197471,807375.0498110764,898739.7148500895,1025636.6372047495,1135627.774824848,1208997.969283985,550649.8413369632,8749.880570588617,9597.507238312042,10640.3193702248,11672.738657671325,13242.805478688353,14634.422412472493,15307.951190201595,17169.877078437974,18089.774522386295,19964.49095037179,22164.524742910824,22979.61430725551,25689.287787600522,28555.425452855205,29962.865750216348,33332.361305006816,37090.38897524882,41436.44400998694,45530.95915142267,52940.41069553054,63047.34164151154,70235.89923705795,76481.01248095454,28299.780564827077
2020-04-20,371.496069028966,408.74574771323023,439.95150858421187,457.1293961796807,491.5714489331598,517.3673373781244,526.8496452864904,535.0612566533968,553.2121175811969,588.0804716434931,604.2336535413634,612.7911824100096,622.685231496087,628.4106637495653,654.8880226042761,693.6195040650941,708.0354113263903,724.261862764243,751.8586093040348,809.9211217469882,860.0377911723947,929.5333703436386,1033.1346248098137,624.7042647031816,20292.0,20292.0,20292.0,20292.0,20292.0,20292.0,20292.0,20292.0,20292.0,20292.0,20292.0,20292.0,20292.0,20292.0,20292.0,20292.0,20292.0,20292.0,20292.0,20292.0,20292.0,20292.0,20292.0,20292.0,210044.2987965003,230182.94944156264,246572.82878418756,275471.2187847269,300853.64850582206,325635.96176229184,339432.5002368437,374561.9616327756,389531.69470364274,412472.11965508293,451531.8296005232,466296.2381366361,501479.3170166346,541700.3831628514,568057.1420022813,618208.6050059879,664776.9471268198,726580.4711001073,788683.4629747984,882901.1512414194,1013559.0784660918,1123812.6611847766,1197797.4504533266,531036.6823404212,8162.8888477908595,8938.26401139198,9897.794270244369,10870.649130452111,12345.704516525851,13905.537337860049,14413.665205708561,16175.302047787174,17156.110233641815,18886.58092018823,21136.31982536872,21931.210808108266,24678.279979405874,27515.419929538497,28914.416973828942,32163.7920944376,35899.55821900475,40298.85043968931,44415.95177229308,51826.90016999914,62575.77672037153,69868.06999226069,76050.80577681008,27366.250066776734
2020-04-21,350.3429207167532,386.61032235910653,411.47210641643215,430.7741735407915,469.19085800961926,487.6587315958041,495.3034435514779,508.7647685408708,534.527701098352,563.5948779705749,573.761801217969,583.6684025721923,591.7756458368825,605.1676640671483,641.181812609087,669.3742368939961,684.0695830944338,697.6738045211378,735.4450519697997,780.426195366276,844.3804724296448,900.014840376685,1007.1763999688253,599.8692536918068,20829.0,20829.0,20829.0,20829.0,20829.0,20829.0,20829.0,20829.0,20829.0,20829.0,20829.0,20829.0,20829.0,20829.0,20829.0,20829.0,20829.0,20829.0,20829.0,20829.0,20829.0,20829.0,20829.0,20829.0,195789.5285383663,214615.22045970964,230460.3624962801,257361.07133259112,282305.7811921851,306571.2232555216,319523.16102957586,354108.92452076543,368970.6966158184,391963.6657708944,430680.9874145426,444938.63344491785,481367.3548421478,521097.8433119529,547670.5394153981,597581.9529982861,645240.6993800411,707680.2849388435,770436.223036658,866772.0107144392,1001481.9391952548,1112065.63419487,1187786.475052361,512306.88438056316,7617.010958648818,8325.378700062234,9208.154248712824,10148.110203947786,11524.46737135971,12970.73635286876,13593.670792749828,15238.915689879113,16371.32203037476,18009.540331380696,20155.5386253153,20939.480020637842,23694.8619820122,26380.54444900947,27961.97925648883,31016.321811522477,34707.64363670401,38889.320799047935,43268.08906830597,50875.43291506153,61965.519663792504,69494.04344467713,75613.74956594143,26472.481070534337
2020-04-22,330.37120055754133,360.3349399967761,382.8241985398066,409.1306292460701,443.61933419802943,456.73687771174906,471.57520271958083,487.25667389536045,516.4297970851768,533.4972288100677,545.7141121956015,556.4284919856062,564.9625940212276,589.6897944695652,624.1332485901237,636.4020374760128,654.2276341525013,681.2544157324189,716.9568500454916,758.8136501422225,830.9044883271736,877.0022183604408,976.077862174441,576.0959756359999,21373.0,21373.0,21373.0,21373.0,21373.0,21373.0,21373.0,21373.0,21373.0,21373.0,21373.0,21373.0,21373.0,21373.0,21373.0,21373.0,21373.0,21373.0,21373.0,21373.0,21373.0,21373.0,21373.0,21373.0,182354.70368022262,199980.22623628518,215471.95843579574,240209.89196789567,265058.9769187919,288555.5492163054,300667.3119971277,334669.7060812325,349484.52654989995,372839.74111982575,410665.5956906881,424633.831547725,461663.8486452014,501034.7713916586,528154.266772273,577421.6881330269,626264.9130291557,689103.4396684868,752486.7056125947,850953.489288094,989328.7572997892,1100428.2707281034,1179393.3307687854,494415.2107581091,7109.333294747234,7755.567435985105,8567.625177618465,9445.105648338445,10715.96569233078,12273.239574403935,12817.940604136702,14357.31213037302,15643.029817286197,17185.034852760247,19219.76744750566,19980.719325775288,22664.12654014984,25104.590944294498,26990.231346554556,29906.845715985095,33517.09938749493,37817.64093740304,42196.57881007997,50061.84897834654,61162.97130011691,69113.97034546142,75170.0430081823,25616.47655137017
2020-04-23,308.43706902022575,335.05693287100985,356.6391779349457,390.7094274401492,419.7869465893564,432.1105662761804,445.7099958849472,464.90208725575263,489.76164675229575,504.8848886550445,520.56598486877,528.3905401926522,544.859826541484,567.2076442939468,598.2020632890564,617.06655359233,628.2305144906949,669.3026324608264,697.8892430622453,745.450120103947,819.4697204732304,855.8109860986883,941.3079986382538,553.3822269594103,21889.0,21889.0,21889.0,21889.0,21889.0,21889.0,21889.0,21889.0,21889.0,21889.0,21889.0,21889.0,21889.0,21889.0,21889.0,21889.0,21889.0,21889.0,21889.0,21889.0,21889.0,21889.0,21889.0,21889.0,169692.8239732592,186361.28931233496,201529.52780781896,224284.10466391803,249070.65105398698,271619.1571133402,283150.71713791555,315875.31269308925,331257.041965317,354937.586632804,391420.6974025867,405123.67846690305,443317.91434132867,481728.8769040019,509387.8489178349,557813.5284944419,607983.3143141908,670504.2867320534,735235.5954176397,835951.3416056074,976678.8546673707,1089214.2147881133,1171794.9698324353,477318.7583945873,6637.145957993999,7225.78521973413,7972.698716326248,8791.818072168006,10037.967946040526,11592.00878281675,12120.647074911883,13562.081167050372,14947.906644786968,16298.28620142309,18324.97821931156,19066.470311206427,21610.059159588836,24076.024478649448,26020.771854029532,28891.950324736492,32703.16737299052,36820.1448347464,41600.30616274551,49243.89425036551,59913.82621450567,68728.00382550238,74719.87128249765,24796.34730646317
2020-04-24,287.2675706382812,319.44125666865716,336.13040901086595,373.2948957978366,394.3388326817511,408.43139446558433,421.9364183315851,443.53783888862006,468.96739701418517,479.66250019603564,491.1434351033443,505.8444676632014,527.0401699903407,546.3712850011659,573.3324532557132,594.6122937043425,614.2923269469286,649.9001664771246,680.856862212985,734.1398680555742,797.6134516356826,836.8617575279544,917.9136639399962,531.7062468428613,22279.0,22279.0,22279.0,22279.0,22279.0,22279.0,22279.0,22279.0,22279.0,22279.0,22279.0,22279.0,22279.0,22279.0,22279.0,22279.0,22279.0,22279.0,22279.0,22279.0,22279.0,22279.0,22279.0,22279.0,158185.66006311448,173696.40479242732,188560.19367528148,209236.22465663007,234104.6450108597,255611.23551535234,266933.08250145055,297872.72049425263,313935.0848208163,338099.4050320396,373081.83357426245,386688.27995491587,425813.8598713274,462856.9619000689,491332.6400699327,538895.3963022144,589877.4230647958,652561.0327285035,719078.0393355368,821809.429044445,964633.8657028005,1078345.3484391123,1164592.7444938393,460976.8613528004,6197.929029401031,6733.205102808297,7420.110954942624,8184.716072682912,9393.095327695088,10782.283359787993,11429.165856821091,12761.008774828757,14284.43396679442,15544.388688352117,17474.06663646859,18194.67948953322,20596.699598367682,23001.10527347025,25085.520906970334,27875.41820158616,31533.90632125543,35748.62978629994,40928.80466457549,48504.37732722622,58947.2552626516,68256.9048467952,74263.41540719899,24010.30643295305
2020-04-25,267.55851879842277,300.4272877975745,313.4064980577061,350.47797491862514,367.3299666891744,384.1731205873396,402.502674138468,421.11864668889217,438.3490390711036,453.1423124773037,467.46023507939935,488.21529611342567,507.64822149625996,527.9147168968434,547.0599460774878,577.0646048090766,594.9561226024006,628.0983238913104,664.1774114460906,708.7473965315178,774.936446058591,828.0773390615742,905.7125659879825,511.03434768744023,22648.0,22648.0,22648.0,22648.0,22648.0,22648.0,22648.0,22648.0,22648.0,22648.0,22648.0,22648.0,22648.0,22648.0,22648.0,22648.0,22648.0,22648.0,22648.0,22648.0,22648.0,22648.0,22648.0,22648.0,147486.2390166975,161837.450747618,176486.85473760823,195178.26802627835,219684.65151013387,240352.78578316234,251688.8711308469,280928.5978171006,297637.88320595305,322047.30842308886,355593.9649585951,368934.4196355003,408649.34485563356,444962.5849871873,473862.66897843266,520630.3248851872,572243.6014551148,634979.0438003489,703644.6735699838,808299.3445255565,952962.9519950915,1068190.3946767328,1157447.384137446,445351.01348775905,5789.340480787574,6275.197109873196,6906.827780220764,7620.518571979973,8859.4850016041,10050.156298947584,10783.764593407366,12052.812951053367,13584.880188604782,14825.586253753265,16649.49466011411,17433.172323196086,19630.844044796817,22111.729232119636,24183.326146262538,26893.8745360941,30516.039267708325,34424.35200110552,40252.50382588819,47772.23898880236,57990.853517177224,67757.26588858519,73800.86283693301,23256.663778762784
2020-04-26,251.1081128099972,280.7197450385672,291.7492704517229,331.0655227207566,344.91242481176903,362.44058155477427,387.3833812430673,401.87024604810244,418.8235417003653,430.1592151452892,452.4833874749629,465.84156023190184,486.7732848045278,506.683123530792,524.5741297123471,554.5595090513714,579.3184236156006,607.75152154981,648.0514918503989,689.6298085432036,758.2514845109482,819.6906020472302,888.6366343771821,491.3264113150615,22890.0,22890.0,22890.0,22890.0,22890.0,22890.0,22890.0,22890.0,22890.0,22890.0,22890.0,22890.0,22890.0,22890.0,22890.0,22890.0,22890.0,22890.0,22890.0,22890.0,22890.0,22890.0,22890.0,22890.0,137537.69869278162,150792.83962022676,165028.5303802176,182043.10901351832,205753.36851717392,226045.3217538288,237186.35953601822,264879.0623196908,282256.1008230834,306755.7290672823,339062.4467024356,352121.0915620406,391825.45884422865,427901.86083135987,456978.27608530084,502994.5634580776,555243.7619306031,617826.2938967105,687946.4210792561,794925.7458084538,941544.4593640068,1058772.0443640389,1150234.1469557974,430404.7841460551,5409.204300542229,5849.31287689915,6430.031890073571,7096.1763120573205,8317.21224480105,9420.226256655587,10189.40064747956,11347.43116146603,12894.503922909576,14140.256778087612,15847.563180863437,16686.121741691433,18710.301738711692,21146.40293537211,23313.069434918274,25914.371887675465,29413.261598401892,33563.17425664452,39224.61637978342,47047.522261823266,57234.429191875635,67280.3498058595,73332.40864206449,22533.820400697092
2020-04-27,235.82342192308852,261.0396661060833,273.96697548276256,306.3527824424821,326.45110305640424,341.9348983856575,360.9206034415374,377.33083333099927,393.2726456649327,408.75501536216507,432.7978129828578,444.45088478459445,467.14454606664304,488.7253884635244,502.7488364048873,533.8639784564391,564.2643893736761,593.0855709381841,632.3534039653943,676.4035758305716,746.2720482364588,816.5449404148217,872.7630597448261,472.53965526135363,23125.823421923087,23151.039666106084,23163.966975482763,23196.352782442482,23216.451103056403,23231.934898385658,23250.920603441537,23267.330833330998,23283.272645664932,23298.755015362163,23322.79781298286,23334.450884784594,23357.144546066644,23378.725388463525,23392.748836404888,23423.86397845644,23454.264389373675,23483.085570938183,23522.353403965393,23566.403575830573,23636.27204823646,23706.54494041482,23762.763059744826,23362.539655261353,128286.62635787646,140505.0682093948,154154.24568896764,169741.6952757137,192410.4771339856,212601.50939632114,223777.4891589312,249832.36286988668,267673.01563365664,292069.28995459806,323287.7180278837,336104.47730018804,375223.1172044799,411525.3017362114,440606.6859883894,485897.790371215,538864.30660119,601570.6147382664,672918.6397338696,781679.9952729754,930845.44177322,1050130.5821396187,1142957.0173609126,416103.7158342106,5055.4986488483755,5453.275052764227,5987.108350101346,6608.854749203519,7739.24890378051,8879.855093227392,9620.00925352754,10707.271754193658,12198.503048517887,13486.850318704488,15106.589273859398,15943.33296360735,17925.20756433846,20414.578056227692,22473.665675421464,24957.35881674075,28620.22596389136,32724.5429594393,38661.56119751323,46320.88506377085,56952.53671600537,66916.22670108872,72859.59633286079,21840.26329867592
