date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-15,32.59267213737419,34.18449692156927,35.67426056181786,37.33652719700239,38.82252910618246,40.045805454569575,40.85255635306999,41.62525970701914,42.266282974220566,42.837823426723,43.836188776248825,44.62333834229914,45.17884594407681,45.88321142410622,46.862468094149335,47.438561013900866,48.43542536974181,49.19597229343577,50.239721632865354,52.03664060142995,54.856887113348805,56.833210681675965,59.36885684032769,44.71125130069285,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,21138.515286630878,22693.15082919874,24198.45443124311,26546.249205816945,28083.921352080593,29716.15303740275,30932.74969218124,32141.29605167007,33596.43351106529,35122.74256923303,36440.92213285799,37846.413086013956,39171.13261730646,41029.73768694594,42451.96833852568,43902.863805562636,45993.89723862472,48631.33306132382,51140.784395170165,54960.7527073017,60032.327787007176,64390.93625731929,68382.07247180713,39364.80216877253,897.1933802787787,996.8640564955704,1062.2263056020445,1179.0494476931142,1273.3725434263195,1362.8033835863268,1450.4793389733952,1535.9317350717038,1622.2674343142974,1705.660665153699,1803.5419961050893,1898.4365222702495,2000.495436459654,2115.4121701914114,2229.598673910536,2352.0097956774134,2508.592677406594,2700.043895802518,2887.87135467267,3159.104148177249,3565.514589456892,3932.1280075595546,4294.761016704381,2053.3948685904293
2020-04-16,30.910631592908796,32.45102779818058,33.86746776838647,35.822324709026915,37.215648799527806,38.45237080456779,39.250752803603795,39.967077698611426,40.56688811779505,41.39329618731335,42.11514086412978,43.18055320730161,43.64840130357279,44.46290679507716,45.254913211699126,46.134257117670934,46.814670562307604,47.71286114926419,49.014424888935935,50.55210436660056,53.02904140977773,54.986673668611246,57.54402846175151,43.128121273171736,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,19904.47865472453,21453.31038379518,22880.90338359047,25158.534837570754,26660.98028631376,28258.15940746042,29517.511663344078,30727.48203434926,32136.995645878662,33677.11931404451,34988.67099939368,36379.69530689623,37746.683585590596,39610.690168194036,41069.67386054908,42549.49511141176,44722.50274242295,47390.90174426159,49950.81073123819,53843.53469308608,59044.63589085991,63574.92071499975,67758.16080999403,38037.86011242983,846.7517647692428,944.5329330793808,1004.7637298403052,1118.6359372817699,1211.075077783737,1296.5381428621404,1386.2056109322698,1471.518864626408,1548.0011241391019,1633.953664400296,1732.0153572930406,1823.9187662867703,1934.4190537449313,2049.1727240931327,2164.860358219054,2278.91643312841,2446.444021404884,2631.995704272786,2829.2084975294265,3099.2233276686065,3504.187253358424,3885.900567146098,4260.948561200224,1989.5642988250402
2020-04-17,29.310332365510636,30.886574474061955,32.20881856836686,34.40510400597701,35.572515409289835,36.62350134632298,37.630661396842086,38.30096183762325,38.97181266152686,39.68009085935461,40.681087749762995,41.507698924423636,42.29968314843341,42.92227565537004,43.75310641257163,44.36877216358347,45.30919046841952,46.43102544724704,47.40134291081138,49.191418775875654,51.54770996008511,53.35083498725676,55.64035984346406,41.581333917925555,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,18738.20406694339,20290.042403875777,21644.87629102866,23838.903642395788,25316.518153456564,26883.112410239497,28165.257513483433,29359.59112818184,30736.118148958252,32275.610537517437,33588.77007404604,34998.38718019612,36394.53752343735,38261.207781831385,39749.38493175336,41243.64895260215,43490.20029159481,46193.52306550514,48801.3802508747,52789.59997469411,58064.57600960694,62773.14671458525,67156.00264182375,36768.42657397076,799.6110228866825,890.4471577957277,952.6091277839713,1064.12693363187,1160.9718420335414,1233.8447682353706,1325.7781496577877,1409.0221582708969,1482.0231324766983,1564.2717628342507,1664.833033267925,1771.3628975159,1866.9411024745705,1988.5586305547513,2102.16073261613,2208.8995565050877,2381.695202475873,2564.2736570083125,2771.212076056562,3057.1451137551408,3447.782173191621,3845.7508574914477,4218.341839653696,1928.3810525868776
2020-04-18,27.526409919908456,29.360804081070903,30.608021579549415,32.99920163951638,34.1128508477198,34.92402082154114,35.94849382344103,36.826288940644844,37.29194605754153,38.39598585555316,39.23754444160971,39.83623019985207,40.95372386485905,41.444626604616055,42.20063917124361,43.04080466058715,43.937891215612275,44.96101744866625,46.1232822524989,47.67536723474745,50.361562845247576,51.874534047354814,54.22493460961526,40.07824580151086,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,17647.78818426511,19197.1443345453,20499.64264539542,22580.074169889005,24041.9581610632,25584.700572261005,26881.796151633695,28045.78422666504,29409.49773725975,30935.81109052291,32264.433689031255,33656.98908630054,35094.081152450555,36973.99440671841,38474.13225752488,39994.540355684265,42305.6142658616,45023.916111189494,47702.01378693126,51743.075565453764,57128.158067611716,61990.20998764862,66565.63882801044,35553.867392023065,755.5467886091659,840.0373559332463,909.5344748278499,1012.8662102041053,1102.594304955781,1179.3697980664742,1270.3522065363504,1345.249720302795,1424.5197838737413,1507.812427318099,1607.1312783928875,1704.5376905150217,1802.7805581016983,1922.458104074764,2041.3748912006563,2140.7866199862556,2311.0695385473678,2494.944853268666,2721.4822898913008,2997.7534958905267,3399.0924268332537,3814.863072678651,4174.023240892725,1869.71120377107
2020-04-19,26.086245797420098,27.691527086797407,29.009560777752263,31.505264418490658,32.53464828378757,33.390826112520976,34.279216908883775,35.28744665955325,35.81534324079714,36.81068021823056,37.58897828641041,38.57938093361594,39.50509646156981,39.9412752536859,40.81698600453352,41.43101507612013,42.622900286267885,43.71762995170067,44.694164848173024,46.52469113087913,49.03688215489249,50.724482410802366,52.87531320112532,38.62368972866363,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,16621.152244985555,18163.072332238866,19408.102407540297,21402.997762418003,22828.585080346616,24350.796690806164,25659.371472274157,26782.148102795152,28144.49737419584,29656.435944795987,31006.82916083868,32385.99404060247,33838.49294983977,35733.67640966427,37245.3403313508,38793.16422909996,41165.96024824219,43886.28756816781,46643.10627773564,50728.846057347226,56226.90534310503,61257.5807428523,65981.94399719007,34391.60490074524,714.3491765227777,792.8536706448556,868.7291941214099,964.797971596471,1047.9388681632233,1130.3638660605152,1212.826833715363,1279.5561508016556,1368.8886954434483,1454.964732775332,1555.8297291699432,1639.8039801561106,1746.29747730971,1856.6335408022833,1982.4416159901382,2075.5287710515554,2250.196429241604,2434.3815583912096,2658.166607949425,2938.698022871085,3355.2228564642983,3778.055925371101,4129.912844825704,1813.4275509606837
2020-04-20,24.606673370689624,26.09895408820848,27.507843997943823,29.903049833898336,30.870091650543955,32.139932603649555,32.77135747512829,33.80579188801255,34.26452349709681,35.29308572884214,36.169048694859775,37.12919112665361,37.915095452598685,38.57594777791286,39.38014337730244,40.342630637022324,41.459908611948535,42.24245690010654,43.491694339114126,45.578570496765224,47.8334166521179,49.840656542376045,51.72470662160247,37.220604193875715,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,15659.79092499493,17176.230473166914,18369.93195735557,20292.159292982455,21689.4356723752,23190.92931177985,24495.452923190227,25596.511628461332,26944.991184723563,28425.971496461832,29812.57032958872,31164.385017330496,32638.813341996458,34523.284561326844,36069.04568467513,37625.257519639825,40062.5148486706,42759.57607953262,45613.20860663059,49733.40802070717,55329.29211162476,60555.580931512755,65394.454014788585,33279.13351337021,675.8220317650666,749.1370784007283,821.2204343739952,919.7036786223089,1006.8425505600204,1076.4128801473921,1159.613799140795,1226.346615104909,1315.35958703797,1402.8619342574275,1505.7292891208483,1586.5751397585339,1684.136128509411,1789.8416506706792,1925.301799809796,2012.6669682403801,2186.203035424332,2372.106287155976,2600.7865261653196,2880.740128570964,3303.230584664859,3739.9233240820276,4086.0141110421187,1759.409388619357
2020-04-21,23.26435328352502,24.674168372668657,26.08471593817153,28.339355248166434,29.294900428568724,30.58870324125347,31.2354720586533,32.064202035554665,32.856798706878365,33.86732859079236,34.69847983529908,35.811908542645355,36.369871241375776,37.31350080776281,38.00849858341389,39.04609195903521,39.83827980822602,41.235455697825536,42.37387327227611,44.160896643360985,46.9232668583931,48.88407714363997,50.59509755048372,35.87048822204583,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,14762.417366401234,16239.752244790929,17399.293371427906,19249.04330313555,20629.957175981574,22099.7826698375,23386.54236121883,24485.272377847985,25796.28974095368,27262.624787063454,28684.18004754951,29999.608986739302,31500.56458603125,33353.13363204256,34940.76537487647,36521.54704875889,38981.52987292729,41677.30706000974,44614.94417379057,48757.12750322162,54453.861052734515,59865.3940061217,64803.309657247126,32214.03143379657,639.7821778711988,708.8143762629655,781.1214724754258,877.3791661946893,961.8834997788484,1030.0948517591928,1115.4551500562743,1176.6956961418512,1259.1641138604111,1352.2141223659296,1451.0990394391986,1532.589864237673,1628.534466444383,1732.8761230985292,1869.8981725995816,1957.4369962201358,2127.5218373429743,2311.5422013189536,2543.4819929491746,2823.869377082098,3246.617583356062,3701.9502231987517,4042.33049615685,1707.5422564301998
2020-04-22,22.150796424674517,23.340819514873118,24.7289148611388,26.922242324981248,27.839842682744724,29.053608204279087,29.863296859475533,30.605561930115183,31.511881797838345,32.435313563009935,33.182727759057926,34.507858180879865,34.95949770885549,36.12358323541204,36.814952459153126,37.645537080320835,38.42990234509995,40.033211427454866,41.34093292756824,43.433455227378474,46.094280529089616,48.024237777625856,49.73736847878418,34.57375836825667,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,13924.608859765693,15357.570099814213,16493.263514080638,18258.965929972648,19644.546002409596,21051.98344885811,22336.778323556937,23424.9867012327,24709.067510191642,26154.642493703373,27600.7812650642,28888.127422920137,30415.585054535884,32212.00854765167,33870.53267863163,35460.80817929402,37928.752874608384,40638.30623625481,43623.606236054155,47799.07723672499,53611.87295180978,59183.300788665045,64238.88913532358,31193.969011270063,606.0586600646504,669.9956657060292,746.0161683257028,835.7535532771464,917.4922080301694,991.0426390147885,1064.5086970383368,1130.2315613499788,1207.6751932460895,1301.3000219909577,1397.713210598307,1476.133285840072,1575.0827814248153,1679.9380713815308,1816.175052480053,1908.8436588115967,2071.7592265806134,2252.997698314003,2490.2074076107965,2768.0623616239805,3199.215268901002,3664.1394930461415,3998.865375859842,1657.717660193251
2020-04-23,21.03788115189263,22.070994543725075,23.447558366693706,25.357402131245216,26.546276022932506,27.69891985064012,28.19671666258409,29.041294101741514,30.23661381339859,30.938725277152788,32.0334508301259,33.05491562339265,33.759499034774215,34.76283626739101,35.639022688957226,36.40225576498786,37.24267880775954,38.83352882083663,40.23418591491025,42.29204303297205,44.93559936482241,47.14933225638936,48.85607895731574,33.33004464666593,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,13142.243747805856,14523.665977646,15629.361284693616,17331.82505960943,18700.290319016756,20056.558807927184,21338.441408126324,22415.840415953746,23683.528841352294,25109.931751960452,26565.840085978736,27830.132324759557,29373.2998072505,31126.770004041755,32827.151765582705,34421.761861726525,36898.94211035737,39635.55394054283,42662.395517416764,46861.80833431304,52777.74079168952,58531.34643472987,63652.38421345633,30216.71349644955,574.4919994871066,633.706678298967,704.6082221263375,796.9363109549295,876.0134137206549,949.8279676137557,1020.8444591892182,1086.0641104539084,1163.1573300094785,1252.3824514772994,1353.573910148963,1422.7881846138798,1521.7661011853659,1624.1684188316517,1764.0782953134324,1852.9350229397053,2008.9619797923804,2195.9282824543957,2430.957332832424,2717.0396656039757,3142.4697070968455,3626.4941135958315,3955.62193874991,1609.8327817249342
2020-04-24,19.89221019710001,20.82644711100993,22.188334149486767,24.043387486456933,25.351107115088663,26.383952178440058,27.056765105816826,27.943317047749233,29.022903855302634,29.807373527937674,30.817237722070136,31.806448880316545,32.33785600312854,33.572709487005156,34.3181932961282,35.3035622203021,36.24843964420254,37.668369874915946,39.2951817062122,41.219084314982354,44.28699712474946,46.47901064564588,48.225722390824856,32.13842503316118,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,12411.482881279459,13727.361943543394,14809.143266951287,16467.92984209943,17822.27927261032,19113.446810073423,20384.331944333506,21462.91681920734,22716.181279087177,24101.54394310151,25567.942897898727,26826.105333234096,28365.511256817495,30072.30360573216,31839.760236927978,33411.36623403727,35893.041723878036,38652.938939420186,41737.870597991336,45951.59202720551,51932.504249098856,57879.19036431739,63065.27679563215,29280.130636551126,544.9334763678498,599.7710503221331,671.9755611431056,761.9706406724143,837.6960936765327,904.5174777755409,972.9975123783424,1043.9342896883886,1120.4649366040358,1205.1632159598716,1295.522545650017,1375.2817950074157,1465.774231807237,1572.1499396826769,1713.5553626760243,1794.8929642477804,1950.0903532795253,2142.276228064919,2393.6375427838225,2672.8164424036204,3091.5432957935936,3573.42310449349,3923.116049909938,1563.7901972699358
2020-04-25,18.718455370321394,19.539071347968385,20.926829558329434,22.94984739511202,24.031233234672513,24.978088212261664,25.71732743018664,26.73823126039989,27.679294054404618,28.668739958172033,29.503787901114695,30.603584489274834,31.183278871832876,32.285230013341234,33.28976307053987,34.05679692436924,35.08594044998509,36.67067184258126,38.23726722711191,40.448305391638065,43.394144441280226,45.97180504478719,47.65828104751988,30.997595698935676,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,11728.752058158381,12978.922698478738,14030.929054814653,15653.115954923996,16992.29169026931,18221.97626908621,19480.104778866982,20551.62356269831,21790.231247112242,23149.555794623215,24611.414784822147,25876.051715300942,27389.933626479848,29066.442731873307,30916.270320640353,32441.206362909666,34909.92841371882,37681.56906510261,40838.1899548863,45071.62915582722,51108.902221180586,57253.97006635307,62498.17504466072,28382.184202731005,517.2444503240978,568.0246591151375,635.4731444152534,729.0824688064699,801.5643890013584,863.7553622010697,936.6415147981618,1003.703139024079,1079.516901240444,1160.0606156019235,1252.8149183866112,1330.5869752132414,1417.937498771453,1519.991859655357,1664.5553582545483,1741.2012124323458,1900.1400897284918,2087.7194329625618,2331.1236248734626,2629.2079425608963,3041.3024390322503,3541.871460118718,3899.3926816759263,1519.4976109842084
2020-04-26,17.60755655670794,18.48805319507338,19.798819696264243,21.730780632270854,22.81768979439332,23.891160002201122,24.557508186211322,25.66837899858851,26.43013889681787,27.478433663259263,28.284508818900072,29.3211963132738,30.15929547586993,31.181613378324187,32.205475052568,32.880853649666385,34.02120353281596,35.88061870492219,37.28552414274285,39.572756529565176,42.65509568064174,45.20967151378085,47.120476348304436,29.90598970694964,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,11088.62472559989,12269.573124354458,13303.156712507305,14885.294918960659,16207.340197428945,17378.945281535067,18622.51829315661,19684.60527840667,20903.40598853337,22234.577836162207,23701.500623397646,24963.454568276095,26460.899121468858,28112.281363622547,30019.53004157587,31494.893669524405,33951.2701314693,36742.937682105316,39965.19863887862,44228.89855886967,50315.25781954071,56645.50163613746,61929.25886449736,27520.93448383498,491.29571643703014,538.3147756734778,602.6273956791034,696.4060832302898,766.5996851882827,824.8307052680998,902.8575852248317,964.1060215375649,1040.4496125916353,1115.2667634691193,1209.278092784222,1284.7909417369215,1374.3926494429993,1469.6675620876276,1617.028977599059,1694.935383727315,1850.1404591029918,2034.649853114698,2271.8336407066827,2586.2036939750333,2995.4245192418934,3504.639222605858,3859.916031716761,1476.867599173805
2020-04-27,16.60032574389599,17.514085885460545,18.8008131103731,20.542871655984445,21.67335301685664,22.647509839547734,23.401533184480176,24.34451880412315,25.353466678886047,26.43902914372632,27.15183760209333,28.275268591837403,29.003645417916896,30.09008972700389,31.160492028321478,31.864084263082688,33.033677866234775,35.067989464205645,36.35677342025462,38.80250385216396,42.103465560560956,44.422312349014014,46.7289935247535,28.861863416501745,1626.600325743896,1627.5140858854606,1628.8008131103732,1630.5428716559845,1631.6733530168567,1632.6475098395476,1633.4015331844803,1634.3445188041233,1635.353466678886,1636.4390291437264,1637.1518376020933,1638.2752685918374,1639.003645417917,1640.090089727004,1641.1604920283214,1641.8640842630828,1643.0336778662347,1645.0679894642055,1646.3567734202545,1648.802503852164,1652.103465560561,1654.422312349014,1656.7289935247536,1638.8618634165018,10490.176693995207,11604.084685372945,12622.898937668535,14173.145660135313,15454.357567222032,16586.433408235403,17809.94895094252,18867.74303396407,20076.245451759663,21368.021547155775,22823.09399646244,24084.402026921656,25572.355456324993,27196.596605923347,29145.41153967881,30580.766696229606,33025.689931464556,35816.71196202331,39111.793351603206,43393.13863418557,49557.037646895915,56058.498418879666,61351.930293052515,26694.53621073888,466.96689343180896,510.61189224552936,570.4265004354972,667.4117069377335,732.4972093532593,792.6327521713181,862.616952718819,920.8947045493335,1002.5469669375785,1076.1128802761677,1163.4348735003296,1237.7240578631527,1334.9377506115977,1424.0861802751076,1570.9284183631223,1643.1551195797642,1800.7543281278633,1983.0198602923529,2221.4267427503596,2534.924032207712,2961.076299813287,3467.827027579506,3818.1765968945438,1435.8173603259327
