date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-05,40.46450070325943,45.33645484186176,48.680616151973645,54.386183627879625,58.076009115880936,62.36585548534289,66.93624350595093,70.96256611850211,74.51637100467657,79.37462883164844,83.04985761534877,87.59594258755126,92.55275239617606,97.25600058828604,102.55533359312176,109.52731836407482,115.87079194309995,123.2820564108614,134.97389126660315,147.76048101849446,167.8108329932705,193.72744379847737,244.9337988172409,96.06575235352992,3293.525614837521,3352.6608990560035,3378.565714943737,3447.1519022763405,3477.455489587338,3518.8195918668166,3560.869158207896,3591.9530829573487,3625.319396224491,3667.976083747005,3700.3600023561485,3736.6744982814275,3773.109225225954,3819.9502396004536,3863.696483790968,3909.07443334816,3971.371767682928,4028.1264022250116,4114.937601797026,4216.64909933462,4413.055714745727,4664.692281119146,5073.879549444699,3800.8237208398405,24784.22286264811,26646.971488528914,28644.003167210612,32866.196400123066,36766.00610281603,39987.58377065067,43658.547347287065,47270.163483819866,51567.881400338956,56210.91843863961,61144.68938747386,67694.77020624158,73287.8991982991,80832.33498900902,90513.2732873045,100364.20584892872,111965.16092150286,129458.09826038603,145136.5789293205,169021.0171499449,201159.56608985993,228723.18893414794,268452.2930529226,86162.01070264488,1050.1308947164598,1171.2138393306973,1276.8498055403247,1415.9909699839998,1614.9764086908895,1795.9666775900218,1922.9469207027234,2107.162871937745,2410.7208991124526,2641.7345932032576,2830.051376525276,3231.114318184144,3632.0236395729676,4024.5568764619597,4561.382043821947,5360.403601340291,6038.292294684563,7133.621752028995,8309.472592904758,9861.81549429751,12371.807327149225,13910.40779495826,16221.802399556198,4593.212388470941
2020-05-06,37.87748473871558,42.266637612856066,45.732404161329626,50.71373894491198,54.7790651156854,59.54742440656806,63.048791398890515,67.52068277045684,70.89524858579377,75.24475373534072,78.57095701342797,83.23472023162239,89.02640922910975,93.73894051258091,99.36447844408897,106.37234474262283,112.31939798688529,120.9491296293869,132.64783329861757,145.45019782849178,166.28379498916698,190.46117196497133,239.24266842899908,92.60773809060838,3331.403099576237,3394.9275366688594,3424.2981191050667,3497.865641221252,3532.2345547030236,3578.3670162733847,3623.9179496067864,3659.4737657278056,3696.214644810285,3743.220837482346,3778.9309593695766,3819.90921851305,3862.135634455064,3913.689180113034,3963.0609622350576,4015.4467780907826,4083.691165669813,4149.075531854398,4247.585435095643,4362.099297163111,4579.339509734894,4855.153453084118,5313.122217873697,3893.431458930449,23353.3568958042,25122.72052971713,27063.770337765367,31032.0888897276,34708.71951687435,37845.26107482007,41259.84191497357,44821.92290607828,49023.93561245542,53529.23865797941,58200.89291591942,64761.59945919749,70340.40667235147,77585.26302176766,87313.7475188793,97285.82747331879,108617.081614047,126220.2380995024,142078.11385631515,165889.27044120873,198681.46591146442,225629.61923932447,264373.7416491703,83474.88792393595,988.7173557226023,1124.8663481465642,1219.0649910071977,1340.8959937866123,1522.6153389609638,1695.9300722105756,1836.0531020735032,1996.7310235418875,2313.400936575702,2518.039453583435,2691.1649652306933,3061.7370984644504,3504.830896606116,3891.5840363286848,4408.657933598888,5230.601752029239,5864.460615686837,6967.302939977146,8097.722873789381,9669.531528955209,12208.563067726645,13688.926823995298,16071.603247997095,4465.287624108757
2020-05-07,35.48947056749111,39.436455810076744,42.56937951556154,47.55146895881093,51.732978941626534,56.01268970224245,59.442493433730746,63.20929331118586,67.75363336193806,71.54731241890654,74.3570683272274,79.98429827926165,86.41468949479366,89.7236863300872,95.40438715735642,102.14394661921271,109.1647510709534,118.98497714693949,129.15367087232679,142.28139005635117,161.990912992135,184.89198414736634,231.40354167519575,89.2670816224347,3366.892570143728,3434.363992478936,3466.867498620628,3545.4171101800634,3583.9675336446503,3634.379705975627,3683.360443040517,3722.6830590389914,3763.968278172223,3814.7681499012524,3853.288027696804,3899.893516792312,3948.5503239498576,4003.412866443122,4058.465349392414,4117.590724709995,4192.855916740767,4268.060509001338,4376.73910596797,4504.380687219463,4741.330422727029,5040.045437231483,5544.525759548893,3982.698540552884,22028.05260174579,23714.510187284322,25623.83206782819,29283.696685996547,32773.07737558178,35847.90790290636,39024.908701826644,42541.59478230198,46641.117433616426,51006.94605216361,55434.46276254568,61904.08533612499,67519.73105596169,74519.45554422768,84175.55182507914,94272.24780399539,105351.83105532167,123077.92997788766,139201.72975450533,162741.68745086924,196307.94380444475,222637.21710427757,260294.52139677107,80909.42972048104,931.8048978381507,1056.87143128615,1166.8626204906225,1264.9130353031203,1444.5946182126686,1614.6812137250854,1753.8838499714695,1906.4605856667622,2208.293593075045,2402.7205682461417,2582.7066432976444,2900.7405604549103,3389.357787396949,3754.2397077415335,4253.920632851831,5059.26604223649,5652.339501563118,6790.813819028793,7939.18449538053,9484.136623623563,12006.137714412354,13590.375131748546,15884.044517537937,4342.627613949511
2020-05-08,33.28505048962232,36.82767201687706,39.99602087724531,44.69198516228091,48.85386132379199,52.99997408731052,56.06281383552218,60.016503925567584,64.45589246428966,68.09577026303883,71.30452574611786,77.22567579944625,81.70397156099118,86.44101854586411,91.69617798975577,98.74530656697938,106.80040515866959,114.59224325295659,126.28203203285001,138.5835945828438,158.89645952136908,182.10916289617217,227.9013940749625,86.05122963095472,3400.17762063335,3471.1916644958133,3506.8635194978733,3590.1090953423445,3632.8213949684423,3687.379680062938,3739.4232568760394,3782.699562964559,3828.424170636513,3882.863920164291,3924.5925534429216,3977.119192591758,4030.254295510849,4089.8538849889856,4150.16152738217,4216.336031276975,4299.656321899436,4382.652752254295,4503.02113800082,4642.964281802306,4900.226882248398,5222.1546001276565,5772.427153623856,4068.7497701838383,20780.97792965459,22412.87557133098,24260.20701427138,27629.670942577126,30960.389383488742,33971.70373806392,36934.32953621715,40379.184375187906,44368.9466391477,48620.79963200516,52812.69597675541,59128.143512598064,64863.87130803842,71612.07561531285,81075.88069178868,91334.79299147188,102182.95476121147,120067.34732048423,136372.67316812463,159697.05523387098,193965.88954673742,219674.3906643818,256563.87037944258,78459.08412549796,879.0266748659416,993.9128634115815,1109.5998782958977,1211.907541528673,1373.0901513857345,1533.648366441101,1665.5269666285817,1814.0530832244829,2078.5927702405506,2284.9756303418803,2474.1791835128925,2761.699875756448,3265.2148842894726,3613.7305503937378,4104.091666766153,4908.485685943257,5482.034633300226,6628.661232824987,7783.1248174956445,9354.86635392489,11866.560548235626,13474.159769178175,15685.927241159747,4224.933904192132
2020-05-09,31.274857850744514,34.69658775303284,37.29440174811751,41.51671908362916,46.147656049538014,50.41874914769909,52.91994750283318,56.76899785595899,61.26930648737483,64.9337789013542,68.04297344698422,73.2458467856585,77.47390547590756,83.72130320146866,88.91383553789548,95.24235448764294,104.13668430601413,111.5711619286653,122.3876624596055,135.50152100557554,156.22723989199343,178.56727447369136,220.18310810093428,82.96412220493237,3431.4524784840946,3505.888252248846,3544.157921245991,3631.6258144259737,3678.9690510179803,3737.7984292106366,3792.3432043788725,3839.468560820518,3889.6934771238875,3947.7976990656452,3992.635526889906,4050.3650393774165,4107.728200986756,4173.575188190454,4239.075362920065,4311.578385764617,4403.79300620545,4494.22391418296,4625.4088004604255,4778.465802807882,5056.4541221403915,5400.721874601348,5992.610261724789,4151.713892388771,19594.1950100119,21184.42440287338,22997.784255683393,26085.767958723358,29302.6696196149,32193.489001926093,34977.52122428251,38308.34259864822,42216.07474820572,46359.870981647226,50331.52778337756,56533.10400343698,62325.242525335285,68846.7495533941,78088.12673359859,88549.34036197577,99124.33021000598,117044.81922192941,133590.37930110726,156854.91961647582,191690.98571629229,216824.95504398528,253013.2765480905,76117.55348311749,830.0460268504066,935.5802483625538,1050.5438883637203,1152.9138976209817,1304.6046599980298,1446.3575803555386,1594.3363520098544,1720.9337753671534,1956.3239923150259,2192.790701643802,2377.2320028563076,2658.299908488655,3139.5055705949176,3492.1720470101227,3962.7113775761395,4785.210715362652,5346.104496336287,6447.4789164335625,7642.650935004977,9268.619093460724,11709.503502436797,13356.45993411095,15525.282987858058,4111.925867808249
2020-05-10,29.191649800036902,32.3368426815667,34.90359187286784,38.79171396457879,43.44071468725821,46.902821943542776,49.91420873374806,53.126912339390316,57.40894773755605,61.65493692684592,64.46529948994264,70.25049221243557,74.44430904464221,80.78246008785506,84.83555720871576,91.48232623112055,101.2683073282928,108.06779830257304,120.215997750121,133.86816865697062,155.11979650142493,174.59062230287117,216.01399383505944,80.0069756194469,3460.6441282841315,3538.2250949304125,3579.061513118859,3670.4175283905524,3722.4097657052384,3784.7012511541798,3842.2574131126207,3892.5954731599086,3947.1024248614435,4009.452635992491,4057.1008263798485,4120.615531589852,4182.172510031399,4254.357648278309,4323.910920128781,4403.0607119957385,4505.061313533743,4602.291712485533,4745.624798210547,4912.333971464852,5211.573918641816,5575.312496904218,6208.624255559849,4231.720868008218,18477.236791711824,20028.72764527306,21808.909896334837,24637.293244783592,27755.355240460136,30539.054743653513,33133.997841234785,36314.482642606716,40179.963784506836,44211.65541009384,47994.88269861054,54040.77243143978,59918.32925676339,66201.44805744628,75189.99622072635,85934.68529181374,96179.31049183791,114004.94773469935,130899.65001365892,154148.32765377883,189499.02142114646,214051.41193927685,249738.8188988685,73878.8153516947,784.5536622258396,881.4970863445787,997.0318663265982,1105.0665356166157,1241.2210695154504,1389.3036449917465,1508.0972228863855,1635.5731649742343,1848.2758636722285,2106.2919433100997,2272.79567733435,2531.461644374379,3034.5914525923176,3373.2046845233576,3832.108557400778,4668.881811354259,5214.331792976099,6274.112468392203,7507.42167380696,9085.242633876116,11543.566460303207,13224.746397286506,15363.905483494178,4003.3397684037864
2020-05-11,27.268743293466716,30.161706464126766,32.689896746972885,36.358192235333426,40.9813302514835,43.812450753705114,47.58971268458531,49.67871079724808,54.500027143346394,58.4908683032107,62.17672925162054,66.74007226413394,71.59156159876991,78.07592703076197,82.56436924328497,88.9508989853807,98.53819960238603,105.84423188460002,117.17640404214124,132.38920243608092,151.54933640355648,172.76376103717084,211.06978446109406,77.17894005257789,3487.9128715775983,3568.3868013945394,3611.7514098658316,3706.7757206258857,3763.391095956722,3828.5137019078848,3889.847125797206,3942.2741839571563,4001.60245200479,4067.9435042957016,4119.277555631469,4187.355603853986,4253.7640716301685,4332.433575309071,4406.475289372066,4492.011610981119,4603.599513136129,4708.135944370133,4862.801202252688,5044.723173900933,5363.123255045373,5748.0762579413895,6419.694040020942,4308.899808060796,17421.490329619905,18941.293321170495,20696.956915982708,23299.981667950808,26289.75057658815,28995.58438549569,31452.99140696961,34417.00940813229,38262.64583418262,42196.65420417802,45795.49253803317,51605.95765795937,57616.744445167715,63711.802943807794,72347.79024383856,83387.98901885457,93389.43375193817,111036.25072306243,128245.70833958639,151403.42515699286,187307.51064162655,211386.33430694044,246643.66238809028,71737.13437704975,742.2652920391454,831.3174401278012,949.175980968458,1056.2726348872511,1177.9797133801108,1326.4396382138914,1443.0682948516705,1559.5134288251963,1758.488143455675,2011.6899807388786,2188.3881242362854,2421.546759487816,2943.59620838592,3243.878817100675,3675.9328975864464,4522.232863788585,5079.201291387819,6109.776903984773,7383.835026526176,8899.295021617405,11439.926605580298,13110.297273366506,15080.930690065303,3898.9278125193314
2020-05-12,25.85866026145315,28.156306949611356,30.498308001664288,34.140551561450515,38.1536213873557,41.159930719435046,45.245950985351634,47.51181143629778,51.7364276123526,55.3989821007288,59.56519570922948,62.58718719883206,68.05853380212459,75.28285414778792,79.43919704096406,86.23123454632938,95.21342758642305,103.85518252926803,114.4740803089763,129.7087507148712,149.2441589130895,169.42067448700305,204.93619509663503,74.47765513312581,3513.7715318390515,3596.543108344151,3642.2497178674957,3740.9162721873363,3801.5447173440775,3869.67363262732,3935.0930767825575,3989.7859953934544,4053.3388796171425,4123.34248639643,4178.842751340699,4249.9427910528175,4321.822605432293,4407.716429456859,4485.91448641303,4578.2428455274485,4698.8129407225515,4811.991126899401,4977.275282561664,5174.431924615805,5512.367413958462,5917.496932428392,6624.630235117578,4383.377463193921,16420.368697418162,17915.55763592184,19662.88483994524,22058.957683905435,24919.30202558986,27567.37444988283,29889.481716765615,32610.041797730548,36444.129267184646,40283.52658375923,43715.974772898306,49313.492633191345,55436.06192564609,61323.44852456916,69625.13875758613,81009.9462145826,90756.35186779208,108104.61818004772,125631.43439200683,148709.56350151764,185172.7228356615,208966.1730030384,243530.16952459258,69687.06619392283,702.9196897029476,784.7232358598017,910.7188988319294,1011.1740122122387,1124.7428762512668,1269.7818203258832,1386.3462791305221,1493.0198629794356,1679.6433371065011,1916.1147323505638,2102.7915156561985,2325.096802573909,2823.691115855418,3122.682840505825,3535.9775077810555,4379.6777366517745,4951.742552872815,5946.879304276722,7258.084238588458,8772.44650668179,11335.059913474637,12974.395411499678,14753.830048143169,3798.4572196910776
2020-05-13,24.38670746077772,26.99103576568297,28.451289065811004,32.3272751693249,36.3034721679923,38.87049609972072,42.69798219613603,44.874752794963364,49.087186555191806,52.5062260142766,56.57926692824543,60.28172585734813,64.77949777127135,71.92189002124758,76.59610011798947,83.5815940285612,92.40760684494444,102.13375712546302,111.93078169879874,128.20040823344596,146.8887052584043,167.83166153739361,201.81234864252548,71.89969387104186,3538.158239299829,3623.534144109834,3670.701006933307,3773.243547356661,3837.84818951207,3908.5441287270405,3977.7910589786934,4034.6607481884175,4102.426066172335,4175.848712410707,4235.422018268944,4310.224516910166,4386.602103203564,4479.6383194781065,4562.51058653102,4661.82443955601,4791.220547567496,4914.124884024864,5089.206064260463,5302.632332849251,5659.256119216867,6085.328593965785,6826.442583760103,4455.277157064964,15461.409851244534,16961.10059078969,18697.483034771984,20891.480808862485,23626.421255561523,26211.94108677277,28416.335410586384,30908.902954219957,34729.36428630573,38468.213645112584,41741.18142870086,47087.84430515056,53392.05944196129,59088.60172982619,67015.0021056846,78681.2788723521,88269.59777769796,105252.40483368863,123075.67996446637,146222.14028365258,183109.92235674022,206769.57450926863,240438.73818167963,67723.45515528345,666.2769477433753,741.4221528646054,872.2881323560132,956.070223980174,1060.5617900498546,1222.0910069792815,1329.030561175494,1430.5937875393367,1605.1163506175917,1836.3196036163379,2019.5075474524156,2234.178786079667,2703.888963466246,3017.4794643820446,3397.9702994920963,4241.3689082216315,4825.495635157604,5792.727927862716,7137.221362643962,8661.548183030707,11240.804619487402,12865.298488736647,14538.690384274347,3701.7093322049623
2020-05-14,22.972835812036546,25.1101888841536,26.560661968018486,30.60783793168283,34.219707134131795,36.566874947668374,40.615107008037796,42.53462048393444,46.49941963491167,49.488550685686256,54.089854892290944,57.80843847698317,62.41109639143902,68.65494276567472,74.11620411072062,81.03287659670154,89.37692386160712,99.77028139735503,107.94120988213189,126.35302543850231,144.03915895412203,165.75315887179573,199.14531652404298,69.4408963782395,3561.131075111866,3648.6443329939875,3697.2616689013257,3803.851385288344,3872.067896646202,3945.1110036747086,4018.406165986731,4077.1953686723523,4148.925485807245,4225.337263096393,4289.511873161236,4368.032955387149,4449.013199595003,4548.293262243782,4636.62679064174,4742.857316152711,4880.597471429103,5013.895165422218,5197.147274142595,5428.985358287753,5803.295278170988,6251.081752837581,7025.587900284147,4524.718053443203,14567.30440697819,16072.447904574772,17808.558464705886,19800.145463297842,22409.860878276522,24943.30731636897,27033.391624014534,29349.794092194003,33123.61797910603,36785.928209038626,39899.560213476885,44923.13532760006,51418.525854318985,56952.518496173434,64517.625652692455,76413.24045336491,85877.4208654334,102490.22650485183,120516.73980625626,143751.13893915375,181068.95146566012,204677.11312340118,237489.6822175287,65841.42807702604,632.1167815293595,701.1457417615534,840.6060138182812,914.4361785880794,1011.7676032755988,1177.3110061843956,1271.270573454967,1371.0132126752565,1534.6570296378643,1772.1425419709885,1940.2192537229785,2149.7128023222026,2584.9832354201667,2913.2605153200807,3282.9393314089803,4122.385581601665,4702.5424815502265,5642.427992745908,6985.368400945301,8510.407669855802,11147.713926358005,12755.717949789514,14366.357246727033,3608.478769172995
