date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-11,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,0.8664984719407977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9819.085379186707,9885.726007015874,9925.743457093402,9961.861299052696,9983.289689369962,10000.692956721943,10019.015778941102,10052.060497436365,10070.325716789212,10077.720028575604,10083.323109229104,10088.280587361862,10092.191620237365,10094.340495748755,10095.792476304965,10096.759106640351,10097.384984754277,10097.914167886804,12368.077011240015,12734.843105319287,12855.713762611485,15169.803369480001,19908.121248932486,10713.314313597788,1250.1245016450052,1268.401076641559,1279.7899006956493,1289.8449005480384,1295.6654386340629,1300.6298469263884,1305.624493957725,1312.7652713959142,1318.9674013992956,1321.553541414998,1323.4288071979236,1324.981767032519,1326.3067679119852,1327.1811053915178,1327.7572457852064,1328.1511022103348,1328.4175436662183,1328.6574519066448,1715.7577050162183,1814.1437859881853,1855.0007511867175,2231.7001348560316,2560.7116357233317,1421.5958415863938
2020-03-12,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,0.9452710602990536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10932.79865836667,11023.728520501283,11079.258707520237,11128.736412204122,11157.853642427632,11182.248376237201,11207.111557027985,11248.041027036123,11275.665945218838,11286.694942848122,11295.27139512467,11302.473136673152,11308.250809922692,11311.779872920528,11314.20200026944,11315.844149810371,11316.92014965838,11317.873748660684,14004.999078231964,14500.708111752187,14679.972863514487,17383.0638434144,22207.98950900235,12025.904300742339,1372.4339735775932,1396.8365768021156,1412.4116859515234,1425.830497751576,1433.554519140482,1440.5734236296003,1447.14664398916,1455.1227886720455,1464.4925570784296,1468.1314812342478,1471.1084253792026,1473.357168596083,1475.2248971622898,1476.6054551894508,1477.575895986828,1478.251574026548,1478.7017442430163,1479.1261860718744,1915.4252093381933,2044.9699795382815,2103.4247927522574,2511.1906238468614,2818.0308013562535,1581.2662277082845
2020-03-13,1.0229363467836958,1.0229721133665242,1.0229917623339213,1.023010353618331,1.0230214412597811,1.02303008923517,1.0230404465771121,1.02306996502095,1.0230728345499074,1.0230740422462117,1.0230750817204264,1.0230763907955693,1.023076671352387,1.023076766884198,1.0230768445523335,1.0230768856726111,1.023076896982641,1.0230769030384037,1.0305600143011624,1.0307516462368105,1.0307689876947765,1.0380714582950716,2.0461051576686375,1.0489456203451755,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,12160.830097139029,12283.79731518533,12360.614180933235,12426.85380336197,12466.865039054632,12500.85871894964,12533.823739982923,12584.453565637568,12624.719796185751,12640.964511802778,12653.993539541658,12664.59858061146,12672.95961552037,12678.557689256584,12682.638200420397,12685.392118764474,12687.267490896194,12689.012995395015,15836.370890901986,16497.138533701436,16762.07363214128,19841.365673822816,24748.664598274907,13496.291645699592,1498.548052904277,1530.7420083172144,1552.1149894897737,1568.9583755145088,1579.9010422451313,1589.5379365243023,1597.6852277919188,1607.508850002426,1620.1654361534909,1625.3875835965682,1629.8453282796538,1633.255379474742,1635.8405527131067,1637.9101803195135,1639.5690445683622,1640.6810731587068,1641.4805341234342,1642.2724871027551,2124.9744423487246,2290.868891880386,2376.6323172529146,2774.8768381544646,3082.6842871491563,1751.8459950218642
2020-03-14,1.1224443061674,1.1225236761806416,1.1225673144588013,1.1226085784645432,1.1226331974454777,1.1226523985099175,1.1226753950010655,1.1227400646641381,1.122746807107139,1.1227496449238001,1.1227520663974246,1.1227550905204897,1.122755789612757,1.1227560276602278,1.1227562209978774,1.1227563206174298,1.1227563505745313,1.1227563666145561,1.1376766075112563,1.1380997128158044,1.1381403992499075,1.152659977492172,2.2453984427787876,1.1522826359466123,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,13493.822283999874,13658.531152688805,13763.671724990501,13851.10261609374,13906.799751939756,13953.351764087072,13995.954076369715,14059.270374503058,14114.392856493118,14139.57517452391,14158.080415782324,14174.298633246552,14186.722717973309,14195.296493498354,14202.057962175419,14206.784944245392,14210.04774602718,14213.214689186083,17855.72742915437,18725.06230478485,19110.281878978047,22467.58912386255,27507.6921133097,15122.496872634432,1627.9092569360996,1669.883264843046,1698.335272179406,1719.647494865145,1735.4057093795968,1748.0204316624418,1757.7252652130876,1770.5901987694438,1785.4711823024475,1794.419197043472,1799.9038786642072,1805.527395135197,1809.5936505905397,1812.570434552376,1815.2521912435805,1817.2257493272882,1818.6133509234794,1820.0348816494409,2343.9724900972315,2553.7923673571436,2674.22972837028,2980.930984931011,3350.273692299465,1934.0241323058478
2020-03-15,1.2494255045402947,1.2496008717137694,1.2496973522068673,1.2497885414508199,1.2498429639430026,1.2498854084419582,1.2499362434385548,1.2500778417623881,1.2500933282672684,1.2500998466476705,1.2501053335000731,1.2501122257531487,1.2501139021633858,1.2501144729996014,1.2501149226300992,1.2501151694456576,1.2501152448208719,1.2501152851792765,1.2811607101503817,1.2820969244107452,1.2821907393918681,1.312491054151109,2.4999680848701877,1.285437934582411,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14908.739905939492,15127.42181215178,15266.111278949267,15386.117413145857,15462.108949965901,15522.061062870132,15579.27343557073,15657.576405540372,15730.984404908508,15769.106984361151,15795.678955856429,15819.452671203784,15838.141385775682,15851.298067148928,15862.216705638577,15870.23970657779,15875.95050804558,15881.632114548487,20035.953918674015,21161.555276497456,21715.84752111875,25205.39605108552,30437.837176404602,16889.042401250736,1760.4393514144122,1814.7927739799816,1848.5521680642607,1881.325567854124,1901.7385673141157,1915.2311438803658,1929.951976256133,1945.2235374391323,1963.5529955068828,1976.5117594750134,1984.592946726537,1992.1664790176364,1998.4372805058874,2003.022296027355,2007.1810311542595,2010.4779569394682,2012.9263173658485,2015.441175741722,2569.087960942623,2827.4335244986487,2996.782792764431,3171.5029053656585,3623.4504268877677,2128.993287693436
2020-03-16,1.4468379145827919,1.447182019948091,1.447371485174184,1.4475504591974304,1.4476573138863542,1.4477406479230328,1.4478404572189654,1.4481153640818931,1.4481471053725155,1.4481604663108318,1.4481716286779018,1.4481855249275248,1.4481891333675274,1.4481903620902663,1.448191319052989,1.448191845388614,1.4481920168540545,1.4481921086624372,1.5052280683711956,1.5070691742549072,1.5072624948829874,1.5631154681399253,2.895844953230559,1.4926825143737452,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,16380.131201288337,16667.01758807401,16850.125867501152,17012.697108276698,17111.70563838507,17191.82246347938,17267.665688234174,17361.802177847512,17457.90008023305,17514.484988102784,17551.97226516471,17588.16653552855,17615.655480478,17636.1735030018,17652.585409750485,17666.247880161252,17676.410333271717,17686.48860877934,22347.59312197927,23778.047637273885,24556.4400297358,28110.362315533584,33468.53548714297,18778.640472990282,1895.4806247486251,1964.323378557062,2009.0963418123617,2051.994236485899,2075.2106647182254,2095.5308702656175,2114.347993012427,2130.6459570286984,2153.4161069880515,2171.912412169835,2182.853220320493,2195.305488896927,2204.117866164426,2211.483539183174,2216.979889313523,2222.6211828611827,2227.073620420675,2231.470716801684,2800.481656631174,3108.854929222493,3333.4674745761945,3461.7958110295535,3882.5857242711254,2336.9935273403535
2020-03-17,1.7906948535364693,1.7913606280145546,1.7917275351139337,1.7920739124951754,1.792280804478576,1.7924421506331853,1.7926353995248734,1.7931614775372877,1.7932256055980502,1.793252601280723,1.7932739626635963,1.7933025357039054,1.793310207133545,1.7933128193875598,1.7933148216041104,1.7933159344875498,1.7933163214239445,1.7933165286029897,1.8974893444534922,1.9010663112756692,1.9014598579607775,2.003951129268991,3.5855508333886896,1.854093490380156,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,17925.76084528468,18297.0846995962,18536.670542879343,18756.878568698412,18885.212140759773,18990.0401098657,19085.130348625262,19204.64650797624,19321.915911359218,19403.561681922904,19460.847811526597,19511.034050174057,19552.18535395525,19584.635339236207,19609.19169112583,19631.943450402585,19649.397353914068,19667.339184727956,24814.079513716315,26587.734288584117,27649.935752083617,31295.05333702333,36650.247568128805,20820.44961711562,2030.3451042789102,2115.726324798851,2172.7293128963406,2230.8586765755317,2260.479401636944,2285.421051236699,2304.944217175508,2330.9863795666924,2352.2882073173787,2377.4026145324324,2397.2439458767685,2411.2848926500874,2424.9684788979557,2436.908108545977,2445.05790924538,2454.150394391392,2461.443384979081,2469.3077809904426,3033.885229686883,3382.2928098836646,3666.9398522834113,3839.5778154406707,4156.4911585847685,2555.340287984721
2020-03-18,2.116590969215164,2.117703272433025,2.118317260667999,2.118896242355843,2.1192423442100585,2.1195122376372195,2.1198355090311534,2.120697052582134,2.120812308026133,2.120860833294109,2.1209003638877078,2.120948521011449,2.120963442297381,2.1209684908765922,2.1209721894730347,2.1209744668062456,2.1209752869607197,2.120975726100594,2.2761859915146223,2.282191426908743,2.2829059503847913,2.436638282144589,4.240010003174233,2.1982681736805607,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,19552.371809605036,20024.706774871847,20336.076423114566,20621.435565361935,20794.65141500555,20927.008309584024,21053.917239218164,21196.857674456132,21344.863082968757,21453.65512629313,21538.903619198605,21609.905678924384,21671.498093926744,21720.24081889598,21756.825285146388,21793.74659976548,21824.00297316606,21855.605417170766,27443.020602414574,29587.216363880878,30987.64719248796,34748.16736675045,40001.479246414405,23029.823572551417,2162.4685124343464,2264.8139524653784,2337.3436947571677,2403.1921616531863,2448.4938848176225,2476.34974960923,2508.5594211955236,2532.8832785874447,2563.8220685898764,2591.0473866542593,2619.0777101126873,2639.9669910065772,2660.443503177053,2676.7493535035255,2688.786386654876,2702.961242419764,2715.766581274033,2729.428779576219,3265.4609408751344,3643.37154852411,3982.914263090338,4197.19345774117,4430.155466811554,2779.6184993653033
2020-03-19,2.4426803123156295,2.444432358713759,2.445401489247404,2.4463140630461138,2.446860129949561,2.447285925318234,2.4477959572377017,2.44912066812788,2.4493174684770467,2.4494003417562724,2.4494652318372214,2.449545971073712,2.449574161627397,2.4495828879947865,2.4495898709056507,2.4495939605609576,2.449595629173846,2.449596522569254,2.664694584224547,2.6742041169758153,2.6754366887814878,2.890301505605104,4.895894711664136,2.5449112187405207,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,21243.37433090221,21837.996086935414,22230.859038495204,22605.028096637714,22833.072772128242,23001.158038205147,23162.52235444184,23338.332317656466,23520.24085949572,23663.056922216576,23786.038719407996,23881.44797885215,23972.63330913636,24045.007897701125,24103.482325549663,24158.894368527657,24210.739832104045,24265.001788023408,30204.639688039897,32720.706019605183,34509.161634895805,38429.536098975695,43606.24443216925,25398.223946525184,2286.1843238390998,2410.3666633361004,2492.9248652340398,2582.727042329163,2638.154135319821,2674.348754228564,2709.3602940869055,2743.4513808273196,2777.671487102179,2811.822149328329,2849.648884773855,2874.1738016808135,2903.826202199481,2927.4785389066456,2949.3831525439505,2967.882806889415,2989.4773441918246,3012.1398558546907,3480.9788930862956,3863.304599723152,4253.439117500951,4535.013056900479,4805.136624513949,3005.2463955301996
2020-03-20,2.791307595766366,2.794003773066785,2.795498837117609,2.796904275757269,2.797746280015501,2.798402774455523,2.799189194010745,2.801173015632146,2.801501982346418,2.8016418405773873,2.8017462002954066,2.801876253054485,2.8019274806923518,2.801943538717242,2.8019558816974235,2.80196342730173,2.8019667060083124,2.8019684849669595,3.092346073227433,3.1070626030353106,3.10914518221183,3.4020434568724434,5.59835511391949,2.9184604852288776,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,22982.809946424793,23690.557292161182,24191.38633425351,24689.896154718204,24979.8383884842,25202.194625681954,25405.696280655728,25617.340054441505,25836.00500343875,26021.55545109627,26183.50002121063,26312.566454763095,26448.9741571784,26550.8249492757,26645.69942356242,26727.13931598462,26812.248767424615,26902.031273979665,33045.986602984005,35934.897684647796,38162.18784325765,42249.38231594631,47400.05811525663,27909.533204425505,2404.4297639159436,2520.256378309995,2629.748807508773,2755.5062620910594,2818.260453012169,2873.1989002734226,2916.121465600882,2953.6174319725765,2990.8693420428103,3033.799973748074,3072.916414369385,3106.7440976659564,3152.0601681382645,3181.5746306625924,3217.9990631962783,3244.0424089245575,3277.3160767070017,3312.8423251315235,3660.8699864704286,4048.725408795156,4490.815648651836,4808.467609037141,5137.486982723941,3227.473504894311
2020-03-21,3.2416443929083147,3.24577750073163,3.248075832932767,3.250232260017301,3.2515259662227893,3.25253454593921,3.2537428194994997,3.2566968710986526,3.2572432811089014,3.257472596885549,3.2576469234527576,3.2578537626882045,3.2579415295175016,3.2579731576298445,3.2579952176691243,3.2580083232454182,3.2580147396479213,3.25801824644717,3.652577733886236,3.6752523794193497,3.6787453211666534,4.080328044927533,6.50681947011073,3.40303956732121,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,24734.604571180123,25573.883256533125,26203.15263466967,26831.615385726756,27212.08011739179,27492.43405659286,27752.368148187692,28006.098937033985,28271.23419383209,28506.56285344949,28716.461571300802,28890.838243499333,29074.399688386708,29213.89035379774,29364.85366057807,29483.82977215658,29610.035326811096,29760.556080540904,35899.30425531094,39164.15804924335,41861.7023933779,46139.00829276508,51383.368112854594,30534.88312277846,2503.935596506347,2639.258646206746,2769.897835204851,2901.8820482696256,2993.6370877976565,3052.5910834798656,3110.1283356554413,3154.479191635643,3201.7276597190153,3251.8179767403135,3300.012213276878,3345.5681976116666,3392.8799283026087,3430.586725055623,3486.7183792756728,3524.282698394711,3565.396108062995,3626.1452755553855,3798.6124721853935,4196.04505364222,4671.430528556799,5048.204114335225,5505.930245463049,3441.117212244397
2020-03-22,3.7888714705650495,3.795114698166455,3.798597991397037,3.801858887160429,3.803818384564264,3.8053458464840046,3.8071758995864875,3.8114957243561216,3.812390939798942,3.8127605115941336,3.8130433147823855,3.81336935723984,3.8135242963729015,3.813580639375616,3.813618870838123,3.8136417001370386,3.813654052766659,3.8136608840956514,4.342595662870214,4.376978014972085,4.382750579358231,4.925046578163867,7.612383765111527,3.994653721836706,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,26443.39650611259,27439.115873303876,28254.45581362171,29032.353158848804,29532.593372012736,29872.580779655163,30193.990157612454,30498.02494810606,30816.44537324946,31100.65077834192,31353.228698182502,31588.888402968405,31823.942974817444,32019.837862363875,32240.18208051929,32406.24374809355,32594.436392077238,32817.96211608315,38821.67105829277,42332.516170214236,45524.818757787776,50021.857736782134,55496.04517749219,33254.21280091864,2551.618817018441,2713.37362018344,2902.5556282573148,3054.8480732577414,3176.3650060451014,3237.3398305799747,3300.326817657999,3353.6401721399643,3408.1239369563878,3457.4804052312725,3500.541165924729,3562.171524195997,3613.924328211937,3670.440966020719,3739.8956065512916,3787.0304714337144,3849.0485469059668,3922.0741707184743,4000.775767079283,4276.637418787712,4779.498211842296,5222.722617285407,5822.670797601843,3640.3163570195475
2020-03-23,4.338247125372905,4.347427658784155,4.352571143952433,4.357372737896451,4.360263944882184,4.362517373444085,4.365212468681029,4.371326596499134,4.372763733999849,4.373337092430308,4.373781359659879,4.374300031773147,4.374572796897822,4.374662489562196,4.374726862169429,4.3747660373930914,4.374789955126856,4.374803115828298,5.055748063492987,5.1062669279816495,5.115751455243491,5.818068357750387,8.72613386659081,4.594769031860379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,28119.7641251822,29263.60288793182,30271.013640908623,31282.144008817988,31865.58854138651,32298.19868750835,32688.765605924797,33058.18043996539,33435.62400538601,33782.00649867884,34090.56057281397,34384.72750595339,34670.91718595773,34938.903201100286,35225.82959906764,35461.12337630019,35730.28225375381,36028.263580068575,41875.74876746214,45489.99147377139,49162.4222191534,53873.29798472291,59689.386856606216,36044.123282473774,2610.5247463493083,2765.9638535547324,2962.3704121879696,3199.5583149682666,3285.1590121144163,3379.641585650796,3450.761239606562,3520.115917984248,3580.9703736826705,3643.85303545003,3700.4208921975646,3759.4394228656433,3810.967986967621,3883.247396581583,3949.9564950682297,4019.2767762958306,4100.295931056075,4174.79010437296,4270.0507423160125,4414.407333556717,4906.781327439948,5381.172410126753,6092.845604631473,3819.082531399862
2020-03-24,4.877451006310045,4.890676425572898,4.8981241506739845,4.905052935150407,4.909235494579752,4.912494854276904,4.916383301803296,4.92480386934891,4.927084498770302,4.92798294318305,4.928652838249196,4.929460830287728,4.929886427606849,4.930054890486153,4.930162378221034,4.93023056444077,4.930273342031346,4.930298432147733,5.781620988573951,5.854757616131361,5.869496505728667,6.751902775397868,9.824221127853878,5.192031178040307,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,29710.985320403684,31051.228941243404,32244.620176558994,33491.37806744193,34236.83494971288,34769.53524463085,35237.95213773319,35665.770717446205,36103.85426425493,36508.129935284625,36882.68995167276,37230.99045046499,37585.1894406683,37913.9723648273,38271.57137494227,38595.63312901849,38945.81893710566,39352.352620681995,45005.221629862164,48704.31976070256,52669.885110252384,57575.23812149092,63836.179608902865,38870.68106287086,2621.579212194126,2827.9740536260433,3019.9550679602626,3261.0108587332406,3426.2805261425983,3528.9480056947,3609.45552479277,3672.8582202165503,3736.2621783918694,3795.2639429067854,3862.102889678118,3916.995735510052,3985.6110897193803,4046.730640830118,4117.607837273174,4206.515925130579,4287.630014961305,4396.255806146376,4494.357478792487,4634.650644180147,4946.196384758233,5439.817370493165,6247.260514972438,3972.306042285603
2020-03-25,5.480346860066287,5.499204666472814,5.509889525383596,5.519789172428156,5.525783131364242,5.530453119838789,5.535947894954671,5.547408095837077,5.550896727438776,5.552321458064303,5.553437464329441,5.5546024907843305,5.555295818518587,5.555588044806955,5.55577389085894,5.555896511631617,5.555972125174535,5.55601962374333,6.610330074718482,6.7141107203655785,6.737809207724436,7.834179473441888,11.053916137985853,5.866450254896082,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,31200.270400296115,32730.406186375414,34137.21779697912,35650.33307137303,36556.93258961232,37196.507446399795,37764.347228328654,38265.493596700064,38796.27561432226,39231.86355461603,39677.45246812228,40108.89137088675,40524.930453952555,40906.63231944468,41358.281088431526,41737.30666801164,42197.38246423856,42708.26933344545,48151.65671270987,51947.900022569505,56146.835891659925,61093.73169428982,67859.04180892739,41691.68712111921,2624.248562533576,2827.693614753153,3049.3918147794234,3323.1485604759237,3488.6271412943765,3599.144832757822,3702.2083123366033,3781.605020461959,3878.4746810914726,3911.4600950903946,3983.7557453442682,4067.9530295468503,4130.727753290028,4184.142948674526,4278.560960570919,4333.755305608153,4443.795365357595,4548.282335825266,4676.965737843776,4848.401726991475,5109.282700633319,5489.56594474623,6343.327845937287,4096.467278739087
