date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-29,4.626973377913059,5.229556169800305,5.512534735722523,6.164892783205694,6.520686703517226,6.763244119471423,7.059699195524236,7.325797158444479,7.598170729808387,7.8049741986803065,8.020662878225842,8.332950878424716,8.638672773852916,8.865356574628676,9.209801557478894,9.503698659646945,9.823628025554731,10.146543794318216,10.61520524618595,11.25184262956797,11.896834094741529,12.537414130313135,12.98881849903676,8.497729174805032,204.44698748048955,206.2602764764453,207.20630792847675,208.80236228866983,209.83677708548595,210.5191788497135,211.3518220055616,212.01532322220015,213.0409988152524,213.6209154520017,214.21938839387477,215.00082867171244,215.90182606525656,216.85457338685785,217.64879673852147,218.37590177889632,219.35091839386178,220.4554378073885,221.87540312761567,223.56051895027306,225.48464465779546,227.42935862252764,228.77129880658615,215.59903504895595,3766.268322236101,4324.98595585777,5104.869069215227,6466.04864854597,7375.270405898431,8297.222553286236,8896.634160748734,9670.739881408863,10193.450582436984,10772.160446166159,11398.399259311016,11812.640819631699,12488.972885078801,13067.44422864,13705.602000065683,14350.459900115715,15030.141576702408,15782.277776042269,16801.06959983676,18158.1729625949,19599.533620098926,20605.039170099728,21248.437207187926,12080.771277720614,183.57446403341015,216.69406224519662,261.52732844778654,361.5842034351741,421.5665766397508,501.63724312248144,537.3536602692146,598.4064437850702,647.8102553830843,685.60264829114,730.2321608220599,766.5423367317541,826.0151148311456,862.8138078978113,915.5869565642067,967.3016961544503,1006.2824134822747,1069.793751712959,1138.7389019212974,1247.0005905587975,1362.9650684392104,1422.943448577467,1474.497090774865,787.1157095008547
2020-04-30,4.420918735860742,5.006329781011245,5.342193389500478,6.078459031269005,6.374836245400859,6.757966939834582,6.956702550236383,7.255938097337151,7.464251232184735,7.781443019720007,8.007703938067978,8.260648380648517,8.545420490910006,8.850578006544676,9.186867947245531,9.542324223880499,9.831975621784075,10.15600184744421,10.622317610960343,11.332823612007068,11.962123074261395,12.633703934608064,13.051623144322964,8.463407140032698,208.86790621635032,211.26660625745654,212.54850131797724,214.88082131993883,216.2116133308868,217.2771457895481,218.30852455579796,219.2712613195373,220.50525004743713,221.4023584717217,222.22709233194274,223.261477052361,224.44724655616656,225.70515139340253,226.83566468576703,227.9182260027768,229.18289401564584,230.61143965483274,232.49772073857602,234.89334256228014,237.44676773205686,240.0630625571357,241.82292195090912,224.06244218898865,3609.6203979325073,4159.750909181093,4924.588150948257,6313.69398595484,7217.099530862044,8174.293099059771,8781.644142642566,9571.569342896968,10121.82335886015,10710.307945013628,11332.494794497845,11765.559399669408,12470.578362042033,13049.993124869769,13713.493653708538,14376.691282478438,15041.999284718157,15825.017026506,16841.836785011634,18251.21665216144,19724.428851087017,20714.3098891795,21361.516610494167,12041.015037272351,176.58516213533994,210.05131520013822,252.3565119478733,351.33524214798405,410.04509456539336,495.18208738885505,530.6105600767313,590.6879733394828,644.2608793367725,680.2341882217595,719.5953307015101,756.6350744426795,818.3467248345637,866.1417430948877,917.998572110948,969.5522200485868,1007.7289116953033,1071.4505631651737,1142.6018167535121,1254.1551315643133,1371.3955106795734,1428.9968110519535,1482.6615894304712,784.5472324265763
2020-05-01,4.197361644116584,4.7977169637657004,5.212627144392692,5.872979927968371,6.2916125179375255,6.716012903392579,6.898554542623442,7.214231053536639,7.436931700762621,7.763781986015342,8.01394185684343,8.240104181990313,8.564882111769721,8.834793079268147,9.154594993544663,9.536177388196894,9.83582711353636,10.197870013029371,10.694185151620191,11.403675841043057,12.025619619273998,12.719525947168618,13.11288974705785,8.429887373894294,213.0652678604669,216.06432322122225,217.76112846236992,220.7538012479072,222.50322584882434,223.99315869294068,225.2070790984214,226.48549237307395,227.94218174819977,229.16614045773704,230.24103418878616,231.50158123435128,233.01212866793628,234.53994447267067,235.9902596793117,237.4544033909737,239.0187211291822,240.8093096678621,243.1919058901962,246.2970184033232,249.47238735133084,252.78258850430433,254.93581169796698,232.49232956288296,3458.0742489156073,4002.2347961104606,4752.1244515229555,6162.618016266268,7064.117585980064,8056.486736972074,8670.27167275325,9471.391317450303,10048.660846179559,10643.188070075677,11260.023381774481,11720.545599393507,12448.399269639493,13032.844784917306,13723.331769360804,14406.369284126078,15061.512874998647,15866.973134939792,16879.42342829815,18343.135875627893,19848.521930529954,20823.07004108795,21477.353331353937,12001.536139461416,169.97186033600298,203.6790168444862,243.59774497519192,341.8795012512399,402.4505631279738,486.8930138223105,523.9040192506949,581.8228098788697,640.2798112962697,673.8098468911863,711.3592664526428,753.2681643647571,817.6657493348549,864.0935963117975,917.6577158590408,969.9429695008579,1011.6131033693698,1075.316226698256,1141.9507952455765,1262.0636316925543,1379.6047067892912,1434.8688551748442,1490.598443526896,781.9735101878314
2020-05-02,4.03566687003446,4.604795346871511,5.116322902794908,5.7052976963014075,6.23134763746139,6.6054985013842895,6.829199059006548,7.116438512558399,7.410614583731187,7.684125545129102,8.019370029882335,8.18231797384259,8.486815463590032,8.833687928510496,9.130942186736796,9.492153661375415,9.89863484769459,10.175995086064095,10.762385724900218,11.418822556786834,12.152162801982513,12.816186012250855,13.172623745562802,8.397194707945047,217.10093473050136,220.66911856809375,222.87745136516483,226.45909894420862,228.7345734862857,230.59865719432497,232.03627815742794,233.60193088563233,235.35279633193096,236.85026600286614,238.2604042186685,239.68389920819388,241.49894413152632,243.37363240118117,245.12120186604847,246.94655705234914,248.9173559768768,250.9853047539262,253.95429161509642,257.71584096011003,261.62455015331335,265.5987745165552,268.10843544352974,240.88952427082802,3313.611155679504,3852.008275591652,4586.498796993848,6015.310778693765,6916.576449367167,7938.167139440164,8559.304763237044,9366.733975620344,9973.63119450532,10575.308155862265,11186.474069006788,11668.266438478659,12423.870472743285,13023.458982181404,13729.076620994798,14432.622257221992,15082.145002435987,15901.754321371242,16919.887528738444,18429.4881194974,19971.768089776044,20927.422279207814,21595.8485109858,11962.278053411934,163.70895336365385,197.56216193550193,235.22812547386172,332.4456715925889,395.0151044825653,481.41403410086235,517.2332264989284,573.5801474904887,632.5564944448879,671.3177961532465,705.8529538945086,749.8370321327204,817.5057710331785,863.8701119830608,917.79859311315,971.3596829788764,1010.9203637686434,1073.2359643469376,1141.8907884084522,1265.4444332706685,1387.5922400436593,1440.0369997404755,1498.3072395736042,779.3920520847741
2020-05-03,3.884968458116587,4.382521619995494,4.9778475568504,5.581734666159424,6.156442348516245,6.512647571377837,6.7650273788956214,7.091797549049943,7.388836376782411,7.6457025540412,7.9324001891301235,8.16256752395817,8.413049374061284,8.861928962125678,9.106443113690506,9.469222392633592,9.927428755920568,10.169833272137454,10.78834217073227,11.478001424188479,12.188336626271878,12.91106575924744,13.26010223282765,8.365306810629434,220.98590318861795,225.05164018808927,227.8552989220152,232.04083361036805,234.89101583480198,237.1113047657028,238.80130553632358,240.69372843468227,242.74163270871338,244.49596855690734,246.19280440779863,247.84646673215207,249.9119935055876,252.23556136330683,254.22764497973898,256.4157794449827,258.84478473279734,261.15513802606364,264.74263378582873,269.1938423842985,273.81288677958526,278.5098402758026,281.3685376763574,249.25483108145744,3176.947767187423,3708.664714302882,4428.595210498916,5871.790382944368,6773.453144330746,7823.009624225833,8445.998383439637,9263.446874578807,9900.091248562618,10504.596539647955,11114.010509750602,11616.570420638254,12403.084613563275,13011.212375482624,13738.761837533035,14454.855221950129,15099.556404982293,15935.66562031534,16971.62332080982,18514.536028313967,20089.396821431706,21031.532180021844,21715.895977553657,11923.186983184918,157.7725447416546,191.68658152583015,227.22602612602805,322.8748943837327,387.71004656800335,471.5365912081258,510.59739277796314,565.9021751256365,625.7157987430442,668.7538280145187,700.9494933783787,745.8831314905167,816.8736268223712,863.5868542494554,919.905238140221,971.3568343321593,1013.1268076707449,1075.5383272827942,1145.428150331493,1268.7032950195558,1390.631783145002,1446.9918054654077,1505.7876265782115,776.8005189769717
2020-05-04,3.7414423064395805,4.160703178162353,4.817820044270677,5.5068430631766825,6.032182068678546,6.353317942316858,6.705420934122093,7.060084400690881,7.2810560895310825,7.5927693437718595,7.919205630217628,8.158153873111939,8.37178426164564,8.877337867653504,9.118857085541448,9.485532578200694,9.887532269090597,10.18776399034292,10.845434812119898,11.49979007014875,12.224236916880313,13.002692822635726,13.381592271656432,8.334170512940805,224.72734549505753,229.21234336625162,232.6731189662859,237.54767667354471,240.9231979034805,243.46462270801965,245.50672647044567,247.75381283537317,250.02268879824445,252.0887379006792,254.11201003801625,256.004620605264,258.28377776723323,261.11289923096035,263.34650206528045,265.90131202318344,268.73231700188796,271.3429020164066,275.58806859794856,280.69363245444725,286.0371236964655,291.5125330984383,294.75012994801386,257.58900159439827,3047.8380629622407,3571.8212002626387,4274.778200568311,5727.79869139511,6634.025089632087,7707.12317333063,8332.4207240313,9157.08715118326,9825.244011926869,10434.022260350033,11043.426912615188,11561.144242553648,12382.631711828959,13000.462606418827,13742.66506601806,14472.676688210064,15115.334733536947,15967.279799968128,17020.213092909675,18597.014365763534,20198.626620947005,21135.270332653403,21837.255984260228,11884.212589763843,152.14034742865687,186.03889516876092,219.57102237159336,313.6257060599661,380.52984440847615,462.5707329087783,504.08902547713143,558.4686574390312,618.8449746350011,664.9153052086408,694.6155721953586,742.3817999920886,817.6258074169664,863.686785297125,919.1776872659143,972.2588358326694,1016.8097175689536,1078.4382053096103,1148.8490611822251,1273.8827110853374,1393.5286111338653,1454.3751723005169,1513.0392676925794,774.1966944054387
2020-05-05,3.6047601877618267,4.009855235756551,4.6124239204400075,5.356248640176651,5.92376911492679,6.309449704718589,6.6209718145912575,7.033794397735566,7.26120608574567,7.527068858840748,7.896123041854199,8.158724914489374,8.342253891800814,8.867251731123652,9.100670153535402,9.466516909785582,9.897645498821799,10.21830406476189,10.901592950894578,11.505978925417574,12.281228902690302,13.078745075029097,13.500855426271707,8.303726896790193,228.33210568281936,233.22219860200815,237.28554288672592,242.90392531372137,246.8469670184073,249.77407241273824,252.12769828503693,254.78760723310873,257.2838948839901,259.61580675951996,262.00813307987045,264.16334551975336,266.626031659034,269.980150962084,272.4471722188158,275.367828932969,278.6299625007098,281.56120608116845,286.4896615488432,292.19961137986485,298.31835259915584,304.59127817346746,308.25098537428556,265.89272849118845,2925.955353624311,3440.001667620254,4123.654222530808,5583.459812461217,6496.977304446551,7591.64287599481,8219.46680045069,9051.492300155434,9750.38318780614,10358.2777368422,10969.12121139896,11504.82533317159,12366.184833766194,12992.101528083047,13747.076683838073,14485.344815996548,15131.441434461347,15998.171019276328,17060.974159751517,18678.248307707814,20298.751484734275,21235.712185465673,21959.84740616592,11845.307691528513,146.79159927577226,179.4907530905239,212.2438212947684,304.6841535688491,373.46918485925585,452.35066660043157,497.9266467345357,551.096665493858,610.1294483474835,655.1867057089243,690.3208442231444,738.8072722917308,816.8735159165815,863.9248989771339,917.926056544529,968.7208861617396,1015.5034129611356,1081.838073210703,1152.1534028708863,1281.4993505790972,1396.2974721351245,1461.5327650373567,1520.0618189464378,771.5784685910243
2020-05-06,3.474590672052961,3.9037512413220483,4.478013206934169,5.198954910081598,5.805050440825265,6.297657448944427,6.531012292540383,6.982756910705847,7.232624422184559,7.466928887448649,7.876747146643435,8.09837510266848,8.383108590079576,8.868319468688231,9.078272059638422,9.446422444699232,9.947112150625824,10.275224115980418,10.931567125120301,11.580943757853008,12.351818331675279,13.140253595552474,13.617895106514727,8.27392383109773,231.80669635487232,237.1259498433302,241.76355609366007,248.10288022380297,252.65201745923255,256.0717298616827,258.6587105775773,261.77036414381456,264.5165193061747,267.0827356469686,269.8848802265139,272.2617206224219,275.0091402491136,278.84847043077224,281.52544427845424,284.81425137766826,288.5770746513356,291.83643019714884,297.42122867396347,303.78055513771784,310.6701709308311,317.7315317690199,321.86888048080027,274.16665232228615,2810.874679555116,3313.3895327001846,3981.840338480626,5438.895316217353,6363.187369257175,7478.316766697033,8107.460093023859,8946.650882590278,9676.614097932626,10279.53819022566,10894.387244231188,11444.647532338866,12348.929277254632,12985.016798882629,13746.68558334199,14487.361640256546,15145.027047721553,16029.27361725842,17095.767153289235,18756.984769240436,20398.866343528796,21332.853230409382,22085.658949784738,11806.427532145863,141.70696698302802,172.2583097755054,205.2261970249205,296.03687100808236,366.52297770342454,442.28074002597367,491.79913154261783,543.7850779341479,603.9207533004475,647.4375430132199,687.2484947024116,733.830716486724,813.7179248701818,866.4265660380408,914.9032696606982,962.3283770094445,1013.0451794256937,1085.1757106184402,1155.3410573498147,1288.8998148523501,1402.3305861082333,1468.4642464845783,1526.8549438759107,768.943838901174
2020-05-07,3.350602680256376,3.7755990629338334,4.343423641540843,5.063715004308916,5.68671090048694,6.191821057582559,6.457646839379186,6.895797511569499,7.164859973231028,7.42315152338778,7.852827755457313,8.041117602708573,8.364155576548065,8.833342924172687,9.098279909012236,9.436975884097828,9.956735181487913,10.285021231398487,11.01471709953927,11.609600922804432,12.45942896828182,13.19331835608217,13.691679982001897,8.244713760147336,235.1572990351287,240.90154890626405,246.10697973520092,253.16659522811187,258.3387283597195,262.26355091926524,265.1163574169565,268.6661616553841,271.6813792794057,274.50588717035635,277.7377079819712,280.3028382251304,283.37329582566167,287.6818133549449,290.6237241874665,294.2512272617661,298.5338098328235,302.12145142854735,308.43594577350274,315.39015606052226,323.1295998991129,330.92485012510207,335.5605604628022,282.4113660824335,2702.1315486513013,3195.7275532855747,3842.3687352057277,5294.208016227669,6232.755827079378,7362.169165324598,7996.880717996559,8839.868187808224,9605.53711151679,10198.378559481029,10815.695001924345,11384.638330993199,12330.596528744638,12978.2137975968,13747.247641141716,14486.08570147385,15151.6471263383,16060.765761025927,17127.901347876963,18835.328703847044,20499.85549449019,21428.818356329393,22208.066093272217,11767.529373734913,136.86844082543809,167.13316321666707,198.50093302524505,287.67106104271636,359.68635002317126,433.4460548406107,485.58130456660354,536.5327947717135,601.753660181619,641.3479124952578,683.109998321559,730.1466323848321,809.087019683852,867.4231468677057,915.2194453590956,960.3306237100613,1011.0721082304193,1088.3995179158744,1158.4119270852011,1296.0837849292034,1409.2373639813347,1475.1693116381282,1533.4183359951458,766.2909139961562
2020-05-08,3.2324706651456383,3.633453546251409,4.187813782161058,4.936183868726868,5.556453960425293,6.057344496888491,6.35442053202258,6.826582274072404,7.13036199632291,7.406701082219501,7.8358165348628575,7.979569725321985,8.395181754431515,8.817463694030252,9.078712934848967,9.39927756494505,9.919044151965553,10.330127031963082,11.041966274704926,11.694878104648042,12.549553987822891,13.255004459808013,13.743538374330281,8.216046824733994,238.38976970027431,244.53500245251544,250.294793517362,258.10277909683873,263.8951823201448,268.3208954161537,271.47077794897905,275.4927439294565,278.8117412757286,281.91258825257586,285.5735245168341,288.2824079504524,291.7684775800932,296.49927704897516,299.7024371223155,303.6505048267111,308.45285398478904,312.45157846051046,319.47791204820766,327.0850341651703,335.67915388693586,344.1798545849101,349.30409883713247,290.62741290716747,2599.294090368672,3086.605374424671,3708.181131345744,5149.500400305515,6105.5570908207665,7244.448087271321,7887.197076827906,8728.106966649335,9533.279507712505,10120.289868400883,10736.302695009937,11330.703645589041,12307.847550397666,12971.50906351635,13744.853674661528,14492.08700875377,15155.57598347206,16085.106134074915,17161.350524001522,18916.098631280714,20600.63665491478,21526.958498991655,22327.062048185464,11728.572542395254,132.25923517909982,162.45787555410925,192.05176833818135,279.5744815775599,352.95463900991507,424.11484186286924,479.5316785519459,529.3387411790144,598.9902063754407,637.723529180321,678.2994432845313,726.4025085894663,804.4047064366076,864.6047254422733,913.5908677071998,962.711794842354,1013.2279648692045,1085.83823909636,1161.3659366063014,1303.0509691488003,1414.9123634683936,1481.6476898460394,1539.751725433678,763.6179111606106
2020-05-09,3.1093483313055703,3.4982209507668562,4.034334994042185,4.8315680321992325,5.443474646856746,6.007724271805442,6.295509320424912,6.779651173248868,7.079962309153388,7.389418568399069,7.79066127904727,8.018099627746825,8.417859581583027,8.73040501396962,9.117211400213533,9.449135075290904,9.89941465401154,10.381442008374979,11.011596157897275,11.789591121161934,12.637896132334946,13.350768125544809,13.794068871033856,8.187869141873735,241.49911803157988,248.0332234032823,254.32912851140418,262.934347129038,269.3386569670015,274.3286196879592,277.76628726940396,282.27239510270533,285.891703584882,289.30200682097495,293.3641857958813,296.30050757819924,300.1863371616762,305.2296820629448,308.819648522529,313.099639902002,318.3522686388006,322.8330204688854,330.4895082061049,338.8746252863323,348.3170500192708,357.5306227104549,363.09816770816633,298.81528204904123,2501.9600466663687,2985.3826923361376,3579.975991475716,5007.780049297617,5979.851128017795,7133.639403729088,7780.28586514189,8617.164584131548,9456.04467066607,10047.22363371413,10649.076750782355,11268.443803205722,12281.042700069265,12959.796746191321,13741.971486942151,14494.885417806072,15168.198698507746,16111.28308992117,17191.78222067006,18999.197337484395,20697.38750913609,21626.957604573043,22442.640488581856,11689.518590827385,127.86370324101533,157.94380596865133,185.8633454961453,271.7354258000832,344.70619002105656,419.32764254262554,473.51487462397114,522.4712823744591,591.5102063365955,634.306072908728,672.1519523061389,722.1170939279853,799.6717527071754,859.141355114599,911.7836028899594,960.2513754394125,1016.3837237932909,1083.8777171114111,1164.2030216319733,1309.8010966372779,1417.1682000090302,1487.8991345151305,1545.8548704903135,760.923147287808
