date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-22,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,2.5384615384615388,1.3789472721252014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7772.8133419298165,8356.419597021113,8608.961221748195,9192.524745562605,9615.284526153275,9945.476444471484,10243.879060956071,10504.130759428534,10747.31625036883,11288.9009412208,11556.240580469592,11770.32650752431,12020.164110609561,12241.554733454257,12519.078875448178,12787.314242894878,13054.80271810112,13389.00820997091,13784.034688465488,14202.799725549297,14889.415322416266,15725.533865106645,16562.19863959432,11734.824691149926,637.0150651375477,657.565172477417,672.9556922869333,696.7118737405926,718.0682254333817,739.1304207868842,749.9038158162864,766.8488648451125,778.8222465299659,795.2324311912344,806.9973781965562,819.8961955273282,832.1956804575984,848.0205084921004,858.7310515162476,874.5306021455681,886.9914189529416,924.7013206150965,935.890607697781,964.6555872512013,1011.9135954955124,1087.469415640789,1170.4444717869153,830.3697733213323
2020-03-23,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,2.7692307692307696,1.504306115045673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8133.088118644431,8714.330921582412,8987.2638093874,9575.99487461574,10005.315161942703,10335.50095797464,10624.134726066299,10893.426306053645,11140.12880856471,11565.690964894118,11830.55793996506,12052.206767430165,12287.76034536055,12510.19753904868,12785.387701315914,13051.250440054662,13322.009125628616,13668.9505925425,14061.193034464712,14489.201260344063,15191.486873036814,16060.761999197997,16928.960432603206,12055.963752385967,619.0414002976675,635.7020952350067,657.1219715749095,682.0518846887206,707.5272387623526,725.9658434300649,730.5701773042694,744.9662351890357,761.9406147200327,774.6979529517766,786.9191981389847,803.0947265177992,812.580052239445,821.455474319305,835.3182521464034,849.2961173876131,867.5603270009549,894.6859735501706,905.1088716730765,935.2392832468302,980.5407769654124,1041.0447290954612,1110.1062523038913,807.785383980306
2020-03-24,1.022998493654457,1.0304299252986542,1.030703076069785,1.038339727369337,1.0457773717958678,1.0531031489255536,1.0594490419047042,1.060745884903305,1.0668592180427339,2.040706640371641,2.044830163079655,2.0514811358842446,2.0581347259897482,2.064991937466035,2.0711933520396535,2.076520453958678,2.0835425602130067,2.0892332297612994,2.0977590400395156,2.105182565553582,2.1159483000028154,2.1261196177475106,3.06224871853194,1.6955081038464803,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8465.4136236199,9043.834653491378,9332.718208443894,9924.610374873562,10353.360080177255,10678.632300523175,10960.79425683208,11236.373225352825,11487.256676038902,11807.634290130118,12070.935448278804,12290.989033089567,12518.192025731743,12735.675375566261,13011.858282687432,13277.496737703894,13554.405204311846,13899.908745548537,14300.759848367761,14728.972187717281,15441.130795614408,16345.609367531057,17246.852505684103,12333.97956413807,602.7196418180882,621.7100310109356,639.3381170547545,665.8493402546982,687.4277957081301,704.1419371706919,712.1148553188996,728.3677038654462,745.5332176903579,752.031833021681,770.8206250203098,777.1469289551408,789.5479869823241,799.071886967124,810.9387683747757,827.3642272336101,846.228200411898,859.3362644175104,882.488723182293,904.7946543325594,949.6467713499381,1011.7089425915906,1061.4219834904154,784.1697244379433
2020-03-25,1.122524118109477,1.1372725294039263,1.1379413006604417,1.1531788641522542,1.167891449862377,1.1823113527435958,1.1941853927485664,1.1975653957817667,1.208831547475101,2.232209690094125,2.2419847164040845,2.252003037780626,2.267672644337972,2.2770684885218366,2.2917712109957042,2.2996011733852684,2.314485680723014,2.3259938210113615,2.3408971499271143,2.355193983463834,2.378454946515693,2.3983478496687964,3.3472659358458454,1.8826797664404225,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8760.798638477589,9318.835208588356,9629.437034056638,10217.567373974009,10635.428047507046,10944.888199666271,11228.476282992759,11504.550129593848,11755.963516814363,12000.17999861562,12243.239209197545,12466.602965352948,12688.826108982375,12901.263782817188,13176.664374517713,13439.330777338771,13718.295885957648,14065.166610586894,14459.678244161016,14888.671596798518,15611.078269671718,16547.03536409419,17463.394527615936,12544.701541649581,589.8484707273661,596.9079117056666,621.5286236037856,648.2466952386517,665.8851698797126,677.4373893831206,692.3045493054734,709.0542630401641,725.1970430356549,731.1783484463529,738.6239671280339,754.5608033013009,767.5279694842933,779.5838142272555,791.4273839378393,802.7474126804351,819.3341295348918,835.5859026249835,850.0213748450088,876.7878513418482,916.2986864403364,965.7261918238662,1027.2634905393866,760.3546291510362
2020-03-26,1.2495203567034037,1.2800894928187228,1.2816765759603272,1.313531606905005,1.3442006976096206,1.3742647303699786,1.398040328712162,1.4064987397340365,1.428923592524053,2.4691042180756444,2.4914148397351865,2.507910853327732,2.5438643688418416,2.5579263400357615,2.5875529096331293,2.60875512584802,2.636162003150407,2.658924519424526,2.687122957130626,2.716214210594166,2.7644746838791776,2.8102347607529015,3.6986388702934847,2.143197494122997,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8981.275119662278,9516.063430172433,9845.38521344804,10414.032546130198,10802.282555646523,11094.77417812047,11373.489991928824,11643.994514737422,11877.541219515015,12098.157150402909,12326.591403633041,12540.427946782751,12760.156648296608,12970.647017772064,13230.521481085801,13488.769064540109,13771.80755595048,14103.894466934495,14494.143436918934,14918.379495656842,15637.740897138268,16583.301049939368,17526.485870488286,12639.883867456147,564.772017761263,580.5264087955524,604.7186945446905,630.3085229110527,642.0178122981439,660.5193367595389,672.4892823198714,690.0888526965158,697.2859614856358,709.8313469658042,721.5269793686546,731.3111690664637,745.985660991984,756.1558743132094,765.6444870341651,781.4366002367683,797.3885191258641,809.4594096299417,824.1654142021073,849.1639426197339,882.570971239075,926.7061526387917,984.3231766198045,737.2957700238662
2020-03-27,1.4468381116858329,1.502711005533683,1.5060831835403996,1.5648988157257993,1.6212237518458223,1.6763716662469172,1.7174465412615398,1.7367483192573028,1.7748184749261378,2.831704705246916,2.876622747633273,2.8974485087128805,2.9661860554439428,2.991408900095065,3.0363458209030343,3.082923420711651,3.126580807179719,3.1705159372411966,3.2077564390416535,3.2646408311579718,3.3526353117388217,3.445262202751015,4.231437400152316,2.544930054844554,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9097.988038734384,9607.446995711334,9940.484627646863,10463.101225963645,10813.28304932835,11094.188785281436,11346.583087817224,11602.881747823667,11833.959599570622,12040.743260419915,12276.300177265453,12475.57362124753,12692.181070054869,12899.58320105754,13143.099596507513,13394.21925809298,13673.496844081557,14000.061040230352,14365.35423456871,14782.91925455537,15477.6027511725,16419.600028302353,17359.566284373224,12582.692284034934,537.6638352155243,568.63324700429,582.8106214578474,604.1570981468976,622.6416245179032,642.4405434135838,653.0253164861695,665.9877918467186,680.9632286092714,687.5176764990445,705.9972948685988,714.0182304630689,722.5554859003175,736.2121963401487,745.6057823092094,757.2076808425895,775.5934892813136,788.9136668699057,804.8600776805007,825.5314877947831,854.4306239754169,893.8522191966795,938.8233932145754,715.7603460065487
2020-03-28,1.7903182901494565,1.8917622779564767,1.8988253422519912,2.006831711382675,2.1095418947201416,2.209912195941684,2.2791770837677814,2.322651167357666,2.3850934279536764,3.4555430263985407,3.543173185131392,3.5756981059807966,3.6878267094278074,3.7492164037488465,3.8152729844981117,3.8960301584094688,3.9639544113557963,4.050014017457163,4.123104734332937,4.208307493323255,4.366412323147277,4.54804399335336,5.125644435000001,3.2427498788555176,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9132.929373591503,9606.537968649041,9941.761210903453,10403.145268470369,10716.434943767294,10988.06058231793,11237.058031888435,11482.065580433422,11699.988542774132,11903.158086002488,12139.021903011087,12330.86399499583,12540.731772889625,12738.264078298262,12973.709031408578,13229.699208581442,13508.075015375043,13803.877815548929,14169.496012981104,14573.272834715302,15241.953509370624,16156.958265426543,17106.49560227701,12441.407947549458,512.712004611445,545.2048087750345,564.815287453096,587.2835591648961,606.6271795731195,622.4661640545718,636.1908572455287,649.5591655431086,661.5705646833311,669.9188525234837,683.4802541908823,694.6325032085306,706.3499004445055,716.8453282524686,723.7386273815247,739.7492620167277,756.1140481584182,768.2474568030462,784.1387377618266,802.2977650528119,829.8868566648945,861.0954214469143,907.5625500904168,695.6385480846325
2020-03-29,2.1147589334264696,2.26400533147448,2.2773697627667224,2.4395594708286077,2.591879467162042,2.7376462093108715,2.821764039444301,2.9095444652362072,2.983799989614891,4.006560215073875,4.147340878682738,4.209339261611311,4.3299361413719675,4.435196442790272,4.5018699666074395,4.61706477319717,4.699650767684186,4.797760269509531,4.889909118728078,5.03753619817962,5.25343127139151,5.52961304481709,5.838572649150543,3.878534488537487,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,9100.367739644373,9528.568925431093,9855.20556517491,10267.387529996522,10573.725652617924,10841.90303436629,11077.384137732239,11311.935219769348,11525.32411379836,11723.356289568053,11959.319965527096,12146.121697729062,12337.308714982646,12535.629242940568,12775.390711956417,13022.030383105535,13292.36843502958,13590.793158485065,13941.298691002186,14338.78907675223,14973.392130744003,15867.859580503618,16822.701873027218,12255.986733080354,489.3982523549637,520.6916239904392,540.3897537116935,570.5059657869185,589.2110769900705,604.0022516958636,621.0220158412836,627.9392609563818,641.4534508315915,649.8524566946099,662.8972437788681,675.9187243412332,684.847549960891,696.1852564329024,711.693243890685,723.7708369905253,735.7321957740335,753.2608458872744,767.6232525602838,787.1465103127795,809.1957580813391,832.5870205818339,871.5420744846584,676.5028231491741
2020-03-30,2.4373570983499984,2.6404800965219004,2.6643847903129565,2.890833897500426,3.0973865701208547,3.282270503919264,3.3787226763017633,3.4960835904052194,3.6082347330055233,4.504657983170032,4.726633447622789,4.794682944002564,4.93371118490523,5.044809469569937,5.1406893535032445,5.274997960151035,5.374287503771553,5.497738304704399,5.624992622382395,5.842089336036293,6.047347764902536,6.338852672908621,6.475941787165855,4.4817290365307185,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,8997.479433271583,9374.227478131425,9679.386750184563,10086.636306702188,10390.23714840905,10651.590872862778,10887.955025439094,11108.480945740128,11318.119857461901,11506.250428458094,11738.684082861386,11917.6531124636,12114.786727149174,12304.180963568835,12537.683795616822,12769.176533267131,13033.380718582615,13331.50157212788,13681.552465531984,14080.622804186436,14679.344944010654,15541.33517987173,16513.601839349212,12031.335379733762,467.56175717560063,497.8657524141596,514.6627121582887,550.7002133751457,568.4022888955095,587.0655308801034,601.9097978463905,607.3737991893779,623.9975155882529,632.9552231916689,645.564470571692,653.4885936411891,669.1149300310663,677.9779832373208,693.8767908676837,703.5505317681027,717.0625448559827,733.5807497479591,749.4007040913843,769.5764321775483,794.2390189824921,816.5563696402749,852.9794183227559,658.1636477836347
2020-03-31,2.7785583507634515,3.0462698382450384,3.087660028051118,3.3947675534750736,3.662243116589148,3.8982838068267727,3.993385744645664,4.139840895590991,4.308770576060167,4.962330603084537,5.20704059757291,5.351760146697468,5.473169084070772,5.602300082587462,5.748478456217274,5.873261076565693,5.973133742892086,6.1613160867108165,6.317117617078361,6.51149777855414,6.800111219642821,6.902187956185259,7.3108367892211055,5.08188146600647,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,8823.441154163389,9160.839652423987,9463.591374982423,9873.407298401982,10177.976227144289,10435.941647126383,10666.957861816962,10877.816670478156,11075.037992193273,11263.865315605577,11484.804722741866,11667.699667060973,11861.123870454574,12044.539683642695,12272.720184602975,12493.835759997728,12736.39820484377,13037.971384159848,13386.803866062059,13776.766159904255,14332.586852766235,15181.555493715237,16111.447876233166,11772.378202902133,447.20878628594255,477.58325806285677,492.14045933960284,530.5234050929639,555.8045064048312,570.4674510700409,582.66425736086,592.858196008457,606.719592081152,616.6268891177253,626.6459883568303,638.8454763318277,650.1517659657948,661.2559040021523,675.7223365377157,687.7408491550774,700.4489262702225,717.8331591768534,734.7466113577013,755.7147749342262,773.160643684595,800.3189184162551,824.3037140893202,640.6381326957232
2020-04-01,3.2139678158662695,3.5674647399524866,3.6374914756419505,4.0537557839736715,4.379180141166678,4.589347933101292,4.838569995407559,4.994292063125466,5.196802308935035,5.580193195573778,5.813705160958523,6.021160699705092,6.151646701896615,6.269634868749762,6.472811210271697,6.608076792731448,6.711501379683987,6.9220734445649965,7.078351488029617,7.357354857426426,7.6704383508624625,7.85424150838206,8.277226694593761,5.815939475583346,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,8581.216484925179,8917.976015463591,9211.890780348964,9628.362304784176,9930.11239059167,10189.871520441366,10410.861801620216,10613.89514758302,10813.942591767856,10999.463637820798,11205.372356060137,11385.360938809803,11567.365720369928,11751.94730537873,11969.662814548468,12179.572584966423,12411.05920515151,12711.358731833929,13047.963459247274,13426.3220003203,13956.13967423947,14768.611014903663,15627.264881726802,11478.846402451776,428.3512776144299,456.01201838680646,471.54232037102435,507.20777805704324,537.1936275790509,552.7677735187209,563.0979041006308,579.4013531930959,592.1403480287207,601.4658610169051,610.8987997820169,622.6868225263678,633.2028232269711,645.3215526976545,656.5523208711937,671.0825328180281,681.7154257556305,700.8944759904361,720.2384868642578,740.3513662222136,762.227168232632,787.5237916753481,805.2650365526418,624.0278795977034
2020-04-02,3.732432432108762,4.187283552102784,4.304689592376611,4.849769191070887,5.236975803771539,5.46109230182007,5.7382332001461,5.976935703652564,6.219992961471808,6.365272326438755,6.534865317361328,6.7313732616948085,6.868872108208637,7.0237495575820486,7.236359271811005,7.376526829674937,7.485042018183678,7.77255031758617,7.974745886002223,8.177540829009798,8.584695249090569,8.837143154456635,9.252098562089667,6.631521433443086,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,8302.927490102426,8655.193080203187,8931.15842704209,9361.085814609354,9666.265738398666,9929.859741544275,10133.556067238449,10336.21435692743,10541.239784437535,10716.671408644697,10915.3354259031,11083.5002646524,11262.772105405691,11441.847958198037,11652.981258576307,11858.234207885285,12080.06136356279,12384.417085631036,12689.506603622684,13052.574569660957,13571.227449730675,14306.599758974058,15123.032235650633,11170.076040269938,410.88763692818884,438.8812704175332,451.16890717016327,488.91444614521777,518.376188031614,535.9478066541172,548.2775970165787,560.8563019764772,576.6747184653478,586.3434006217147,599.2288680997194,608.4221711724001,616.8941902747982,624.5990640184435,641.5164355212585,653.0209461217819,667.5038637057081,690.8585984333362,707.0402631406172,727.502601899384,750.6837965860101,771.8161419313421,791.3053781986425,608.3388652434946
2020-04-03,4.237533043935201,4.782939690123077,4.970909849864039,5.620288169926977,6.017930234180418,6.282182965336678,6.500590047575516,6.6794383968794655,6.855123570439726,7.078904330483504,7.200545204592601,7.324635635980127,7.467394145565971,7.678424453931675,7.8196242883249365,7.965942714591451,8.10775635976616,8.373316036169268,8.61000888031345,8.781897813493263,9.253704535165673,9.61078378637634,10.018248224104681,7.28973481650982,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,8017.376708870544,8377.566145662113,8649.61635922908,9084.763097790354,9400.870999966784,9663.896542763261,9861.938406877545,10061.46679904646,10266.06272863518,10432.849694461967,10622.387203023945,10788.544636805067,10960.296420792778,11135.630499173396,11340.191106592094,11541.473530994293,11761.340676906464,12068.217969754765,12342.929074775044,12691.429585730168,13194.50140548363,13870.309736611354,14606.236987957505,10862.94955176091,394.647192073102,420.3982944764127,437.2234211165037,472.4341511789111,500.1875899899546,519.0111111142728,536.292042361234,549.3450172224357,557.2359225833561,572.1503708256901,582.8840870948321,593.2250692989046,601.5380639269849,614.4482950932272,627.1852189125534,638.64611481365,654.2014214053643,678.0730827948553,695.916090570289,717.2738244569371,741.0851880674107,758.2237189427981,780.0944291919286,593.4686685262704
2020-04-04,4.692023143846586,5.307161556101395,5.607674518944007,6.245383744912573,6.550348592410024,6.830008764021438,7.019861736221265,7.154610068617777,7.296596953830427,7.44057851006729,7.676134054532652,7.79298534390506,7.983674638609088,8.077734891083887,8.17192002917977,8.335406701816346,8.54865858026028,8.770446049396051,9.023859269458098,9.125883089897538,9.611431268450215,10.03052085725491,10.287580027087746,7.746507070924432,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,7731.883599104735,8091.74083620081,8360.99456507838,8804.510697662216,9133.3353976704,9399.300820648294,9591.952944428407,9790.569723320796,9990.30545282961,10157.497709473468,10336.87282999168,10505.017909574195,10673.808948103713,10844.251087298417,11038.47165189469,11233.97562572818,11457.98779241781,11763.9343696993,12016.361504422304,12361.04361188963,12839.364731261103,13438.089354082618,14111.927337566653,10564.842956222032,379.49087176874605,403.17463332763907,421.2504020013422,454.8651159381003,482.66792377000354,504.4572522732513,520.880913494861,533.0182129369451,544.2195495523381,558.1000811595736,567.9763651172971,579.0167647764426,588.871254485118,600.0292545981779,613.1138910324836,623.3396531964956,639.995933489777,662.7651157178066,681.121619454115,705.370776990869,730.7408303044965,746.7389676544191,769.0871542681809,579.3084696209963
2020-04-05,5.176135624848579,5.838693642155599,6.224878949146767,6.7698839001780975,6.959320314208724,7.198280087072244,7.389817633674356,7.538968093494616,7.678867558492047,7.81257676881364,7.951583216273832,8.169145254573206,8.339510764244448,8.481498909995734,8.589403865315512,8.748517517889841,8.866530839591714,9.147365722411319,9.319265076465772,9.53036673850695,10.035836174739131,10.422771868907304,10.571349708323552,8.138345940857086,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,7446.648045532445,7807.958505933017,8075.402809728743,8524.605913570418,8867.23520540818,9136.583330368501,9331.904645554789,9524.66594481901,9726.944727811197,9881.783347825687,10061.580139805612,10231.862091117431,10396.038387911705,10565.985688884824,10748.856008608604,10944.678198301555,11173.783472653631,11466.889041763541,11714.37226300393,12058.940117044993,12507.217363020709,13038.328798420938,13649.288983586182,10277.612224719911,365.3298357625678,387.10197985326636,403.73582588410534,434.8458638506086,465.1969575744039,490.76251816367727,511.1612637364522,519.0009263097355,533.1907539261936,543.880623598428,551.1186200923336,565.5979119894397,574.6750735396112,588.8232958933359,597.7914182748643,611.19483089458,627.9130289306312,648.6930195043672,671.6114279226853,697.5332584112691,720.5966769511514,736.9607971445733,754.766460432645,565.789563097249
