date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-05,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,4.0718712348888415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51173.656767858854,63465.30865145284,63728.296575084205,74445.02319112657,78131.23929227405,81378.4737744042,87086.53150316227,91692.9061479622,95278.41819847947,99426.29179151986,103896.97410658379,105310.06381345371,109873.6850494545,116843.80223030507,117751.47228297064,121766.61757764975,128578.25073193984,131297.21278471814,139335.5690170558,149434.34574908038,153028.92218643794,160727.15851622092,175292.52699714477,108455.33876121802,8712.487469199208,11508.322711294457,11608.853347120446,13161.764436789477,14882.898882056243,15167.48248204455,16064.114007230617,17076.63037888671,17347.811723757484,17401.100916261537,18537.849720799844,19054.039858759905,19207.122903479234,19257.188465528285,19517.08103195863,20272.5578469516,22289.579737751963,22902.25351507612,23578.081919016364,24951.16901999227,25936.97165633267,28694.85539502044,30113.266440454932,18970.364658386166
2020-03-06,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,4.442041347151478,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,60679.365418865964,76423.84821209019,76846.39423317996,88987.77108314044,95286.94992841997,98939.85893697826,104850.60066947518,110904.28340311655,114759.52215247486,118494.98544686033,124207.01124377575,125920.54402321068,130594.20282849148,137831.93452243728,139737.01238114975,144234.27988848157,152456.57693186923,156232.13822990697,164830.7495790862,176667.66900042284,181296.07082141464,191845.15904889698,208848.55668592543,129352.57990085661,10303.683301347459,13806.446813873737,13966.071036484456,15440.531512740232,18053.674109869153,18503.71727091736,18711.563167556647,20159.34369504222,20478.311175702383,20564.62796123695,21905.80304811945,22206.401729310164,22316.448504437918,22683.330166748594,23681.456166714474,24263.40417212539,26121.928319775463,27178.78526132223,27739.05607558649,29619.91428743543,30660.923072544043,33511.86375746867,36087.29491549552,22467.991645919512
2020-03-07,2.615381469332833,2.6345929838143576,2.6346118513816816,2.6537884740109328,2.6538399848004253,2.6712929718955642,2.672936644514516,2.6730715902946294,2.6920856129118444,5.1922962739150975,5.230709632871499,5.230754232874821,5.230756615274832,5.269009078814797,5.269214372700173,5.3076304273009,7.788357681391886,7.788431569647298,7.7884356444842915,7.843831004926387,7.846101234320618,7.84612427128766,7.899841637998683,5.047788083901864,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,71976.33251918753,91989.61976914566,92679.42798018163,105401.22277528774,115913.12492039625,120242.72921543225,126442.68694997026,133458.7810170449,137723.53585957666,141103.3201637064,147690.85720978232,149890.28360661893,154702.86050809763,163273.0827368536,165969.31276080737,171377.46850138492,180576.30534408896,185737.1842351303,195448.78173528943,208560.71663534033,214926.65123376797,227953.49909629195,248741.12223434914,154112.88686307185,12153.420049665325,16483.616171443784,16750.98404457654,17393.593927163416,21606.607387864824,22338.343986232285,22635.24848301492,23598.43366365154,24071.188554192588,24200.21815191082,25196.46178868336,25682.599781402005,25821.533739058792,27275.84983070981,28068.147463278918,29103.72693941336,30507.087115969196,31892.803871425724,33005.816645231134,34451.81356847077,36199.68768925657,38677.59989354747,42627.89810417512,26452.760149134705
2020-03-08,2.922294796386814,2.96071115813605,2.9607554584542597,2.9990898665979926,2.9992105516170526,3.0337283981814536,3.037357414223653,3.037674067174577,3.0756268520299215,5.767655622336825,5.844465752458996,5.844570201933744,5.844576125044429,5.921008261359556,5.921489783675305,5.998300373952271,8.651281573640379,8.651454575852442,8.651464688159717,8.761750634192918,8.766783710308054,8.766840896207889,8.873405186735166,5.651922894009902,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,85321.44728149466,110486.60771482978,111514.31441784464,124377.21768965425,140439.5669619163,145921.93426989333,152471.50347356076,159747.486315757,164506.1974499343,167749.76075482645,174689.79670363024,177510.7350865319,182550.8690041114,192871.47223054545,196716.67333830055,203572.2284477984,213595.31228907814,220112.32707828155,231650.96862613625,245443.36722698514,254367.87713087944,270916.89657780743,295792.2553357013,183151.62009712285,14320.320742797168,19556.485589654258,19894.566968844556,20122.612923460412,25673.56807350025,26902.905487758064,27265.048949812684,27526.31554887505,28111.471317208307,28433.8587668457,28948.85946532719,29570.785833140006,29798.372224166957,31715.676393190868,32866.62491386397,34488.395091574355,35699.3558434174,37056.15711828884,38883.24952819172,39791.640238204636,42366.398115532764,45888.85143699123,50200.645201726555,30978.118790506607
2020-03-09,3.367081246236475,3.4483213013305236,3.448425116595505,3.529856123307435,3.5301399194515395,3.603280488453286,3.6115102904765752,3.6122595227473595,3.693548944592064,6.572214755892201,6.73387377866773,6.734116818652309,6.734131224724122,6.895671807979531,6.896799188537511,7.059984003757012,9.857854141089744,9.858254555577588,9.85827898227012,10.089722382793637,10.101003128053,10.10114203140036,10.325297807715172,6.538443051928246,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100975.16095615845,131844.18511323514,133183.55452503476,146903.82782679755,168782.3578022507,175653.10021495473,183163.32721224296,190915.59976835136,195804.0485419382,198843.91271247983,205775.12925487346,209085.9788956744,214458.33474806268,226872.77274083998,232732.73306530018,240931.7130626954,252479.5217894271,260272.80404624695,273163.1477551902,288249.8936671724,299684.96824552637,321381.6831260485,349434.9304677977,216772.09473210011,16874.875234126725,22710.780464195966,23022.7946502464,24018.86697172251,29836.03694680052,31346.017968458076,32329.496499395325,32808.5173997648,33088.23444531139,33286.27040456414,33526.732101189875,34017.421958876366,34349.70404704501,36704.42611526588,38722.974470496505,40304.90526339534,42170.95275591683,43448.4459162114,44800.24489592504,46440.94586921416,48979.70289028377,54127.97340825761,57650.821114803824,36071.802776621545
2020-03-10,4.068301419734839,4.220377707147398,4.220596163965746,4.37379907032616,4.374398944907117,4.511509053287424,4.528187868631833,4.529783686138449,4.684102614641481,7.835031215046591,8.13600105861875,8.136507925673387,8.136539552904397,8.438713492223332,8.441082947740043,8.748144048925,11.751577598740976,11.752406929559868,11.752460069408643,12.181853650278795,12.204391537753857,12.204695987406613,12.621592263825097,7.938986952106412,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,119257.05271409807,156014.378578813,157885.21887303278,173573.7180194733,200892.9213772155,209718.8351567747,218393.7190187372,226744.1846926618,231916.6865236554,234975.59526186527,241843.88043693744,245406.95354165643,251210.7544326859,264945.49872081535,272927.20761360845,282944.30343416444,296124.91069662437,306237.0601873351,320852.0676049008,336614.40930331475,351469.0109750344,377485.57463199936,410274.92322034587,255212.1265626857,19889.048302581854,25985.838735017678,26517.995229433705,28708.11508711109,34150.73664157646,36297.78570718354,37504.04979791798,38107.70008922162,38636.494555354904,38956.80477718458,39281.29890805721,39535.011273837496,39966.582294803884,41697.62163512489,43826.733700776866,46018.17579066985,47880.48954752866,50201.54396839378,51926.406335128515,53134.46402256659,56603.76079191823,60924.80946431752,66194.63208552409,41695.94482641166
2020-03-11,5.308906342687829,5.593007879935833,5.5934653355828905,5.881446283856369,5.882710443768696,6.139732627662501,6.173418451690383,6.176813957797516,6.470106695121043,10.058060758212156,10.616566971881351,10.617616340377186,10.617685509587643,11.181741302114911,11.186695499160956,11.763973274568965,15.085102222741453,15.086803388308986,15.08691819278302,15.880968121159714,15.925629964128726,15.926294503428721,16.70002314181237,10.42295200450628,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,140758.84231787283,183253.51414686895,186256.98899510293,205267.5785188428,237006.87749490308,248759.57624120585,258521.69689634445,267791.8813734794,273221.8964307093,276609.46597543976,283421.04566759855,287442.52890789486,293818.939576608,308508.63985348487,317736.03193616413,330387.8403846165,345470.2223121725,358155.52552470955,374256.8587038484,392017.75281980284,410120.8558184381,439501.67174537433,476835.7165470541,299005.7235615248,23426.476526970942,29441.64975283858,30575.44999435096,34196.15918681102,38619.586663981616,41797.79977494576,42950.098446650794,43879.26013736525,44470.70777029772,44970.393828362234,45423.5834338286,45884.48287126648,46457.32471711362,47947.53099162895,49213.99364035761,52337.51934977443,54346.58542699611,56922.69240068354,58409.28387012619,61098.13965082364,64422.79764922668,67789.25047336206,73025.28314139934,47716.964548796466
2020-03-12,6.553049786876813,6.992569524687289,6.993433663804871,7.443254879075461,7.445662167401676,7.843781626199803,7.903574354350196,7.910124807723284,8.375811694129643,12.24895388829034,13.103786316703808,13.105736806803382,13.105876528385275,13.977070654136575,13.986405245511293,14.88835721072237,18.369780936071788,18.3729024343972,18.373130486338326,19.579785592665356,19.657046588604036,19.658384928133387,20.839417827864228,12.934269947754803,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,166085.86851935205,214001.22644000972,218839.3124544057,242741.6725022551,277287.6053726402,292548.6399003595,303830.95322507585,314091.2274415531,320138.2556615566,323992.6100095008,330921.6240343126,335674.2562184912,342936.6738553654,358133.1302460008,368961.19013274246,383167.82508319744,399838.4560887509,415551.8012797042,434140.2474747362,453729.85300715675,475759.6833570462,508243.8092674754,547314.1841506448,348365.5071289465,27557.182824697535,33334.89640561708,35171.42159639299,40451.967834388975,43264.11771007033,47089.95516760944,48708.739222171695,49714.67772650773,50726.85389477259,51268.231349035996,51956.11421116439,52691.271438030286,53577.69015298475,54764.96332387531,56399.47291534862,58460.292634542224,60083.02891727214,63111.93760726964,65645.48955372418,68285.0946802792,72323.93827188115,75431.13307643213,78026.00123036234,53937.72290852588
2020-03-13,7.893816668119487,8.532206106289683,8.533761105992284,9.194725782149348,9.199092952906717,9.777960367543296,9.878659309749084,9.890700645674642,10.588277395016489,14.558154653474144,15.783539552685983,15.786989837168262,15.78725952770382,17.049897844744436,17.06664172890452,18.392363485230188,21.830854025080413,21.836300842322554,21.83673352181128,23.551010757329678,23.677551860483504,23.68012628876565,25.36709456777362,15.668743856308724,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,195832.40348953052,248465.32715360227,256099.15849408557,285372.09766053566,322546.4952289167,340875.1204750111,354243.1109449832,365668.5340517085,372702.9708548246,377087.53463261115,384540.3891819652,390160.9935190648,398095.8578438221,413489.51182151213,426282.887424837,441685.1121597919,459635.6235843176,477755.9805141395,498994.3071252829,520235.2668251665,547169.2829108329,581453.4964881991,624690.2377359773,403070.38790133595,32366.843102021197,37553.632434576815,40352.56519567422,46241.60832267357,48879.35115903834,52355.75927917592,54593.32764674935,55785.52772064755,57143.14134728124,57951.80861028461,58851.56085136831,59726.062972095555,60399.24862268406,61478.99588791057,63500.14670380866,65065.80901121671,66396.4775845938,68805.00980132533,71779.42836365923,74193.34279196989,79261.31759258884,81068.47830598294,86319.75102425914,60129.93407347221
2020-03-14,9.453227155947987,10.362719225560834,10.365465003834336,11.319270285998638,11.327047275706104,12.15181714475863,12.318269701487596,12.34000166354556,13.367669574105443,17.179332875444192,18.899345815870046,18.905330178882103,18.905840396642265,20.699811697982604,20.729264272883594,22.64287028956364,25.758070858593054,25.767383465631458,25.768187528069802,28.149481533884014,28.35256727758292,28.357419406985905,30.714462683904713,18.88542235279008,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,230621.26927680225,286984.9677801657,298385.49393037776,332921.55099668377,373176.06278259296,393425.68199896876,409093.2274175431,422233.68291312555,430113.2219850159,434780.70305316715,443534.95316928247,450503.5507866604,459028.3800713392,474157.5567132128,488183.27045168914,505036.08148745116,525140.2709894921,544417.5833044382,568351.37345016,590802.1334744816,621811.9514191244,659630.6087464789,706716.4397085963,462595.5098362169,37907.58466044651,42262.31062786611,46034.35420062525,51996.65207507028,55092.497948069096,57541.07832677132,59989.618958460436,61825.2703610783,63145.608946542176,63828.21804203967,65219.10159610378,66577.80324036466,67169.10419519531,68058.68035401929,69383.7088633811,70981.09054307944,73209.98539225353,74369.62222928138,77793.00158819479,79661.41888023225,83982.53239518295,87529.74177298766,92757.62430294411,66042.81598301836
2020-03-15,11.555089132268336,12.858429916019707,12.863247614864429,14.246838190072445,14.260599286093724,15.438965590057542,15.712656385622129,15.751615081437052,17.270672778629777,20.668457949865044,23.09790698036474,23.108218653151013,23.10917613155774,25.67188958194798,25.723327605962922,28.027146543814826,30.984071594123286,30.999887357199647,31.0013685475265,34.32784920399128,34.65232794201167,34.66139536070777,37.96946601820006,23.24771411764243,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,270644.1831144683,329621.99253369856,345645.7217870861,384358.15391692746,427848.2545770295,450477.62238087074,468010.6601808013,482675.1158259454,491315.7948724765,496758.8278651051,506539.5837104056,515006.669849198,524244.7737657867,539617.0970766264,554627.3700382445,572649.7988273143,594459.8667552486,615089.1111721449,639796.837878237,664702.7496604653,698972.8148642359,740931.1631799751,790221.8664322792,526084.742230232,43784.8394191846,47229.209055867774,51861.40887507407,56978.917981723374,60241.21111578618,63127.59112144158,65261.40398075168,67099.6223385369,68442.88532368612,69349.83626686901,70521.50053707653,72024.91712625552,73026.14410965037,74366.46004769391,75544.17946040383,76734.38121513154,78443.66798179415,79849.71055376469,81824.16220570297,84854.71028850594,88417.53795794597,92580.38096448706,96523.309282244,71420.51756805646
2020-03-16,14.222417985951827,16.063473574978275,16.07181421669626,18.048685877580848,18.072711736827806,19.723020346995735,20.165586457576776,20.234480357199388,22.441296136431966,25.039859209335496,28.423926889706333,28.44144871468458,28.44322403338804,32.0490619309985,32.1375974225669,35.34575165036702,37.529875836932355,37.554977129559944,37.557670058656015,42.13358663727402,42.64392141753104,42.66065249674755,47.223209787010134,28.818951715315016,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,315591.0148626808,376495.7448065305,397066.476224388,438856.1521047099,485834.0260119254,511167.4553007633,530059.5157764526,545742.1179009337,556094.7354000838,561858.340725903,572608.4258780987,582817.4574460499,592553.2290943454,608373.2864392252,624440.8718120685,643263.4641651066,666817.9134329774,688713.8769313528,713584.7847824142,740360.9525568514,778202.9308752785,823855.7763817036,875893.1554010042,592594.5399858517,49428.17434479763,52430.56641248346,56992.38474838012,61300.528409879465,64832.208584681335,67798.02502242144,69864.60101180404,71358.12341002101,73147.920553805,74018.00337828645,75023.02579738015,76770.68684834852,78123.60331621219,79283.75680034782,80466.94931517777,81290.62639640212,83038.17982081913,84724.48050586258,86302.34894049432,88898.0535591647,92644.4069765841,96590.16730269628,101210.18073750366,76030.8987494616
2020-03-17,17.148667323686986,19.657950793533207,19.67212240390627,22.398308831886844,22.439481884325396,24.65266341151618,25.349736178060372,25.469291130607104,28.560824479779104,29.71840157340098,34.26236149293594,34.29154901775843,34.294794162377464,39.064998599676294,39.31339250585051,43.61577019152644,44.53885890984744,44.57093134803957,44.5744967900428,50.62263894118225,51.40440589519563,51.434811127105895,57.46790500962066,35.00288385405514,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,365214.87439378974,427730.2712614747,451716.36993899243,496176.00095731666,546384.0912066911,574038.6570364821,593791.2412494677,610423.7432754362,622125.6053139028,628916.0819462799,640796.697967622,652552.7538865388,662326.9870937157,679092.0064904832,695839.4144418964,715833.0159894669,740707.21880888,763037.8252929358,788605.5263842064,817425.1100409323,859256.339752161,907393.3054241459,961234.344110673,660991.7844086848,54908.23852007795,57890.189297772464,61329.61566582769,65560.08686287892,68863.50812377821,71213.14952366313,73235.21281807097,74754.69763496725,76281.56705340609,77555.45337484665,78742.47047344898,80299.5057452928,81837.62085530335,83038.1126297391,83763.84038727965,84942.5192530859,86470.94302073256,87605.81520827697,89743.48912555052,92589.99982067672,96875.29843462046,100151.4920872977,103647.17689183606,79707.0475587334
2020-03-18,20.352402458353193,23.694171007273304,23.71790510268787,27.393018738715625,27.462578748835508,30.33978356601184,31.41677659742306,31.621165692622764,34.69011153478618,36.199059273185235,40.64710901734553,40.69498891634115,40.700848757992404,46.96828669907144,47.37986738327734,51.66508441220935,52.0219064344951,52.03367185824431,52.67682138744119,59.811485519730745,60.98366604674581,61.03819152256835,68.77980892334669,41.865740129444085,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,418388.845576134,482176.88876275904,508596.1291716298,555626.9862513164,608176.1500826585,637933.3193901523,658172.5135858859,675173.7488947996,688167.2594986808,696501.8695266868,709512.5038360709,722382.3847440083,732577.9303706153,750043.3588353656,767764.2521998209,788789.9877284827,813752.5479611666,837531.3824212804,863954.9624319247,894280.5126664732,940473.2453860142,989817.7637739003,1045902.4936962762,729950.1512225643,59400.019939204874,62415.429888233564,64887.462785720374,68994.00104388423,71905.22820689686,74058.92445221818,75565.89315820848,76994.79464955471,78408.32929039966,80019.37144885113,81161.77664473429,82565.07398292566,84157.5771838813,85221.71989311288,86229.58994459544,87466.39268146892,88561.44759344599,90370.99811849966,92566.75630821064,95023.80264071128,99837.69784047065,102614.50934313345,106151.07009053661,82377.4198223254
2020-03-19,24.194407080125092,28.616665297315933,28.656107979280357,33.57715887123289,33.69364752791331,37.376770062554826,39.0230667346031,39.36938121407115,42.56161284770334,45.69347093591545,48.29427114226939,48.3721654321542,48.38267085972052,56.53578051390613,57.211255987354214,60.26223986166187,60.78825253157295,60.80883805293477,63.933056472317695,70.74427229476754,72.45621982327897,72.55628410278909,82.36035792027047,50.16899604488887,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,473457.5824442397,537642.7778427999,566775.069837374,616117.924422957,669587.890665329,701243.3392676729,721930.1804589643,739481.7939367304,753563.0014660009,763708.4981637903,777091.4523145824,790689.2504212733,801299.6854048338,820060.3140923181,838593.770279535,860626.4711345434,885382.8153545855,910802.2196554089,938514.3618927645,969711.0564496894,1019860.5269962889,1070176.4283224163,1129459.801270092,798066.6859859978,62424.38800712078,65033.403482064095,67809.14149862227,71552.51784666,73686.65911135943,75704.80369683228,77251.7643111687,78792.87918260973,80062.47551428327,81904.30088721092,82795.31373730049,84083.18576136797,85091.60853881689,86566.00155742189,87408.87130209293,88896.67494571231,90163.10629631857,92361.96357972702,94517.54653802243,96716.54713144194,101347.55566192007,104595.32164043425,108924.84670682684,84066.38192662789
