date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-08,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,2.428733385487752,,,,,,,,,,,,,,,,,,,,,,,,,21174.60269959712,25644.174443898686,25722.307434828766,30773.211417700244,30976.091580759046,31057.491512557826,42000.23610245879,42028.62807532774,50825.591336125784,50870.59925153157,50907.473525145746,51652.70949944434,54684.75788009356,54765.62126302924,57243.14197969991,64645.659453838016,65083.603789896006,69771.37524012357,69871.04028536407,70134.77659048158,70429.47586652882,85111.21784099346,85740.88671995907,51983.28782050243,3848.2306296163765,4903.86377092491,4951.157699161584,6153.379859638668,6276.530732337019,6312.818861357827,6607.5058722713065,6619.872848523822,8146.376133354224,8157.7300803066055,8161.678266747785,8694.72134915686,8729.90496917029,8764.599603681683,8779.903980392632,10829.184346059446,10923.69564792473,10958.398437850614,10994.460893684995,11194.89020450083,11432.22699248811,14206.05533693845,14378.585259888301,8598.567969001877
2020-03-09,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,2.812217604248997,,,,,,,,,,,,,,,,,,,,,,,,,25472.63441735685,30865.435196838873,31418.824456890765,37945.17507487052,38271.32496918372,38367.07509256629,48879.16241353881,48973.445984890204,59125.87108851402,59189.12184795586,59233.44883938832,60923.1569832698,63956.987135845135,64091.59542605775,66219.2465987736,75711.74857358838,76311.62170356778,80959.53883809743,81116.7100644993,81936.24819662583,82632.32160656579,100128.33914228219,101122.16377638928,61058.87531649662,4638.023138204758,5581.2458207564305,6056.50737023201,7551.939919940513,7675.221609526419,7689.572961806586,7778.859389167874,7844.754361794218,9260.185492694245,9278.439217466726,9285.903232064617,10230.376334454439,10292.082827228007,10345.890460177445,10375.937057790965,12465.927818472137,12627.859253020628,12687.932060241477,12745.466563753205,13301.290307380576,13702.667616142153,16616.781616504653,16981.06489350984,10098.694147834643
2020-03-10,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,3.0678737500898086,,,,,,,,,,,,,,,,,,,,,,,,,30711.893056505767,36850.78926319963,38428.75353733472,46412.330699997634,46795.5184835962,47348.4641908626,57574.21866459546,57778.12958851319,68676.63980512522,68768.98500427132,68827.13510841208,71942.13699931614,75022.62111523908,75244.12586375722,77051.71725128134,88539.58098300848,89461.40447566265,94112.62717074173,94359.32763443979,96113.5639782129,97473.06730555714,117774.32080621654,119368.81997133742,71856.39404573555,5578.422471172986,6344.508700613214,7369.0915132227765,8846.297382605831,8903.352808911424,9360.550306433845,9592.500314822008,9702.132670072024,10508.174322581292,10537.284993362564,10551.124582457942,11976.419867388937,12082.96408996483,12169.952909903695,12228.146546430675,14223.517641842665,14545.471900257367,14648.675245639135,14738.246730776533,15672.976802357502,16336.411954071358,19241.413718654578,19842.275546603152,11817.858996474843
2020-03-11,1.0538428540173173,1.0615327183908623,1.0615347492961589,1.0692216395270147,1.0692262388852884,1.0692266853069738,3.115358876187636,3.1153601739352923,3.1384252847330827,3.138429469631703,3.138433814546939,3.1384341733188355,3.161482142875549,3.1615062681342065,5.1537817071989505,5.15378411489299,5.153785130518789,5.192218639333701,5.192229532545371,5.192237962013971,5.192239183117379,5.230638582775355,5.230687629646014,3.46137630848998,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,37034.013312472256,43650.4386794,46946.07430478218,56184.06060496185,56661.72318788216,58274.87112371887,68366.08577254259,68705.67584776288,79555.78961233108,79683.0040895739,79779.64710230909,84841.4522708861,88025.1907367006,88376.10896596262,89924.06041384456,103097.45824544682,104640.50567953962,109351.1191847675,109732.6466123188,112774.86423466349,115197.86049461953,138086.76259186654,140577.00017880695,84513.3146338666,6689.251265696803,7191.763757708272,8909.448794565556,10189.220496675736,10283.72622469839,11343.932212370217,11746.788467954355,11882.47610953298,11906.602104972622,11941.499453163471,11980.020197378677,13926.826391930312,14103.685952589425,14233.259024023057,14344.786717442767,16030.336564058323,16651.5669990899,16829.778057204236,16964.67716611886,18252.711397745818,19316.214139584696,22024.451501578886,22920.508664977613,13747.286492646623
2020-03-12,1.1842904817188822,1.1996691161802693,1.1996741465187812,1.2150453924034452,1.2150567367694987,1.2150579192060256,3.4605296699435426,3.4605328918003058,3.506658210106194,3.5066686377267473,3.5066793197139323,3.506680269989065,3.552762954633586,3.552822603597376,5.690580127938547,5.690586127363211,5.690588641350517,5.7674443751009425,5.7674715174823135,5.767492200771829,5.767495435071226,5.84426629612929,5.844387380282561,3.853814872811485,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,44619.305603949164,51329.19350209765,57239.11620574716,67384.66835655883,68020.21240226767,71082.99819165535,80735.25548896557,81129.20289319295,91995.1799489937,92786.42613943733,93198.3002624929,99748.85037649695,103119.76178505774,103679.66526770733,105051.88409980622,119307.10612194198,121913.27217395598,126786.34402227204,127389.0838640364,131914.74509644083,136030.56874665487,160954.59582954476,164775.00659139213,99174.02487422444,8009.087074292895,8137.509297684039,10751.822311155933,11695.507182395084,11853.447622551554,13303.093452676856,13441.293034570015,13495.665797921702,13609.159497045655,14273.243400465084,14588.52496440934,16077.275841561075,16365.455839284525,16574.73807631171,16757.602224390677,17839.45476119969,18902.584924009396,19221.672359367614,19443.016789772584,20926.554473079126,22619.401507810882,24816.719728495955,26147.475293374686,15893.611351052337
2020-03-13,1.3793375702478576,1.4120150428434013,1.4120273677834385,1.4448403364348894,1.4448681758134092,1.4448712504798993,3.9431659922878044,3.943173777383017,4.040257455518801,4.040282864228029,4.040308597138437,4.040311028061881,4.13775137871217,4.137896533969136,6.41068627932194,6.410700742879268,6.410706770028126,6.571696107964827,6.571761891658392,6.571811370976274,6.571819599158726,6.733370154261897,6.733662878200911,4.411032787107598,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,53287.369115439134,60340.86218681817,69557.1365362485,80109.65669248109,81000.5855447772,85369.07024175975,94567.92788226838,95045.99982890858,106638.23699868804,108358.57841140182,109349.50117258306,116673.65579256605,120356.6076426358,121251.97138794219,122568.65952007435,137214.37210227808,141165.65395329328,146367.15476219275,147357.49080449974,153302.39937866357,159711.98834292236,185906.13673680564,191598.16298353992,115887.97504673828,9209.36875518849,9608.810792099795,12915.21697920654,13380.889195583277,13636.398859703624,14942.116611350553,15147.433140573043,15231.588606235138,16107.638788559856,17036.84134130617,17615.990828919126,18389.608672606955,18859.76323607866,19195.835310558385,19472.285244961855,19862.83187203144,21207.970196854818,21771.282497824082,22159.145088658963,23578.576076929676,25872.38474646362,27391.081339545748,29263.871518815184,18242.178104408365
2020-03-14,1.6881645068959663,1.749666649403051,1.7496939797602802,1.8117701252991463,1.8118319926467716,1.8118393176629912,4.7006661692109715,4.700683112449332,4.881442265772314,4.881498175263096,4.881553995400646,4.8815596580318035,5.063931560625524,5.0642505893230485,7.535796614348568,7.5358279797442185,7.5358409612221235,7.833927991474649,7.834071693008008,7.834178037633402,7.834197055682088,8.134900485321081,8.13553828955636,5.287682425950559,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,62975.24240562819,70944.65976247359,84066.27317757181,94821.61070349079,95890.9867763106,101156.54553811908,109907.72849324117,110524.0458605594,123336.31717298686,126326.54574750242,128189.96517804307,135791.21682597385,139810.07446386892,141086.03888416794,142499.8614972464,157609.98970649997,162200.76818733054,167805.25141075152,169558.11655864457,176346.3662949609,185148.17042606743,212608.5545330494,220432.61691992107,134632.3863572952,10414.230331536655,11419.605365877516,15325.06091140974,15623.113547160356,15801.827932157501,16698.947396258955,17034.072196848025,17172.381126201806,18625.250927684043,19895.36397272697,20768.06586267789,21045.193714173158,21629.966613561668,22012.247884845303,22394.55584691228,22859.08556726767,23498.627319616437,24260.34962974263,25023.4303063411,25867.137093230005,28259.450838576577,29911.497833440804,32045.950410034067,20735.658485653443
2020-03-15,2.2372348631817176,2.3528901950846337,2.352950827814949,2.4704184846805823,2.4705562135348305,2.470573860929871,6.034124756602718,6.034161378493697,6.369615774700932,6.3697383738533135,6.369858715165609,6.36987193860824,6.710497315684072,6.711196811878155,9.50629436470656,9.50636175789092,9.506389430295442,10.055805544786924,10.056117487818561,10.056343945035415,10.05638786645471,10.614247728923315,10.615630062629334,6.835137218012701,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,73860.21653407233,83534.09979096527,100494.61942071968,111704.2804620178,113051.52414279089,118925.11995401124,127005.09414370496,127885.87456488577,141511.59999004155,146826.46952604593,149134.67239386082,157800.69279383702,161639.38509757697,163327.57511126116,165034.64463776554,180362.3096555681,185634.12678897806,191281.78028880781,194003.95795423083,201771.08801531617,212532.69181301375,241693.86808887002,250991.18618841565,155522.79674375348,11766.19008908078,13591.273612701842,17430.396738373805,18014.45567028706,18292.819377147567,18900.952010856483,19098.094027806183,19362.672259062547,20482.61816299358,22807.677498574627,23252.82624326312,24317.657899560007,24468.297874023898,24883.591792633986,25400.53544395425,25618.258784817936,26299.32380363176,26808.452902166657,27778.775021768262,28758.294108415474,30718.292629443815,32925.773285004856,34403.38638038285,23260.211879638096
2020-03-16,2.7970883545267236,2.97789050562504,2.9780151450392194,3.163440335006534,3.163724289342028,3.163764937326362,7.348075261784388,7.348148062336854,7.861653345150613,7.861901992368971,7.8621397051546085,7.862169011351376,8.388897908950616,8.3903132493327,11.412869484774813,11.41300249461925,11.41305644081903,12.244802433228259,12.24542664764365,12.245866356510124,12.245962326371705,13.099316974372616,13.10207032346815,8.374628031307196,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,86095.84170735095,98402.61330252489,118957.64524532751,130672.04105618068,132479.57329461182,138755.53768205998,146215.52234530798,147364.07517924468,161408.84373809624,168905.11434774677,172131.44020952476,181696.17067361754,185516.6061337257,187850.22799123055,190030.71194046456,205653.83083236736,211411.13143534376,217240.35375032827,220459.9913526979,228867.64690878315,241543.27755627647,272066.6140085823,282831.50122471,178461.54252246517,13270.900643686236,16061.20895686439,19656.11165590246,20332.471294119467,20793.65066245898,21196.214377037075,21495.182290115943,21763.15537750061,22569.802514261573,24751.95025466631,25670.696350392274,26569.530054479208,26974.836822480658,27625.66067759599,28219.95942992024,28515.72986267678,29001.26375773577,29762.13000154188,30261.36670623428,30902.957623143713,32817.37004799491,34818.21558950408,36293.3283393112,25668.579493310284
2020-03-17,3.4130201830431397,3.6789747931338583,3.679219309427473,3.9551516293885545,3.9557095436695455,3.9557989796506168,8.73272065444627,8.732858892964968,9.469068535321718,9.4695506145254,9.469997753695754,9.470059958633698,10.23460450263266,10.237336371268402,13.374540675680082,13.374791640348862,13.37489199516435,14.550979362063387,14.552173472050677,14.552985723684206,14.553186718036565,15.775399172145079,15.780628341016858,10.01738051474739,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,99678.27738070855,115766.06223373309,139204.25457294876,151535.98580757828,153910.4552705478,160566.91826462644,167449.33386284264,168949.7157080613,183656.96345021186,192068.46042975847,196234.86901456548,206783.93435419496,210792.36266800133,213750.3630935006,216930.84158099693,232958.27405074597,239048.1134900489,244449.43189809838,249161.84885388165,257994.7549061312,272119.2536378677,302628.25933946087,314676.1658670105,203083.9146864707,14819.013707839715,18810.576276397333,21694.44933409628,22544.780090161763,23113.33878612475,23494.2430349931,23871.991072237706,24224.172692114156,25386.417618575513,26302.813872341256,27244.346699750895,28228.939632348513,28932.03715637868,29557.05560462672,30557.29765937052,30999.511570318482,31342.589033679924,31598.66232314167,33094.54203521191,33521.626461388245,34971.24903093441,35777.12152025147,37073.298563533266,27808.61871534391
2020-03-18,4.145420590307109,4.529705658250133,4.530175756504873,4.933982916082407,4.935056354736936,4.935249060483405,10.304157022173976,10.304414148438562,11.337947741160484,11.338864081520144,11.339686016960487,11.339815251545394,12.428004332662452,12.433167349800623,15.54155295614865,15.54201693622741,15.542199615709345,17.167338940676427,17.169577683810378,17.17104228546032,17.17145427196095,18.884922647162085,18.894638732814308,11.908377530209163,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,114557.21399249506,135568.91294584775,160478.01918190965,173837.84532778343,176854.2450990778,184259.37950973964,190473.6047807589,192518.43659228104,206890.39935492293,215982.7093467753,221197.6846651355,232447.2122944098,237107.1809918994,240613.30917260237,244366.21280880913,260843.67926612278,267467.6262046684,273014.9920877712,278604.8177423403,288533.77556587197,303825.29915278644,333938.28479507094,346697.19363009924,228861.48548310145,16377.433411468366,21586.29445116561,23058.518597955655,24406.470354864803,25051.365152959486,25800.889043364412,26104.405064503353,26649.47803125631,26965.916546957833,27649.25427925011,28699.945900663635,29400.92568661749,30498.84794717857,31048.100461780155,31620.94740655284,32354.368836230682,32907.50040710347,33689.129310190256,34569.62323152669,35669.317368146985,36837.38477246853,37504.28285972724,38238.28467988415,29543.441520382676
2020-03-19,5.144140551573661,5.702409305801356,5.70330544847023,6.297079349162616,6.299124713502678,6.299536905633805,12.395777126228401,12.39625125782309,13.856243110072825,13.857971337638698,13.859464705805944,13.859730824051896,15.417179028299202,15.426844428276791,18.387121512998473,18.387972287947584,18.38830164438047,20.648640563151872,20.6528037365135,20.655411072029352,20.656247651301946,23.07252593903022,23.09039299056668,14.445084384736715,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,130870.55676964989,156279.6629558948,182642.0469964936,196868.28144578566,200797.2324961934,208709.03697004542,214693.57558666437,217218.73741474867,231152.85834544603,240815.5978849227,246388.97754330715,258326.27616378726,263292.7188032936,267513.14797823323,271831.71778998856,288409.92195583554,295640.2612891662,301515.3453106743,308298.7696245154,319077.4558091887,336078.3248005193,365570.7979405175,379574.9665930423,255126.0429049316,18152.82132748635,22935.465378835117,24391.155165667362,25695.20313014115,26613.153069065327,27121.623913292726,27865.0834952437,28346.520064419343,28760.06441152686,29334.61569201411,29697.167413768166,30385.984005207243,31037.939800195312,31754.232703502385,32320.619704838697,33036.38177070766,33677.13905570306,34558.446907784084,35757.599419165424,36613.572062246174,38324.98887259461,39081.2401480395,40366.6354586431,30776.55467575371
2020-03-20,6.427014119718459,7.2260929308538575,7.227779975267893,8.087516132434518,8.091358021660547,8.092233065827143,15.015913418062391,15.016776404254639,17.05059972017607,17.053821623280697,17.05648790813468,17.05703059676589,19.245360907576803,19.268526953471362,21.90347691104571,21.905017676588677,21.905602907093304,25.00737841305046,25.015026406995304,25.019579533650564,25.02126050645664,28.379414492282447,28.41176522673644,17.649622598364676,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,148600.27719543347,176597.55134285768,204883.38601000624,220079.85390238665,224987.16899834984,233375.00269369717,239164.65686446952,242243.5377065104,255748.24739194405,265805.4441202519,271873.4030800654,284379.1267251038,289608.82892786537,294215.4973602118,299069.50162840635,315044.0218726024,322749.30399959424,329198.63447417563,337541.0890839357,349477.9038447524,367713.45186438056,396238.52350030234,411055.45944645436,281256.9731527379,19956.98624892906,23051.77603394133,24979.567181996026,26531.37746709892,27519.296343586873,27999.058163184793,28736.297073240486,29291.945541714293,29945.133652720087,30346.05058372643,30848.550749141625,31419.05297779513,31887.886876631026,32277.59920210372,32814.23989747678,33229.492836744175,33765.02189260285,34763.03742902707,36331.95207240319,37500.456514463374,38739.1859445035,39501.11089240139,40382.016962866925,31473.118545678444
2020-03-21,7.866366230559761,8.97090673366091,8.974034783788028,10.176727203588282,10.183815316670197,10.185659341460331,17.81914970954645,17.820696138127495,20.551815138035273,20.557559982665875,20.562214941219654,20.563311693137212,23.53415961422878,23.575958322057605,25.564278189779664,25.566642733813264,25.567070785098064,29.665613717864307,29.679218026334198,29.687215359499163,29.690560115571007,34.184577970978815,34.24202508271211,21.13417823186507,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,167133.5093338352,196229.98189250904,226526.10873891364,242513.0633250688,248325.81281099952,257572.3546531359,263052.9970895302,267075.57285900804,279490.9873482194,290201.9757989775,296750.197218269,309637.5950081048,315383.63574330194,320565.06372150115,325587.90090593515,340727.75936458487,348844.35987057805,356249.9689314021,365715.887475854,378575.8367999016,397897.9327817601,425117.0674951225,440517.7003437976,306660.1388604517,21203.185747828153,22958.53876438607,24976.522047344366,26516.743847532205,27442.65800987547,28315.053559662236,28826.4400458556,29774.416246307257,30037.51130627028,30702.207762165337,31196.12701455509,31581.876799469952,32106.82287251272,32687.559077295125,32858.371805911454,33540.83461511047,34056.94574952624,35231.67919248035,36375.14750903342,37315.73215336597,38410.099367293595,39226.4000456515,39922.921053169404,31665.06790677467
2020-03-22,9.483619345933908,10.977032286717773,10.982753872855719,12.62930730205531,12.642166490992754,12.64601747305333,20.798341948550412,20.8010762335439,24.378767599218822,24.389806228923398,24.397761900286778,24.399957068382026,28.333794934384176,28.407920687387513,29.326542633547444,29.330592222483236,29.33142223202008,34.607548789051286,34.6318772575439,34.64519657386278,34.65178515559537,40.51145708524342,40.61164264139424,24.9115818791391,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,185960.0234104575,215464.21168895555,247159.22743086386,263796.87299939874,270343.0289740148,280526.8953141264,285921.76544724096,290617.4919833342,302093.06022843416,313271.705000288,320581.44977647124,333636.11504535825,339727.6496993188,345384.300915961,351148.9781009069,364903.95701376424,373827.1701443073,382175.55825400306,392069.07708954136,406035.8540881266,426280.73816731485,451910.37975940463,468358.0752490631,330761.597975682,22026.878568429893,23281.770708999684,24694.20113057384,26315.023561193906,27086.24178291049,28047.82940948075,28575.819962031383,29256.26025067793,29782.208748236582,30256.73259875227,31020.48147028103,31391.72581860903,31757.156822040517,32253.97812692156,33003.789134560146,33499.0401662267,34419.610203550896,35385.93189980124,35831.62755509193,36959.76144173327,37923.409706944054,38868.23434366564,40098.47222406939,31432.149691728035
2020-03-23,11.457443082186908,13.46430775496954,13.474680647840827,15.714377058905262,15.737409385355154,15.745404883262513,24.301753678426973,24.306548369048297,28.95790168363184,28.97546059680703,28.99354472135006,28.99812631197338,33.65528044955303,33.663943956509904,33.667077745440736,34.16287491932488,34.31040767393535,40.40677065372865,40.44994480746601,40.47166642265911,40.484555506282376,48.05735771196075,48.229639838727344,29.41568754251859,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,204484.68787071394,233778.92857471682,266710.39557000855,283439.3440155212,290613.1242652694,301453.07771005254,307417.1764248217,312539.5803941322,322990.7635938374,334665.3615139125,342737.0070228486,355544.1659549052,362111.8224117042,368172.27898586105,374815.8031993132,387212.49896965513,396497.36870201566,405501.61829760997,416337.4553008562,430898.7375220793,452457.07328841765,476548.71661008813,495326.08811761055,353035.19850726577,22372.89508987281,23218.58065668619,24502.325838306304,25795.85087576104,26546.62602359155,27239.001257284,28102.91684985209,28541.961259321826,29044.079498757415,29551.386593931118,30317.235513125124,30602.772258703855,31114.077681555777,31552.577673581724,32446.729078798875,33137.72630195034,33593.89420563311,34284.45848145751,35262.83910499986,36057.77363845349,37608.56211359093,38844.39218762189,41346.59812843576,30872.16850058561
